0.18552346493498115,84.92,,,,,
0.18571873325868676,,78.3,,,,
0.18584824268560457,,,75.93,,,
0.18590232242251162,81.17,,,,,
0.1862374982109962,83.67999999999999,,,,,
0.1867409996398997,85.08,,,,,
0.18689922976667467,,78.6,,,,
0.18698241576820976,83.67999999999999,,,,,
0.18725611267387177,84.83999999999999,,,,,
0.18732905100221656,82.15999999999998,,,,,
0.18782856552245197,82.39999999999999,,,,,
0.18841279630068666,,79.23,,,,
0.18843901336347374,,78.87,,,,
0.18855684620216917,88.54,,,,,
0.18864113471102245,80.68,,,,,
0.18915093576193237,,79.23,,,,
0.1893063692146092,82.87,,,,,
0.18977905817376095,,78.64,,,,
0.1898097618749323,81.02,,,,,
0.18986534491901214,,80.65,,,,
0.19015615972620875,,79.58,,,,
0.19061764735190265,89.23,,,,,
0.19150142465909006,89.5,,,,,
0.19220871894129332,89.69,,,,,
0.19247675696418043,80.87,,,,,
0.19286257052153383,83.34,,,,,
0.19290695023109639,81.96,,,,,
0.19330647117166874,81.97,,,,,
0.1951017887084638,84.69,,,,,
0.19590887700741286,91.27,,,,,
0.19634660937507836,89.36,,,,,
0.19752158837581638,,77.25,,,,
0.19756222441815055,,77.25,,,,
0.20071872743264502,85.87000000000002,,,,,
0.20504326237640005,,76.4,,,,
0.2063549526157924,87.41,,,,,
0.2084503786043949,89.13999999999999,,,,,
0.21533159531277024,86.8,,,,,
0.2172387204826777,87.34,,,,,
0.22135036492819554,,78.77,,,,
0.22518018588319988,88.36,,,,,
0.2255472930232525,,79.69,,,,
0.22853225666052812,88.1,,,,,
0.2294657268058813,89.52,,,,,
0.2309795744905299,87.56,,,,,
0.231589856481081,,83.53,,,,
0.23442536853455015,90.5,,,,,
0.23673066205344484,89.04,,,,,
0.24639367931035489,92.76999999999998,,,,,
0.25902480982352055,,,,,79.95,
0.2590885781845987,,,,,79.94,
0.2609997529679857,,82.88,,,,
0.26275576475485757,,,,,77.34,
0.26578849181799086,,,,,77.8,
0.2704595963238594,,83.56,,,,
0.2711274599487676,,85.58,,,,
0.27371996395385456,93.6,,,,,
0.2739253758949387,,83.71,,,,
0.27701259316465154,,,76.98,,,
0.2784704514025178,94.79,,,,,
0.27995492743242406,95.4,,,,,
0.28166907321269086,94.65999999999998,,,,,
0.28443278239076575,,,79.82,,,
0.2868072043061805,,,,77.61,,
0.2870509941316092,,,77.5023076923077,,,
0.2882333235261399,,,81.52538461538461,,,
0.2926374526014894,98.4,,,,,
0.2948092207008379,95.16,,,,,
0.295762154628887,,87.82,,,,
0.2966254359269364,,,78.41,,,
0.3017243904218946,,,,,77.04,
0.3035049474930219,,90.78,,,,
0.3060762470277408,,87.53,,,,
0.30942689813959795,,,77.67,,,
0.3114235217220988,,,,79.01,,
0.3115157932285739,103.80999999999999,,,,,
0.3123836584230747,,,,76.14,,
0.313283470972243,,86.0,,,,
0.314409202832662,,,79.21,,,
0.3150883551208223,,,,77.01,,
0.3176519408789749,,,,76.5,,
0.3207327445393306,,,,79.32,,
0.32127439184300965,101.01,,,,,
0.3213656618405341,103.48,,,,,
0.32220634673965226,,86.62,,,,
0.3276497061002227,,,79.0,,,
0.3278119032812258,,,,76.75,,
0.3295829925771082,,,,76.72,,
0.33079214856120176,103.48,,,,,
0.33461195578029834,,,81.02,,,
0.33577870259433806,104.49,,,,,
0.3366069783585185,,,80.23,,,
0.3371735063816934,110.74,,,,,
0.33784388083058764,,91.32,,,,
0.3394255032355613,112.28000000000002,,,,,
0.3408335431197248,,,82.3,,,
0.34180605090098076,,,81.19,,,
0.34237256402979444,,94.8,,,,
0.34264133879948316,,,79.69,,,
0.3436923906383448,102.2,,,,,
0.344835053246786,,,81.71,,,
0.3453912925756054,107.58,,,,,
0.3456206648218338,,92.53,,,,
0.3496532853794364,102.87,,,,,
0.35436755521753943,,94.71999999999998,,,,
0.35506608053370636,,88.56,,,,
0.35716241054440684,106.74,,,,,
0.3579812256869835,107.89000000000001,,,,,
0.358250760445856,107.13000000000001,,,,,
0.36072024277224,106.34,,,,,
0.3624052046712261,109.04,,,,,
0.36335485389065963,109.17000000000002,,,,,
0.36389769245675746,,90.39,,,,
0.36467917806002664,109.55,,,,,
0.36742926941796883,109.69000000000001,,,,,
0.3678702850005389,110.03,,,,,
0.36860363664275847,108.95,,,,,
0.36882759298993284,107.99,,,,,
0.37013399668974717,108.16,,,,,
0.3737240336255382,109.4,,,,,
0.37706140254622117,105.28,,,,,
0.37752439509516683,111.35,,,,,
0.3788337150679067,103.59000000000002,,,,,
0.3799448558708731,,95.2,,,,
0.38398921184723306,,91.91000000000001,,,,
0.38543424773074936,106.31999999999998,,,,,
0.38949496604387235,,94.99,,,,
0.3908815619223108,115.22000000000001,,,,,
0.39761006733483656,,95.69,,,,
0.39832107625979934,,,,80.06,,
0.398967049809296,,,,79.33,,
0.40040939238054657,112.23,,,,,
0.4014388604065261,,,,79.61,,
0.40344786299656693,109.62000000000002,,,,,
0.407038575115026,110.39,,,,,
0.4072469200049708,,,,80.84,,
0.40738166095539585,110.30999999999999,,,,,
0.40757279973318206,110.59,,,,,
0.410309367520608,118.71,,,,,
0.41034661323812893,,95.29,,,,
0.4175513780855312,114.33,,,,,
0.42165776471174593,115.01000000000002,,,,,
0.4234894164845432,,,,,79.14,
0.42408140755936197,,,,78.15,,
0.4243880969721941,112.63,,,,,
0.42583654370654533,,,,,79.31,
0.4262177571122748,112.97,,,,,
0.4267893790395598,,,,77.31,,
0.4269491114316051,,,,,79.39,
0.4314807649175066,,99.32,,,,
0.43152738522658346,,,87.72,,,
0.4328085651822567,,99.96,,,,
0.4331013292803284,,,,80.02,,
0.4397579715026829,,,88.64,,,
0.44053318494272475,,,83.19,,,
0.44095060154964016,,96.33,,,,
0.44142785127060014,,,,79.2,,
0.44373378852782946,,,86.56,,,
0.4455135195154931,,96.57,,,,
0.44761305924716915,,,,,77.37,
0.450070475627911,,,83.91,,,
0.4593111560818876,,,,80.7,,
0.4611216779748497,,,,78.9,,
0.46126293980090094,,,,80.82,,
0.46127487845743315,,,,80.84,,
0.46564526976238996,,,85.55,,,
0.467814072828453,,,84.88,,,
0.4766280003540884,,,86.2,,,
0.4798098213072033,,,86.6,,,
0.4818680557556661,,,85.99,,,
0.5409237099144856,,,,83.27,,
0.5465952474279514,,,,82.19,,
0.5507005015598708,,,,82.04,,
0.5551907324102822,,,,81.35,,
0.5566732688982098,,,,81.47,,
0.5707406155184432,,,,80.46,,
0.5920261638717488,,,,81.6,,
0.6983962227514676,,,,83.36,,
0.6996262715147423,,,,82.81,,
0.7148091578669192,,,,83.74,,
0.7490076220480787,,,,,79.38,
0.9588999273363352,,,,,82.58,
0.9711342580189688,,,,92.68,,
1.0146503133264677,,,,,82.38,
1.0185013414367388,,,,,82.72000000000001,
1.0310341427129202,,,,94.9,,
1.038493867085904,,,,92.66,,
1.0455648779234457,,,,91.05,,
1.057508577525501,,,,95.06,,
1.2607469962047277,,,,,81.94,
1.2651502815633213,,,,,,82.67
1.3625948848721925,,,,103.31999999999998,,
1.4979349849570902,,,,,,85.08
1.5200904979408931,,,,,,84.3
1.5332993670149162,,,,107.91,,
1.5379470534392858,,,,,,84.26
1.5498741240036749,,,,,,84.80999999999999
1.5507972933393641,,,,,86.84,
1.550823429249169,,,,,,84.82
1.5773256745717772,,,,,86.78,
1.5842882282209283,,,,,86.43,
1.6127236537892973,,,,,85.38999999999999,
1.6588278279988469,,,,106.19000000000001,,
1.995440037557181,,,,,,86.54
2.106764449976759,,,,,,87.14
2.6611785104465158,,,,,,89.13999999999999
3.0501545176068485,,,,130.88000000000002,,
3.1371799986505597,,,,,,91.63999999999999
3.169080811267545,,,,,,90.46
3.2629467421578093,,,,130.93,,
3.5837991830730527,,,,,,93.03999999999999
