0.35999789822799644,,57.45000000000001
0.3600439379078832,,57.46
0.3601974164509507,,57.46
0.36022811454935505,,57.46
0.36032300461771793,,57.49
0.360348123851119,,57.46
0.3604192979090757,,57.5
0.36044860611878027,,57.47
0.3604527930651531,,57.46999999999999
0.36048070641966806,,57.64
0.36051001615074335,,57.52
0.36053932660796995,,57.65
0.36062028307193783,,57.66
0.36070543291639445,,57.54
0.3607138086419691,,57.5
0.3607361442000461,,57.529999999999994
0.3608017573404308,,57.68
0.36089669343101566,,57.53
0.36090227814415016,,57.529999999999994
0.36093718319843676,,57.54
0.36094416433285453,,57.58
0.36095812672525374,,57.53
0.36096790049796085,,57.58
0.36100699639610245,,56.59
0.4387997175556933,87.14,
0.43924354736287013,87.12999999999998,
0.4403092940667782,87.14,
0.4673883487956332,,56.7
0.4787855279420152,,59.42
0.580284969051186,109.05,
0.5853773055120302,108.5,
0.5856141565820292,108.56,
0.5937432030751709,,68.4
0.5960698067989271,,69.39
0.7251169405718091,129.1,
0.7253324121530632,129.14,
0.7284872554949652,128.28,
0.7291501541079062,128.36,
0.7298640643834912,128.24,
0.7301008526206662,128.27,
0.7301497180642956,128.28,
0.730206103130122,128.28,
0.7302098622054329,128.29,
0.7302230190388346,128.26,
0.7305801745724394,128.32,
0.7308847598727545,128.31,
0.7310784462246583,128.36000000000004,
0.8740105745038411,146.73,
0.8740675220977037,146.72,
