-0.08668543923164053,,,58.71999999999999,,,,
-0.08652406530286025,,,,60.33,,,
-0.08646186877483077,59.08,,,,,,
-0.0860344952512462,,,,60.199999999999996,,,
-0.08410231441833638,,,,58.94,,,
-0.08293438691411675,,,,59.95000000000001,,,
-0.08281520843778316,62.45,,,,,,
-0.08271677237044557,,,58.72,,,,
-0.08220827427981489,60.82000000000001,,,,,,
-0.08213918942642774,59.42,,,,,,
-0.08169618770944617,,58.84,,,,,
-0.08093123344095658,58.22,,,,,,
-0.08092483040567983,,,,,60.2,,
-0.08086173382919112,,,60.07,,,,
-0.0805259089515051,59.21,,,,,,
-0.08051684794758616,,59.510000000000005,,,,,
-0.08044937863680596,59.32000000000001,,,,,,
-0.08008469073906663,62.53,,,,,,
-0.07987907398097943,,58.98,,,,,
-0.07977535829802253,62.47,,,,,,
-0.07945859615254998,60.53000000000001,,,,,,
-0.07935755999253867,,,58.76,,,,
-0.07923257323053688,59.99,,,,,,
-0.07891302568335029,60.01,,,,,,
-0.07877823232037727,,59.74,,,,,
-0.0786695914879205,,,,,,61.48,
-0.07848178797155882,,58.75,,,,,
-0.07805621292771865,,,,60.1,,,
-0.07796144034988009,,,,60.0,,,
-0.07726165037751928,,58.98,,,,,
-0.07723893586685582,,,58.28,,,,
-0.07668062179764831,60.23,,,,,,
-0.07624562705436025,59.97,,,,,,
-0.07600578881337354,59.97,,,,,,
-0.07559034265074327,59.68,,,,,,
-0.07536007029850292,,57.94,,,,,
-0.07511586401169733,,,58.36,,,,
-0.07486078811682857,,,,59.42,,,
-0.07424029540180213,,,,59.190000000000005,,,
-0.07362061448712777,59.99,,,,,,
-0.07348321432267574,60.18,,,,,,
-0.07342632975380213,,59.71,,,,,
-0.07327010113904338,,58.42,,,,,
-0.07299276760536375,,59.69,,,,,
-0.07284848870507647,,,,59.23,,,
-0.0728363684958147,,,,,60.73,,
-0.07190153259194053,,,,59.07,,,
-0.07187985075023798,,,,,,62.300000000000004,
-0.07183824382710167,,57.77,,,,,
-0.07170438443631813,,,,59.58,,,
-0.07146317290526276,,,,,,62.510000000000005,
-0.07138239863890908,,,,,,62.76,
-0.07134837655793812,,57.94,,,,,
-0.07127790680438521,60.12,,,,,,
-0.07117532732428816,,,,,,61.63,
-0.07095101052873697,,,,60.11,,,
-0.07088965011610475,,57.84,,,,,
-0.07045760347422336,,,,,,62.44,
-0.07014150126144417,,,,,,62.39000000000001,
-0.06990983392885258,,59.44,,,,,
-0.06703021405428275,59.56,,,,,,
-0.06701080880294082,,,,60.38,,,
-0.06614580538256348,59.2,,,,,,
-0.06575888578771333,,60.14,,,,,
-0.06574810815820109,,,58.46,,,,
-0.065705447752144,59.9,,,,,,
-0.06541933536265682,59.91,,,,,,
-0.06526048890923711,59.800000000000004,,,,,,
-0.0650197567380824,59.67,,,,,,
-0.06450649074072783,,59.26,,,,,
-0.06436640311797948,,60.8,,,,,
-0.0642905852574974,60.55,,,,,,
-0.06397235003387486,,,,60.8,,,
-0.06392335773629956,60.6,,,,,,
-0.06382926021668817,,58.62,,,,,
-0.06296160388091199,61.73,,,,,,
-0.06211836853920437,,,,60.5,,,
-0.06183876741013231,,,,59.19,,,
-0.061689493289645445,,59.800000000000004,,,,,
-0.061523703306851224,,59.76,,,,,
-0.061024725345012444,,,,60.0,,,
-0.06071068144311438,,,,60.39,,,
-0.060671105405978226,60.15999999999999,,,,,,
-0.0601081787406514,,59.34,,,,,
-0.060087515911928985,60.01,,,,,,
-0.05969614866122633,,58.04,,,,,
-0.059556491292161895,,,,60.26,,,
-0.05934805789393739,,58.49,,,,,
-0.05641684346501998,,57.78000000000001,,,,,
-0.05608539051850294,,,,59.66,,,
-0.05595041958570436,,,,60.29,,,
-0.05594958378325204,,,,60.300000000000004,,,
-0.05577589215878366,59.8,,,,,,
-0.055620133300164576,59.74,,,,,,
-0.05535457078703723,59.45,,,,,,
-0.054562269253857085,61.1,,,,,,
-0.05412676607307824,,,,59.33,,,
-0.0530564713404819,61.57,,,,,,
-0.05277141199839325,,,,58.88,,,
-0.05256968763549651,59.43000000000001,,,,,,
-0.0519502048658947,,,,58.71,,,
-0.05177976484520831,57.5,,,,,,
-0.05163214508125604,59.21,,,,,,
-0.05159871030122199,61.07,,,,,,
-0.05151699316238172,59.66,,,,,,
-0.051293537725709444,,58.43,,,,,
-0.05117506209449298,,58.61,,,,,
-0.050740320080152605,59.17,,,,,,
-0.05039490939347779,59.32,,,,,,
-0.04973399686802872,59.47,,,,,,
-0.049123845765485376,59.18,,,,,,
-0.04877737182250813,,,,,60.97,,
-0.048634112948440285,58.53,,,,,,
-0.04860933653741993,58.56,,,,,,
-0.04845445651169339,,58.49,,,,,
-0.046854506436641886,58.27,,,,,,
-0.04672252298599013,58.48,,,,,,
-0.046659791175812,58.32000000000001,,,,,,
-0.046362959237813584,,,,,,62.67,
-0.04617186073475387,,,,,,62.61,
-0.04616740661790939,,,,,,61.870000000000005,
-0.04551399978649038,,,,,,62.51,
-0.045139712014883024,,,,58.5,,,
-0.044919043408743635,,58.85,,,,,
-0.04331581672050991,,,,57.13000000000001,,,
-0.043293976119284185,60.58,,,,,,
-0.04310877785705953,,58.33,,,,,
-0.042981628393321515,,,,59.66,,,
-0.042937520672486074,61.45,,,,,,
-0.04277660334545934,,58.17,,,,,
-0.04268063898096329,61.18,,,,,,
-0.04252252041391956,59.35,,,,,,
-0.04220799508272292,59.7,,,,,,
-0.04189645742040288,58.11,,,,,,
-0.03929504343149978,59.09000000000001,,,,,,
-0.03927823804248728,,,,,61.35,,
-0.037624841519821685,58.16,,,,,,
-0.03756805677944297,60.06,,,,,,
-0.03711056337860093,57.89000000000001,,,,,,
-0.036707912682608056,60.739999999999995,,,,,,
-0.035341753195456384,57.28,,,,,,
-0.03435483852357923,57.1,,,,,,
-0.03416489420396105,,,,58.53,,,
-0.03394872847269152,,,,58.09000000000001,,,
-0.031708088776900796,,,,59.06,,,
-0.031352868778542015,,,,58.01,,,
-0.030328299729066213,,,,59.22,,,
-0.028924919437504637,58.2,,,,,,
-0.028899946870372468,,,,58.93,,,
-0.028159950941801536,56.64,,,,,,
-0.028118320594601606,,,,58.36,,,
-0.02690298360011026,56.73,,,,,,
-0.023310124543282847,57.9,,,,,,
-0.023110117003642627,58.21999999999999,,,,,,
-0.022709518427151403,57.10999999999999,,,,,,
-0.021621840114291684,57.49000000000001,,,,,,
-0.020750913141318217,56.93,,,,,,
-0.02028864195663683,58.37,,,,,,
-0.020056966782875513,58.23,,,,,,
-0.020005325489308615,57.53,,,,,,
-0.019966255727135177,58.12,,,,,,
-0.019775372913931215,58.169999999999995,,,,,,
-0.019595231637771923,57.2,,,,,,
-0.019544911318900706,58.06,,,,,,
-0.01946717877947624,58.19,,,,,,
-0.018278833711388644,,,,59.3,,,
-0.017032454661277136,59.44,,,,,,
-0.01674088368576024,57.480000000000004,,,,,,
-0.01588860479649289,58.8,,,,,,
-0.015814611832446934,58.76,,,,,,
-0.013238161932894493,58.62,,,,,,
-0.013070718960990374,58.65,,,,,,
-0.012355504639782319,,,,58.37,,,
-0.012151019470246667,59.11,,,,,,
-0.012027464098775486,,,,57.95,,,
-0.011919004749794043,,,,58.3,,,
-0.011648063727519616,,,,58.47,,,
-0.01081709324820924,,,,58.44,,,
-0.010745198402438075,58.55,,,,,,
-0.010587054820948245,57.79999999999999,,,,,,
-0.010479484342541088,57.03,,,,,,
-0.010246881162090028,57.96999999999999,,,,,,
-0.00982650789506007,,,,58.38,,,
-0.009777517601545365,57.52,,,,,,
-0.009712302974901388,,56.96999999999999,,,,,
-0.009619269744753646,,56.76,,,,,
-0.009517580886514347,57.54,,,,,,
-0.009457138876672244,,,,57.25,,,
-0.009307833277056051,,,56.97999999999999,,,,
-0.009190465123287821,57.34,,,,,,
-0.009184505952141672,,,56.98,,,,
-0.008938246077694232,57.31,,,,,,
-0.008846539529062308,,56.49,,,,,
-0.008764800602193954,,,57.44,,,,
-0.008757792516258195,57.17,,,,,,
-0.008622095746802613,57.35,,,,,,
-0.008258196545394492,,56.47,,,,,
-0.0074926323038055406,,56.760000000000005,,,,,
-0.007233787179267762,57.78,,,,,,
-0.006780262415798112,,,,,,61.35999999999999,
-0.0063990248216763065,58.39,,,,,,
-0.0063577430413969665,,,56.75,,,,
-0.006085684755366734,,,,57.71999999999999,,,
-0.00578636907173059,57.69,,,,,,
-0.004690944502266362,,,,,59.59,,
-0.004488370081998376,,,,,59.540000000000006,,
-0.004451117851559833,59.039999999999985,,,,,,
-0.00442171689041043,,,56.22,,,,
-0.003750414768872598,56.92000000000001,,,,,,
-0.003692889923414352,56.93986666666667,,,,,,
-0.0035819846105556376,,,56.37,,,,
-0.003176338248892556,54.09,,,,,,
-0.00314702687552212,,54.580000000000005,,,,,
-0.0030112916358578947,,,,55.79999999999999,,,
-0.002824662572280673,55.04,,,,,,
-0.002815288612235363,56.39,,,,,,
-0.0027396718582173725,,,,56.92,,,
-0.0013382297717819348,57.51,,,,,,
-0.0007608238443932264,,,,57.43,,,
-0.00012712886654068042,,,,58.89,,,
-5.2837416757439705e-05,55.83,,,,,,
6.940981841428079e-05,58.44,,,,,,
0.0002691609859484381,55.29,,,,,,
0.0010560584278700765,55.77,,,,,,
0.0016130097749740468,,,,57.95,,,
0.0020271887456537944,56.400000000000006,,,,,,
0.002768731802968643,,56.349999999999994,,,,,
0.004234895521746353,,,,,59.65,,
0.0062821468377344345,,,58.03,,,,
0.006956125900934243,,,,57.89,,,
0.007074675619146297,,57.239999999999995,,,,,
0.0076724222040950195,,,,,59.66,,
0.007721663960083809,55.36,,,,,,
0.008460283901874937,,54.739999999999995,,,,,
0.009038773310736934,,,,57.059999999999995,,,
0.009047729991627675,,,,,58.83,,
0.009199682866401486,,,,56.89,,,
0.009206119879577892,,,,56.99,,,
0.009448650394053484,56.660000000000004,,,,,,
0.009538254746173199,57.72,,,,,,
0.009765473430131583,55.81,,,,,,
0.009782214490663639,,,,57.44,,,
0.009887526102621938,,56.7,,,,,
0.010469672260858973,55.419999999999995,,,,,,
0.01060395206273559,,,,,59.0,,
0.010863448385642991,56.49000000000001,,,,,,
0.01101290880538536,,55.779999999999994,,,,,
0.011084654764868054,56.1,,,,,,
0.011212054390754584,55.84000000000001,,,,,,
0.011215228276849318,55.28,,,,,,
0.011407042428535448,56.83,,,,,,
0.01146418645095088,57.35,,,,,,
0.01148414235992506,57.28,,,,,,
0.011607062359376436,57.34,,,,,,
0.01164153739862784,57.32,,,,,,
0.012145658605604742,55.76,,,,,,
0.01235446820098834,55.31,,,,,,
0.012430741152747636,56.01,,,,,,
0.012502792616014311,,,55.88000000000001,,,,
0.012556060722771704,57.91,,,,,,
0.012588389609115444,,,,57.25,,,
0.01289805379014912,58.13,,,,,,
0.012980972934321123,,,,57.27,,,
0.012982697078405542,,,,57.29,,,
0.013070271647361534,,55.19,,,,,
0.01311632881523353,,,,57.289999999999985,,,
0.014661846473441976,,57.03,,,,,
0.01470123960245599,,,,58.28,,,
0.015267316007168248,,57.12,,,,,
0.015643686244293183,56.15,,,,,,
0.015990953649837047,56.97,,,,,,
0.016264424413899775,,,,,,,62.290000000000006
0.01627588550245114,57.620000000000005,,,,,,
0.01802358931045986,,,,,,,62.34
0.01860429170316113,56.26,,,,,,
0.01875058781101913,56.57,,,,,,
0.019033646482859795,55.64000000000001,,,,,,
0.019382886944019913,,56.66,,,,,
0.019448562836580727,55.34,,,,,,
0.020120975450607995,55.4,,,,,,
0.02042722153674954,,56.03,,,,,
0.020930769034080178,,56.06999999999999,,,,,
0.020943304913027202,,,,58.49,,,
0.021003329958249595,55.75,,,,,,
0.021863146157028723,55.33,,,,,,
0.022034289569956355,55.26,,,,,,
0.022165077761929518,56.0,,,,,,
0.02217714004636415,,,,58.03000000000001,,,
0.022216021426374348,55.34,,,,,,
0.02365132809454977,,,,,60.120000000000005,,
0.024506828787274754,,,,58.19,,,
0.02479302102113599,,,,58.63,,,
0.025156780758871646,56.78000000000001,,,,,,
0.025214836315233725,,,,58.14,,,
0.02545009349417056,,,,58.41,,,
0.025533953268019147,,,,,59.62,,
0.025552033452848122,,,,,,,62.26
0.02589749378477955,56.86,,,,,,
0.02591057689325109,,57.71,,,,,
0.02596733520798243,,,,,59.72,,
0.027288884090807413,,,,57.85,,,
0.028968579506464212,55.84,,,,,,
0.029624483877380176,56.39,,,,,,
0.029999366402873782,57.79,,,,,,
0.03084781852691705,55.77,,,,,,
0.03209599682876691,56.55,,,,,,
0.032307463026647124,,55.67,,,,,
0.032684453420927705,,,,56.8,,,
0.03289875210050528,56.91,,,,,,
0.033511950820699334,53.74,,,,,,
0.03433745113122183,55.92,,,,,,
0.03531041311466992,55.5,,,,,,
0.03549349850481976,55.46,,,,,,
0.036256673763501605,54.59,,,,,,
0.03638537182865297,55.05,,,,,,
0.036486342009770696,55.25,,,,,,
0.036528006831586066,56.24,,,,,,
0.036535011802576255,56.68,,,,,,
0.03662904071295978,,,,56.58,,,
0.037036296179624506,,,,,,60.489999999999995,
0.03706740644878757,,,,,,60.50000000000001,
0.03719740027394492,,,,,,60.51,
0.037315477810783294,,,,,,60.52,
0.037348131635943894,,,,56.9,,,
0.03757816886355649,55.779999999999994,,,,,,
0.037596038302280796,,,,56.8,,,
0.03766287521055334,57.0,,,,,,
0.03784962121834299,55.68,,,,,,
0.038104511443697316,,,,,,61.12,
0.04002825414034965,55.2,,,,,,
0.0403528085074319,,55.120000000000005,,,,,
0.040497770015296176,55.21,,,,,,
0.04113741151065502,,56.84000000000001,,,,,
0.04118877965830638,55.97,,,,,,
0.04303693678844744,,,,,59.29,,
0.04344137440481486,55.68,,,,,,
0.04433460507536583,55.13000000000001,,,,,,
0.044666842253624224,56.54,,,,,,
0.044849937827621776,56.71,,,,,,
0.046332626940914994,57.220000000000006,,,,,,
0.047916461454532204,56.88000000000001,,,,,,
0.04811890820741025,55.55,,,,,,
0.048190632572686694,,55.790000000000006,,,,,
0.048362901628933565,,55.760000000000005,,,,,
0.04839661025292583,,55.790000000000006,,,,,
0.048416742386826826,,55.790000000000006,,,,,
0.048587181056327054,,56.14000000000001,,,,,
0.04870238567769918,,55.98,,,,,
0.04888646229636355,,55.9,,,,,
0.0489136319676887,,56.09,,,,,
0.05070147412688942,,,,56.67,,,
0.052145067513081074,55.68,,,,,,
0.055187530233664274,53.62,,,,,,
0.056846684281595485,54.44,,,,,,
0.05926337948476584,53.02,,,,,,
0.060283638090939846,54.77,,,,,,
0.06067347125547814,54.75000000000001,,,,,,
0.06139147376912768,54.94,,,,,,
0.06208010165453464,56.07,,,,,,
0.062433262842826145,56.12,,,,,,
0.06654308051213194,54.84,,,,,,
0.06786487575366026,,,,57.76,,,
0.07227757013406903,,55.34,,,,,
0.07233368544294397,55.82000000000001,,,,,,
0.0730197832892787,,,,,58.17000000000001,,
0.07434800005750801,,55.18000000000001,,,,,
0.07475599955740317,55.18000000000001,,,,,,
0.0757962664536842,54.85,,,,,,
0.0758451538379442,54.85,,,,,,
0.07614911906110856,,,,55.67,,,
0.07674032789320778,,55.07,,,,,
0.07700448349219363,,,,56.54,,,
0.07734678296997967,,,54.91,,,,
0.078015942561445,53.35,,,,,,
0.07819647690142205,,55.38,,,,,
0.0791335959882188,55.0,,,,,,
0.07913831410825474,,,,56.46,,,
0.08006003825910137,,53.85,,,,,
0.08080571656636865,53.52,,,,,,
0.08097590040633301,,,,56.31,,,
0.0814594779245051,,55.54,,,,,
0.08219859718114983,56.26,,,,,,
0.08251490685493439,55.43,,,,,,
0.08274160845686895,,54.43,,,,,
0.0831133935333798,55.64,,,,,,
0.08356167516414788,,54.65,,,,,
0.08491954751506753,,53.870000000000005,,,,,
0.08495409091714451,53.26,,,,,,
0.0853873783901396,,,,55.51,,,
0.08581397746275309,55.32000000000001,,,,,,
0.08608939835663008,,54.74,,,,,
0.08676923732678546,,54.82,,,,,
0.08700657703338427,55.64,,,,,,
0.0889778177805016,54.77,,,,,,
0.08963046583682927,56.1,,,,,,
0.08995481305225982,,,,55.56000000000001,,,
0.09019736286618446,,,,55.50000000000001,,,
0.09033189205209982,,,,55.56000000000001,,,
0.09035790336296695,,,,55.50999999999999,,,
0.09049335379547747,,,,55.519999999999996,,,
0.09055704950128957,,,,55.51,,,
0.09151051074608285,,,55.42,,,,
0.09160579987497157,,,55.419999999999995,,,,
0.09200804716221726,54.4,,,,,,
0.09219082681950139,,,54.47,,,,
0.09234980446191428,,54.33,,,,,
0.09462816199875602,,,,55.71,,,
0.094810231621296,,,,55.79,,,
0.09505049392457558,,,,56.14,,,
0.0952948792332835,,,,55.89,,,
0.09529591712090231,,,55.42,,,,
0.09668372995110214,,54.12,,,,,
0.0973632901541543,55.23,,,,,,
0.0975760111290808,,,,55.36,,,
0.09853000671796931,,,,55.58,,,
0.09927415791240995,,54.709999999999994,,,,,
0.09933493499943667,,54.68,,,,,
0.09937969584013048,,54.540000000000006,,,,,
0.10051696801677004,54.39,,,,,,
0.10093463851438386,,,,55.720000000000006,,,
0.10097705566378547,56.36999999999999,,,,,,
0.10118552475412854,54.64,,,,,,
0.10137499541119149,53.4,,,,,,
0.10174309584365275,56.260000000000005,,,,,,
0.10178091520531173,,,,56.73,,,
0.10234478461973032,,,,56.92999999999999,,,
0.10283791578100385,,54.09000000000001,,,,,
0.10313117110809811,,54.93,,,,,
0.10351798551552834,53.43,,,,,,
0.10390840199476674,55.1,,,,,,
0.10993620358240748,,53.66,,,,,
0.11129950650163767,,54.98,,,,,
0.11225484944224676,,55.07,,,,,
0.11276609975536456,,54.81,,,,,
0.11340887386628387,54.63,,,,,,
0.1134709271077816,,,,,59.40999999999999,,
0.11371001229822691,,55.77,,,,,
0.1150323105776859,,55.01,,,,,
0.11537012369874024,,53.49,,,,,
0.11647284628016076,,,,55.33,,,
0.11689512658656658,53.89,,,,,,
0.11705716176637652,,53.89,,,,,
0.1180178677580934,,54.06,,,,,
0.11894683680443571,,55.18000000000001,,,,,
0.11904529672885637,55.05,,,,,,
0.11965906538346593,55.88000000000001,,,,,,
0.11967119917327619,56.07,,,,,,
0.11987373769889446,55.16,,,,,,
0.12011274818930426,54.980000000000004,,,,,,
0.12026011584186848,56.19,,,,,,
0.12027031462805327,56.01,,,,,,
0.12048597158678348,55.43,,,,,,
0.12089799220535516,55.33,,,,,,
0.12092909530922454,55.34,,,,,,
0.12097380779388205,55.55,,,,,,
0.1211012835559639,,,,55.76,,,
0.12139284594258981,54.23,,,,,,
0.12176196549207981,53.66,,,,,,
0.12297462737663892,,,,56.03,,,
0.123969349214472,54.97,,,,,,
0.12411894911244084,,,,55.91,,,
0.12629246031394628,53.79,,,,,,
0.12651729978085083,55.07000000000001,,,,,,
0.12661431632264927,,,,56.59,,,
0.1279921684133583,52.99,,,,,,
0.13110131798008404,53.82,,,,,,
0.13140228325705605,,54.57000000000001,,,,,
0.13193657384678786,,,,,58.97,,
0.13201272650403864,,54.79,,,,,
0.13221320487225516,,54.81,,,,,
0.1328486450162998,55.67,,,,,,
0.13341854157338323,54.34,,,,,,
0.13599854538698672,54.42,,,,,,
0.14314856677968554,54.36,,,,,,
0.14325690361546473,52.51,,,,,,
0.14787514857838957,54.46,,,,,,
0.15414953079850624,,,,55.260000000000005,,,
0.15489078764301292,,,,56.07,,,
0.15785849521203058,53.63,,,,,,
0.15970166650222994,,,54.63,,,,
0.1601578196314261,,,54.64,,,,
0.16033209405234738,53.44,,,,,,
0.1605648016403866,,,54.7,,,,
0.16097064925039992,,,,55.2,,,
0.16151951441396276,53.47,,,,,,
0.1617628963653454,,,,54.85,,,
0.16177264442450426,,54.33,,,,,
0.16253887926326777,,54.63,,,,,
0.16255674571765752,,,,55.25,,,
0.1633828937626239,,,54.45,,,,
0.16353805646495784,,53.69,,,,,
0.16417810949717043,,55.489999999999995,,,,,
0.1643119484376643,,53.870000000000005,,,,,
0.16531614575175257,,,,,57.45000000000001,,
0.1656597246140376,,,,,57.51,,
0.16617694433877128,,,,,57.55,,
0.16662623662400597,,54.41,,,,,
0.16685792105913216,,54.31,,,,,
0.16689798876759787,,54.38000000000001,,,,,
0.166978129146167,,54.32999999999999,,,,,
0.16698585386957784,,54.33,,,,,
0.16713746400717402,,54.36,,,,,
0.16714036124670836,,54.4,,,,,
0.16735284904627232,,54.42,,,,,
0.1681655266747586,55.49,,,,,,
0.16920370599576995,,,,,58.2,,
0.16993678661612713,54.11000000000001,,,,,,
0.17009394762071722,,,,55.21000000000001,,,
0.17022744600379394,,54.07,,,,,
0.17311314121798876,,,,,,60.15732441471572,
0.17381092429061218,,53.98,,,,,
0.17426560936390106,,,,,,59.95,
0.1754434830481052,,53.96,,,,,
0.17570212093878088,,53.46,,,,,
0.17604464163300196,,53.32,,,,,
0.1775379354956218,,54.92999999999999,,,,,
0.17808722832889387,53.87,,,,,,
0.17829444979696504,,,54.59,,,,
0.1790422738775644,56.31,,,,,,
0.17918068460712744,56.35,,,,,,
0.179807390225684,56.09,,,,,,
0.18021528791766073,,,,55.83,,,
0.18086238929749243,,54.24,,,,,
0.18112422188621685,,,,55.470000000000006,,,
0.1812572071395991,56.96000000000001,,,,,,
0.18186259347334066,57.16,,,,,,
0.1821046544479602,57.21,,,,,,
0.18225683746342536,57.24,,,,,,
0.18226820272141755,57.25,,,,,,
0.182286980391003,57.32,,,,,,
0.18437510344219016,,54.18,,,,,
0.18576898046601642,,,54.05,,,,
0.1860337901163514,,54.559999999999995,,,,,
0.18639620200393453,,54.419999999999995,,,,,
0.1869050849476155,,54.9,,,,,
0.18748132619259475,55.13,,,,,,
0.1878007577584908,,,55.43,,,,
0.18976673479233164,,53.76,,,,,
0.18988760875615068,,,,56.44,,,
0.19015277530274355,,52.64,,,,,
0.19111681584806475,56.17,,,,,,
0.1923006665951544,54.18,,,,,,
0.19289153742405718,,53.11,,,,,
0.19296879646509374,54.49999999999999,,,,,,
0.19333534844653724,,53.17,,,,,
0.1942936242719084,,,55.72,,,,
0.19594970876673493,,55.4,,,,,
0.19667012261916256,54.83,,,,,,
0.19915559517847056,,54.71,,,,,
0.19955346728890577,,,,,58.83,,
0.20232714926997314,,,54.0,,,,
0.2026302502054661,,54.33,,,,,
0.20324487676577369,54.3,,,,,,
0.20328486398002296,,54.35,,,,,
0.2033932712092055,54.32,,,,,,
0.20339409193119862,,54.4,,,,,
0.2037047694557782,54.29,,,,,,
0.2039499383957522,,54.47,,,,,
0.20523034380349847,54.480000000000004,,,,,,
0.20766240578496448,,53.59000000000001,,,,,
0.20767186375519153,56.04,,,,,,
0.20887244294464027,,,,54.84,,,
0.2099624170707923,,,,55.84,,,
0.21041643039422347,,,53.78,,,,
0.21285818873670098,56.99000000000001,,,,,,
0.2135305538287077,55.99,,,,,,
0.21359049709993735,,,,,57.85,,
0.21410509970438865,,54.98,,,,,
0.21548189351994707,56.26,,,,,,
0.21593386243627227,55.36999999999999,,,,,,
0.2167593538292305,55.37,,,,,,
0.21918317978034743,,54.64,,,,,
0.22066955074880323,,,,55.42,,,
0.22073726531191676,,,,,57.87,,
0.2223317515932547,,,,55.36,,,
0.22303665647293103,,,,54.95000000000001,,,
0.22347163695279193,56.54,,,,,,
0.22352365275053776,56.59,,,,,,
0.2240712923675436,,,,55.69,,,
0.22443061261227726,55.36,,,,,,
0.22571795283807386,,,,,57.5,,
0.22584995118019813,58.039999999999985,,,,,,
0.2260473237878907,55.89999999999999,,,,,,
0.22624120047070786,55.91,,,,,,
0.2262649327287489,55.91,,,,,,
0.22682659078515044,58.12,,,,,,
0.2268312518270848,,,,55.98,,,
0.2268402320549387,58.11999999999999,,,,,,
0.2268447791858514,58.11999999999999,,,,,,
0.22684629490070934,58.039999999999985,,,,,,
0.2268730729053114,58.11,,,,,,
0.22688216748363368,58.11999999999999,,,,,,
0.22690086215206126,58.12999999999999,,,,,,
0.22690642009325313,58.12,,,,,,
0.22690692536215207,58.12,,,,,,
0.22693067328581226,58.120000000000005,,,,,,
0.22694431596280937,58.13999999999999,,,,,,
0.2269599800046102,58.13999999999999,,,,,,
0.22699181412911776,58.13,,,,,,
0.22699484600287873,58.129999999999995,,,,,,
0.22700394167882001,58.13999999999999,,,,,,
0.22702162795007583,58.12999999999999,,,,,,
0.2270297132058961,58.13999999999999,,,,,,
0.2270453785734015,58.13999999999999,,,,,,
0.22705498004788432,58.12999999999999,,,,,,
0.22709894586111615,58.13,,,,,,
0.22710854784529413,58.209999999999994,,,,,,
0.22713128975121857,58.15,,,,,,
0.2271479674746305,58.11,,,,,,
0.22715251599248837,58.16,,,,,,
0.2271641400757116,58.14999999999999,,,,,,
0.22718283996880578,58.14999999999999,,,,,,
0.22719446440132468,58.16,,,,,,
0.22820478509781947,58.27,,,,,,
0.22866628879669165,56.31,,,,,,
0.22899195845788087,,,,55.23,,,
0.23274192080159645,55.23,,,,,,
0.23324159992987575,54.46,,,,,,
0.23830718086556807,55.58,,,,,,
0.23836390276275143,55.57,,,,,,
0.23836645787779312,55.58,,,,,,
0.2383822997346544,55.59000000000001,,,,,,
0.2383904762736692,55.59000000000001,,,,,,
0.23899164523520358,,,,,57.41,,
0.2434174013966681,,,,,,,61.65
0.24412848204529752,,,,,58.02,,
0.24620814766584315,52.3,,,,,,
0.2471794191934374,,,,,,,61.94
0.2518274210092923,,55.18,,,,,
0.25352179406903985,56.68,,,,,,
0.25402660851216513,,56.52,,,,,
0.2554142386196557,,,,,58.1,,
0.25797527183547503,,,,,58.01,,
0.2582545996048112,58.009999999999984,,,,,,
0.2627143560697829,,,,55.55,,,
0.264364907629932,58.78,,,,,,
0.2679348230196082,,,,,57.76,,
0.26803636442890505,,,54.58,,,,
0.26805437101160834,,,,55.08,,,
0.2691050935264827,,,,54.66,,,
0.26982173372355867,,,,54.75,,,
0.2699062989071383,,55.11,,,,,
0.27135092134246896,,,55.11999999999999,,,,
0.2717129033071542,60.449999999999996,,,,,,
0.2717232329051165,60.459999999999994,,,,,,
0.27289641441996515,,,,56.41,,,
0.274456150300726,,,55.81,,,,
0.2745041810242923,,53.94,,,,,
0.275867390204765,,,,,58.39,,
0.27598603897714497,,,55.790000000000006,,,,
0.2760394063299644,,,,,58.40999999999999,,
0.2761432238299749,,,,,58.38000000000001,,
0.27616497746703444,,,,,58.39,,
0.27620354192400226,,,,,58.43,,
0.2762297468473013,,,,,58.43,,
0.2763410019946369,,,,,58.41,,
0.2774398237626611,,,54.84,,,,
0.27756408891331286,,55.41,,,,,
0.27891787919744293,,,54.540000000000006,,,,
0.27916942245286125,,,54.56,,,,
0.2797830880896523,,,,56.29,,,
0.27984839087982266,60.04,,,,,,
0.2798676517453695,56.77,,,,,,
0.2799702088724518,56.78000000000001,,,,,,
0.28003989841994453,,,,,58.43999999999999,,
0.2802052037881403,,,,,58.47,,
0.2802734289696296,,,53.96,,,,
0.28043001868676504,58.49,,,,,,
0.2805842022129125,59.01,,,,,,
0.28071569212364084,,,,,58.47999999999999,,
0.2808895573074232,,,,,58.54,,
0.2809988598062799,,,,,58.53,,
0.2810644471653651,,,,,58.52,,
0.2812204832446867,,,,,58.54,,
0.28126111414685334,,,54.07,,,,
0.2814232679263301,,,,,58.580000000000005,,
0.2814986889179848,,55.22,,,,,
0.2816483754134675,,,,56.03,,,
0.28172263857895125,,,,56.04,,,
0.28184408089403085,,,,56.04,,,
0.281898517122,,,54.14,,,,
0.2819093246529009,,,,56.07,,,
0.2823761840559589,57.6,,,,,,
0.2827695657073884,,,54.11,,,,
0.2836136607122844,57.37,,,,,,
0.2841100722050618,,54.98999999999999,,,,,
0.28424181645366037,,,55.12,,,,
0.28447956114535156,,,,,57.95,,
0.28454637928800347,,,,,58.56,,
0.28473043828267247,,,55.19,,,,
0.2852580788213945,,,,56.47,,,
0.2854343957629347,,,,,58.6,,
