-0.1652309143965995,,,80.35,,
-0.16507372002585924,81.42,,,,
-0.16506358089530443,82.9,,,,
-0.16488555527226,82.35,,,,
-0.164542443650824,,,80.15000000000002,,
-0.16437073560184978,,81.17,,,
-0.16419718750736034,83.91,,,,
-0.1641583322545847,,,78.83,,
-0.16409896242157415,,,79.31,,
-0.16399464441087921,85.49,,,,
-0.16350603833460664,,,78.96,,
-0.1634025735562785,,,78.61,,
-0.16329566339050527,81.98,,,,
-0.16327032795255395,85.07,,,,
-0.16305297162702928,,,78.57,,
-0.16274834767998142,,,78.55999999999999,,
-0.1626805710554339,,,78.56,,
-0.16240989086573493,86.85,,,,
-0.16224059149836575,82.06999999999998,,,,
-0.16204645375962967,81.96,,,,
-0.16192926197979646,83.42,,,,
-0.16190913721347197,,,79.1,,
-0.16188736186437996,83.40999999999998,,,,
-0.1618256388791586,83.36,,,,
-0.16161550736176383,83.28,,,,
-0.16155589616872468,,,78.63,,
-0.16153392735995445,83.24999999999999,,,,
-0.16139283617273797,83.19999999999999,,,,
-0.16116328073610994,83.11,,,,
-0.1606284208011557,82.36,,,,
-0.16028997738655792,84.04999999999998,,,,
-0.15978648402212475,,80.78,,,
-0.1592514003634642,,81.17999999999998,,,
-0.1583786490600602,,82.18,,,
-0.15794097440046692,83.33,,,,
-0.15731483763044998,,,,77.55,
-0.15684390514266933,,,78.31999999999998,,
-0.1566871150020737,86.57,,,,
-0.1564917745914536,86.5,,,,
-0.15622999276304156,84.15,,,,
-0.15573037392267344,,82.18,,,
-0.15560444544382573,85.68,,,,
-0.15554723373105162,85.7,,,,
-0.15553579074723506,85.34,,,,
-0.15553309134553253,85.96999999999998,,,,
-0.15521077945384504,76.12,,,,
-0.15497081379362124,83.54,,,,
-0.15476003043772613,85.38,,,,
-0.15475270086089582,,80.41999999999999,,,
-0.15465442057789586,81.89,,,,
-0.1540196135532397,,79.21,,,
-0.15394051517913437,83.46,,,,
-0.15393280768768106,82.56,,,,
-0.15375494954317034,84.19,,,,
-0.15279921583372014,,77.8,,,
-0.15196777248549112,84.01,,,,
-0.151617773624337,85.61,,,,
-0.15137588162453586,84.48,,,,
-0.15131654595195515,83.25,,,,
-0.15122321029383265,81.86,,,,
-0.15113043673877785,83.24999999999999,,,,
-0.15110162222628107,83.23,,,,
-0.15098346860340184,83.15999999999998,,,,
-0.15089238836322402,83.11,,,,
-0.15086990445549792,83.09999999999998,,,,
-0.15083704188063612,83.09,,,,
-0.1508232044815626,83.07999999999998,,,,
-0.1508041775493897,83.07666666666665,,,,
-0.15077823078396915,83.07,,,,
-0.15073210049760538,83.11,,,,
-0.15061130273561718,,,79.88,,
-0.15060118696725458,83.06,,,,
-0.150576962025283,82.99,,,,
-0.1504592844472368,82.94,,,,
-0.15044890005052197,82.98999999999998,,,,
-0.1504405569039302,78.66,,,,
-0.15007956308802167,82.79,,,,
-0.150021834153804,82.6,,,,
-0.15001947797614018,,,79.71,,
-0.14990578260951737,82.72,,,,
-0.14964631589550859,80.06,,,,
-0.14933046526033633,,79.7,,,
-0.14913559298510026,82.26,,,,
-0.14908008825244076,82.53,,,,
-0.14850773018840374,76.97,,,,
-0.14811174623816636,76.76,,,,
-0.14792717704821606,84.4,,,,
-0.14787523707194458,,73.89,,,
-0.14748786578858641,83.72,,,,
-0.14741110029202553,78.22,,,,
-0.146964567669962,,81.23,,,
-0.1469071424627218,83.29,,,,
-0.14681110485576693,83.16,,,,
-0.14654747485723388,,78.44,,,
-0.14622253041970298,76.42,,,,
-0.14590096315945436,78.29,,,,
-0.14587434709568228,81.32,,,,
-0.1458607024071741,,79.37,,,
-0.14580412048371727,85.94,,,,
-0.14572368987380374,78.21,,,,
-0.1457004650018332,78.21,,,,
-0.14554296599490416,81.47,,,,
-0.14549713927053576,83.23000000000002,,,,
-0.1454919684992699,81.42125,,,,
-0.14547213500250325,82.96000000000001,,,,
-0.14534858631076458,82.56,,,,
-0.1453321490716664,82.54,,,,
-0.14530550847930856,86.99,,,,
-0.1452836588028374,,79.58,,,
-0.1452609835256679,,,78.98,,
-0.14519950154920666,81.22,,,,
-0.14512875052344545,82.53,,,,
-0.14510765195995182,85.44,,,,
-0.1450696607918316,81.07,,,,
-0.14504357595055828,83.98,,,,
-0.1450231609586797,84.0,,,,
-0.14501125190187733,83.98,,,,
-0.14500784927205493,81.14999999999998,,,,
-0.1449454198268708,,,78.31,,
-0.14411060278953017,79.97,,,,
-0.1440509672183596,79.97,,,,
-0.14389191090301257,82.05,,,,
-0.14386009472976033,83.81,,,,
-0.14384986775499112,79.89,,,,
-0.14384134514681637,80.95500000000001,,,,
-0.14377941066602548,79.86,,,,
-0.14375781737047477,83.75,,,,
-0.14353615838398262,79.75714285714287,,,,
-0.14342473053550087,79.71,,,,
-0.1433564994963638,79.65999999999998,,,,
-0.14325925726155495,79.61999999999999,,,,
-0.1431927142934715,79.59,,,,
-0.143179632355421,79.56,,,,
-0.1430654508861688,,,78.7,,
-0.14305562459735016,79.53000000000002,,,,
-0.1422364357141027,80.09,,,,
-0.13965143305325337,,78.84,,,
-0.13942566737718698,80.50999999999998,,,,
-0.13938155539447242,,78.92,,,
-0.139156655301114,77.84,,,,
-0.13887206246300138,78.95,,,,
-0.1387872892809733,80.62,,,,
-0.13685829345157602,,80.11,,,
-0.1367854606778696,79.56,,,,
-0.13586989808501576,81.49,,,,
-0.13582673217981187,79.64,,,,
-0.13551301310201486,,,,75.94,
-0.13543810427035458,81.2,,,,
-0.1354298575638113,,74.21,,,
-0.13506231324321394,,74.2,,,
-0.13444992625285723,,79.77,,,
-0.13444479225194975,,79.76999999999998,,,
-0.13424075824702786,79.25,,,,
-0.1341956759205369,82.73,,,,
-0.13397122560565597,81.95,,,,
-0.13289527028847414,,79.49,,,
-0.1326378862387517,,79.38,,,
-0.13250629390640664,,79.44999999999999,,,
-0.13237410185653697,,79.44999999999999,,,
-0.13208135448166852,,,,75.99,
-0.13159117295994258,79.17,,,,
-0.1312816492510161,80.53,,,,
-0.13108917802808961,,,74.11,,
-0.13087393367731306,80.29999999999998,,,,
-0.13086022265851602,,80.39,,,
-0.13053772617185924,,80.38,,,
-0.13036263704607143,,80.33749999999999,,,
-0.1303345034591166,,80.22,,,
-0.1301165242679278,,,,76.27,
-0.12999879733146685,,,,76.28,
-0.12982211379009168,84.2,,,,
-0.12839524852591966,80.41999999999999,,,,
-0.12820709002065458,,79.82,,,
-0.12791891401109776,,,,,76.08
-0.1273775522802363,84.33,,,,
-0.1271272214725378,82.59,,,,
-0.12681659505778983,,79.54000000000002,,,
-0.1266314144306313,79.82,,,,
-0.12662892478253793,,79.77,,,
-0.12651802889438427,,79.54,,,
-0.12644213745362973,79.94,,,,
-0.126133208660289,,73.21,,,
-0.12611933691217864,,73.19,,,
-0.12605228585989575,,80.78999999999999,,,
-0.1260430905199488,,,,,75.05
-0.12601062025642998,,,,,75.39
-0.1257961550784258,,73.08,,,
-0.1255902505401805,,73.07999999999998,,,
-0.12536171095590684,,73.01,,,
-0.1248532324325519,80.07,,,,
-0.12478481829056738,,,,,75.62
-0.12437954192945283,72.92,,,,
-0.1241540343974615,81.47,,,,
-0.12413133718858921,,,78.37,,
-0.12391160986943255,,79.45,,,
-0.12390696980489596,,79.88,,,
-0.12390085210133688,,,78.75,,
-0.1238305174011779,,,79.1,,
-0.12334120853510142,,72.76,,,
-0.12331218157993946,,72.78,,,
-0.12325412369976246,,72.78,,,
-0.12323563168411918,81.04,,,,
-0.1231054714022775,,72.71,,,
-0.12270986407615508,,79.1,,,
-0.12213530446346149,80.41,,,,
-0.12199224403336298,79.73,,,,
-0.1219287786854192,80.2,,,,
-0.1219145130337067,,,,76.51,
-0.12185368406312767,,78.75,,,
-0.12185285901430767,81.95,,,,
-0.12184461911926099,80.06,,,,
-0.12145074406738936,80.13,,,,
-0.121353944967909,71.96,,,,
-0.12117473754175095,79.27,,,,
-0.12116267367136967,78.91,,,,
-0.12107720356031423,,75.87,,,
-0.1208699713474066,,,,,76.52
-0.12060859142922642,81.3,,,,
-0.12055833473864684,,,79.37,,
-0.12048296765267608,79.6,,,,
-0.12048209986580462,,80.22999999999999,,,
-0.12038004300287362,,77.38,,,
-0.12006968989255516,,71.74,,,
-0.11983215618465604,,71.78,,,
-0.11912443348562407,,,76.43,,
-0.11904620208625072,72.16,,,,
-0.11889925918852967,,76.74,,,
-0.11879670916578357,,77.51,,,
-0.11848676056613512,,,77.74,,
-0.11816752754281885,,81.19,,,
-0.11776274103378526,,,76.23,,
-0.1176708397149221,,,75.7,,
-0.11765668319077113,79.22,,,,
-0.11752591230407095,,,76.16,,
-0.11748989665765798,,77.1,,,
-0.11726547385344506,72.87,,,,
-0.11715244065598164,,,78.02,,
-0.11691450840310645,74.04,,,,
-0.11673469739790444,,,76.78,,
-0.11669573126483487,,,77.81,,
-0.11647826643200036,,,77.81000000000002,,
-0.1164649648367048,84.01,,,,
-0.11636922279852276,,,77.78,,
-0.11626185535324389,,,77.74857142857144,,
-0.11620420829539917,,,77.74,,
-0.1161748175306456,,,77.75,,
-0.11604985122812403,73.61,,,,
-0.11589029779268983,80.16,,,,
-0.11588801010542439,,79.59,,,
-0.11587065413613527,,,77.70999999999998,,
-0.11586356821904191,,,,73.68,
-0.11585041918876396,,72.02,,,
-0.11582611339065049,,,,73.66,
-0.11581282606575244,,75.35,,,
-0.1156965083675843,,79.59,,,
-0.11564539239586061,,79.52,,,
-0.11552466492464923,,,,73.58,
-0.1155035366674268,,,76.71,,
-0.11548429800385855,,,76.76,,
-0.11546968686190091,,79.52,,,
-0.11545487300821473,,,77.53000000000002,,
-0.1154480824258556,,,76.72,,
-0.11544638476862015,,,76.72000000000001,,
-0.11541443837530353,,80.87,,,
-0.1153544824998823,,79.43,,,
-0.11529418949939166,78.28,,,,
-0.1152618782545316,,,77.42999999999999,,
-0.11524513675285473,,79.4,,,
-0.11524102122598122,,79.40999999999998,,,
-0.11516197183014144,84.71999999999998,,,,
-0.11514266302282528,81.97,,,,
-0.1151287159346506,,71.76,,,
-0.11501815537804777,,76.38,,,
-0.11492441730335873,,,77.39999999999999,,
-0.11488533695044557,,,77.42,,
-0.11486264031551076,84.56999999999998,,,,
-0.11482926082950788,,,77.41,,
-0.114723891953264,,,77.37,,
-0.11471369401334364,,,77.34,,
-0.11470943919447658,84.5,,,,
-0.11468400545774403,,71.6,,,
-0.11466765063414869,84.5,,,,
-0.11460840491703042,,,,,76.13
-0.11449744110080834,,80.72,,,
-0.11448154825212097,,81.48,,,
-0.11448079533159146,,,77.29,,
-0.11446040826241036,83.63,,,,
-0.11445402156556163,83.62999999999998,,,,
-0.1144429898465205,84.4,,,,
-0.11434418868044517,,,77.25,,
-0.11431117496564804,84.34,,,,
-0.11430130226200996,84.33,,,,
-0.11427814571596652,,,,77.2,
-0.11427749099046955,84.31999999999998,,,,
-0.11427168322742735,84.32,,,,
-0.11426254860402403,,,,77.18999999999998,
-0.11424837599542381,,,77.19,,
-0.11417069111237903,,,,77.17,
-0.11414526906334119,,,,77.17,
-0.11407753891320319,,,,,76.42
-0.1140224800204083,83.02,,,,
-0.11401144078041123,84.21,,,,
-0.11393648506231871,79.37,,,,
-0.11388199674401168,,,79.06999999999998,,
-0.11388127944244233,79.65,,,,
-0.11386965659351699,79.3,,,,
-0.11382232671712075,79.76,,,,
-0.11381851352431877,79.64,,,,
-0.11379352165900368,79.63,,,,
-0.11375456497700188,,,,77.05999999999999,
-0.11374415830255097,,,,77.03,
-0.11371505241800763,79.83,,,,
-0.11367261685295432,84.00999999999999,,,,
-0.11359355123211246,83.98,,,,
-0.1134481842714288,83.89000000000001,,,,
-0.11340514925299336,84.05,,,,
-0.11340398610381923,83.87000000000002,,,,
-0.11335204840467307,,,,76.9,
-0.11333070340099802,82.83,,,,
-0.11316111018577193,,,,76.84,
-0.11288151632513688,82.93,,,,
-0.11283553233008084,76.2,,,,
-0.11275705636780022,,,,77.3,
-0.11273741922142866,,77.63,,,
-0.11272434205229286,76.05000000000001,,,,
-0.11266670172043149,80.08,,,,
-0.11258275939446602,,77.27,,,
-0.11253218722999296,80.02,,,,
-0.11252811058778064,80.01,,,,
-0.11248326579348018,83.4,,,,
-0.11239939169143831,80.02,,,,
-0.11237842143236776,78.65,,,,
-0.11219315402123235,73.4,,,,
-0.1121785866782386,79.9166666666667,,,,
-0.11215294734189295,79.84,,,,
-0.112150616441738,73.42,,,,
-0.11212147946700758,79.9,,,,
-0.11202648363414591,73.34,,,,
-0.11198652736293353,,,78.18,,
-0.11194384672894393,,,78.48,,
-0.11188658656917572,84.45,,,,
-0.11186559934819656,79.79,,,,
-0.11174235449420611,,,71.99,,
-0.11173723095730022,,,77.41,,
-0.11169054789463773,,,77.4,,
-0.11161603140229102,78.56,,,,
-0.11153729217166536,76.73,,,,
-0.11144967581129003,,,72.6,,
-0.11129109614675466,75.79,,,,
-0.11105064198189242,75.68,,,,
-0.111002773729174,77.39,,,,
-0.11092629378669047,79.53999999999999,,,,
-0.11088659064171348,79.34,,,,
-0.11036887249195482,,,76.48999999999998,,
-0.11035386133859967,83.96,,,,
-0.11010490367484628,,74.05,,,
-0.10998150338358251,76.12,,,,
-0.10962958322183697,,,72.69,,
-0.10938071126473303,76.53,,,,
-0.10892799846203567,,78.11,,,
-0.10889474812128608,,78.22,,,
-0.1087266888846294,,78.12,,,
-0.10869205643664974,79.10000000000001,,,,
-0.10862232955534702,78.17,,,,
-0.10854016899650007,,78.07,,,
-0.1084486713456676,,78.02,,,
-0.1083910330369266,,78.05,,,
-0.108333389570878,,78.09,,,
-0.10828589249463054,77.63,,,,
-0.10812773271500896,,77.98,,,
-0.10805282402658711,,78.0,,,
-0.10787360247818135,79.32,,,,
-0.10777748951305106,,77.9,,,
-0.10759957218647395,78.31999999999998,,,,
-0.10741055750636683,76.29,,,,
-0.10717391655822629,78.09,,,,
-0.10684435177357234,78.08,,,,
-0.10619654252485165,,,,75.9,
-0.10618425536773556,,,,75.48,
-0.10618118087369494,77.59,,,,
-0.10608705815519255,76.85,,,,
-0.105996993036216,,,,75.96,
-0.10577812031152194,77.5,,,,
-0.1055307522168605,,,76.95999999999998,,
-0.1052770285173878,77.61,,,,
-0.10508968040974956,78.74,,,,
-0.10492703176863878,79.08,,,,
-0.10460718485025836,,,,75.12,
-0.10446380456272661,,,77.38,,
-0.10425199913726797,,75.95,,,
-0.10424652234196595,78.18,,,,
-0.10402706166931758,,,73.36,,
-0.10379618529012141,77.21,,,,
-0.10352807506430946,78.22,,,,
-0.10312148958290923,,,77.95,,
-0.1029844225883005,77.86,,,,
-0.10295722781436273,76.85,,,,
-0.1028295151325872,80.08,,,,
-0.10267516157402491,77.79,,,,
-0.10265268553222219,77.57000000000001,,,,
-0.10233965620462815,,77.82,,,
-0.10233497902522488,78.68,,,,
-0.10232965298926304,77.53,,,,
-0.10232678165798806,,78.13,,,
-0.10227698202183899,77.89,,,,
-0.10180489830583493,,75.94,,,
-0.10051802889823491,,,75.08,,
-0.10041777401729414,80.43,,,,
-0.10027226393976824,79.82,,,,
-0.1001582651815161,79.79000000000002,,,,
-0.10007334666554647,78.57,,,,
-0.09975732711347347,78.47,,,,
-0.09867383671702241,77.48,,,,
-0.09778683523225941,81.47,,,,
-0.09774528847712367,78.57,,,,
-0.09765706901886863,77.64,,,,
-0.09707797677966648,79.81,,,,
-0.09697634791708726,83.18,,,,
-0.0967009100054553,83.18,,,,
-0.09661411966788816,83.12999999999998,,,,
-0.09611703359893309,82.5,,,,
-0.09599284771154647,83.61,,,,
-0.09597302238973808,82.47,,,,
-0.09575548676157827,83.45922178988327,,,,
-0.09571232080120229,82.33,,,,
-0.09435983166682713,78.71,,,,
-0.09383296036173237,72.23,,,,
-0.09341810083878557,,,,75.73,
-0.09312011978189394,76.37,,,,
-0.09282588502449876,78.7,,,,
-0.09223821060396112,,,75.34,,
-0.0905259656388221,77.24999999999999,,,,
-0.08995354007629601,,,76.47,,
-0.08937875481336291,76.2,,,,
-0.08931919281550926,,74.5,,,
-0.08881875609177789,79.26,,,,
-0.08849534200482267,,,75.98,,
-0.08847525427897443,,,75.98,,
-0.08841491750545005,76.86,,,,
-0.08835944200043619,,,76.62,,
-0.08830448283381585,,,76.61,,
-0.08808870854817326,,,74.95,,
-0.08774633653343304,77.6,,,,
-0.08765643190749699,,,76.40999999999998,,
-0.08763092323990415,83.33,,,,
-0.08738956837145008,,,76.32,,
-0.08728598789891312,,,76.28,,
-0.08718370892671784,79.56,,,,
-0.08704763521024003,70.65,,,,
-0.08700565600398363,76.67,,,,
-0.08699767373395022,77.22,,,,
-0.0868990693921833,,77.56,,,
-0.08686432569370336,76.61,,,,
-0.08667759224609065,79.46,,,,
-0.08666237123257153,,,75.91,,
-0.08575297134547767,,79.0,,,
-0.0849355892342533,77.39,,,,
-0.08490622800363304,,,,,74.85
-0.08490032435160028,79.54,,,,
-0.08482787554054938,74.87,,,,
-0.08476225324021192,,,,,74.84
-0.0847418594167833,,,,,74.84
-0.08453046800992385,,,,,75.06
-0.08431939367826373,78.97999999999999,,,,
-0.08325582074073291,,76.45999999999998,,,
-0.0830599765589184,,,,,74.83
-0.08280540176691592,,76.31,,,
-0.08236808115944201,,,76.2,,
-0.08218052186506289,,77.74,,,
-0.08215325336606163,77.0,,,,
-0.0819774922811314,79.92,,,,
-0.08108115080518459,,,,,74.48
-0.08074881619703841,77.08,,,,
-0.08063155041705992,,,76.49,,
-0.08046398050335092,76.92,,,,
-0.08024474520800884,76.02,,,,
-0.08018814263021065,,75.81,,,
-0.07997881575012726,75.9,,,,
-0.07989094548950623,76.96,,,,
-0.07880928552990152,,,75.29,,
-0.07880324128319481,71.52,,,,
-0.0783875431589493,76.13,,,,
-0.07824497175936239,,73.04000000000002,,,
-0.07786424889596269,74.9,,,,
-0.07665004450909321,,,75.61,,
-0.07663378162550286,75.95,,,,
-0.07582697211967657,,73.62,,,
-0.07502888819501627,78.49,,,,
-0.07502571210695075,,73.33,,,
-0.07475479572282903,77.07,,,,
-0.07432370275168029,,76.7,,,
-0.07421410477811917,78.06,,,,
-0.07342623945119817,,,71.49,,
-0.0721856335423435,,76.28,,,
-0.07186253131557979,,76.53,,,
-0.07121225936055264,,76.77,,,
-0.07094333319211688,79.38,,,,
-0.07055595185620066,,76.65,,,
-0.07049382342997343,,,71.57,,
-0.07039348743250907,79.04,,,,
-0.06986214318615215,79.82000000000001,,,,
-0.06980880726463881,79.77,,,,
-0.06979458361916568,79.78,,,,
-0.0697116062014169,79.73,,,,
-0.0695219040791151,79.18,,,,
-0.06941440862160306,,76.51,,,
-0.06940390538175138,79.58,,,,
-0.06927004193778673,,,71.54,,
-0.06890842892280978,,76.68,,,
-0.06877916660677379,79.43,,,,
-0.06851734696943398,79.29,,,,
-0.06849478165653718,79.21,,,,
-0.06834731425032495,,76.48,,,
-0.0683187051083555,,,,,74.3
-0.06818968595428691,,,75.35,,
-0.06817413421857983,76.33,,,,
-0.06741227364328177,,76.88,,,
-0.06704584632345222,,77.01,,,
-0.06661361708868589,76.19,,,,
-0.06626828853093945,79.33,,,,
-0.06607165728343377,76.5,,,,
-0.06588113282792793,76.38,,,,
-0.06580753407908234,74.56,,,,
-0.06521386210459773,76.18,,,,
-0.06494161535770236,,76.59,,,
-0.06461869219729695,79.81,,,,
-0.06455537028461684,79.81,,,,
-0.06449878973103972,,75.9,,,
-0.06434658345012945,,75.93,,,
-0.0640653583863827,,77.37,,,
-0.06405203619788499,,76.36,,,
-0.06367420532999318,75.85,,,,
-0.06356619998212623,,77.33,,,
-0.06286709108381991,,,73.95,,
-0.06281355504298647,76.07,,,,
-0.06277182912002882,74.44,,,,
-0.06266908907589605,,,76.03,,
-0.06258295680856871,,,76.39,,
-0.062497569263190715,,77.57,,,
-0.06244712934259297,,75.85,,,
-0.061993279077407565,77.0,,,,
-0.06180465290716528,,76.46,,,
-0.06172201364586373,,76.35,,,
-0.061523272954924324,,75.93,,,
-0.06140937751394147,76.54,,,,
-0.061073304854726944,,76.74,,,
-0.060967156275764406,75.86,,,,
-0.06052259363941485,,77.53,,,
-0.060300386537843975,76.76,,,,
-0.06029548325591701,,76.47,,,
-0.06029528297874124,,,,74.40000000000002,
-0.060119940716261165,,75.65,,,
-0.059495684543716516,75.77,,,,
-0.05881013995555093,,76.04,,,
-0.05822052205209073,,77.34,,,
-0.058048845336636755,,78.01,,,
-0.05796024048270124,,76.13,,,
-0.05794477464378759,,,72.82,,
-0.05786428958804815,,75.29,,,
-0.05785756639836287,,76.07,,,
-0.05784962072350695,,75.98,,,
-0.05781092775605205,75.78,,,,
-0.057416431000463466,76.17,,,,
-0.057163980456955074,76.32,,,,
-0.05715689646460971,,75.47,,,
-0.05675221241254661,,78.62,,,
-0.05668939765791334,,,73.05,,
-0.05655493176318237,,75.88,,,
-0.056521709819096246,75.39,,,,
-0.05643566382721819,,,74.46,,
-0.05632364147635645,75.82,,,,
-0.056094034055145826,81.66999999999999,,,,
-0.05494409199560899,75.16,,,,
-0.05477660729388524,68.1,,,,
-0.05465775872313097,70.15,,,,
-0.054523725336651785,76.38999999999999,,,,
-0.05450431554163489,70.14000000000001,,,,
-0.05429198380981204,70.33,,,,
-0.054239800463445266,70.32,,,,
-0.05410261788944064,,75.92000000000002,,,
-0.05402134358085523,74.62,,,,
-0.05400795968465826,71.07,,,,
-0.053909008188805355,70.05,,,,
-0.05386225909688575,67.77,,,,
-0.05376163378634943,,76.66,,,
-0.053492592795064645,76.14,,,,
-0.053475167951195,77.09,,,,
-0.053393284432067326,,75.24,,,
-0.05332118722615431,,77.65,,,
-0.05330703401424118,,72.85,,,
-0.05326455193696471,74.49,,,,
-0.05325586684013172,,74.78,,,
-0.053251129678933244,,,74.12,,
-0.05305790190020582,72.85,,,,
-0.053028722594135935,68.3,,,,
-0.05298069552668769,80.13,,,,
-0.052512745771018755,,76.89,,,
-0.05248625332160282,,70.05,,,
-0.05246997622588663,76.59,,,,
-0.05227120555121811,,,,71.83,
-0.05198217036918318,77.38,,,,
-0.05162993865856701,,75.16,,,
-0.05143041442376157,73.35,,,,
-0.05118321576916168,,,71.98,,
-0.05116528116880303,73.26,,,,
-0.05106460503093263,,73.57,,,
-0.05104151611616426,79.21,,,,
-0.05091356127611365,,75.29,,,
-0.050784767346161025,75.48,,,,
-0.05068107832686878,,76.99,,,
-0.05054683557755647,74.47,,,,
-0.05053158063733045,75.52,,,,
-0.050494357114596496,75.35,,,,
-0.050485203470184176,74.53,,,,
-0.050474218930587976,75.32,,,,
-0.05047116763739223,75.15000000000002,,,,
-0.05039854272777764,74.03,,,,
-0.050381453361225764,75.14,,,,
-0.050333234566990424,74.98,,,,
-0.05016902030117213,79.66,,,,
-0.0501574199911312,75.18,,,,
-0.0499498578538896,,74.12,,,
-0.04989727570648029,69.85,,,,
-0.04987749617553828,,77.32,,,
-0.04987284378848665,70.92,,,,
-0.049836194229352586,70.885,,,,
-0.04973417566039447,74.69,,,,
-0.04941763530432096,73.86,,,,
-0.04939257452117525,70.56,,,,
-0.049170653739342304,70.47,,,,
-0.04916583489456969,,77.22,,,
-0.048980464404395255,75.16,,,,
-0.04885798452215798,,,73.16,,
-0.04875351151257473,75.05,,,,
-0.04873882725983512,75.1,,,,
-0.048661117698713716,79.83,,,,
-0.04865316266509537,70.13714285714286,,,,
-0.0484658859666722,72.92,,,,
-0.048401612218465284,73.78,,,,
-0.04838936889657259,72.7,,,,
-0.04836416156418315,,77.54,,,
-0.04828115037278363,,74.92,,,
-0.048013544672212076,,,74.46,,
-0.047844525439308665,,,72.89,,
-0.047825942639448685,,,75.15,,
-0.04775485693935252,73.11,,,,
-0.04764841761166322,,74.55,,,
-0.047379012626966296,76.22,,,,
-0.04731965885680608,72.99,,,,
-0.047295745375889965,73.63,,,,
-0.046694560802664764,75.12,,,,
-0.0466693973880592,73.48,,,,
-0.04666767588240636,77.14,,,,
-0.046476331772851376,,75.05,,,
-0.0463630641127582,75.02,,,,
-0.046326220976621646,73.49,,,,
-0.04624822962673899,73.27,,,,
-0.046157330565355835,72.36,,,,
-0.046102037337450864,,,74.71,,
-0.04609651955054392,74.88000000000001,,,,
-0.04603877466949979,74.83999999999999,,,,
-0.04601174343368289,74.8,,,,
-0.04595092030731175,,74.48,,,
-0.045897462928664534,74.77,,,,
-0.045799141458137266,74.71,,,,
-0.04570572264316873,74.66,,,,
-0.04552376426285494,74.42,,,,
-0.045366496497079745,,71.23,,,
-0.045328513240788154,,71.23,,,
-0.045314081792834866,73.86,,,,
-0.044754145535262066,,75.11,,,
-0.04368634477654996,,74.38,,,
-0.04345472397963581,,74.22,,,
-0.042609710430509755,,,73.35,,
-0.04241926564552893,,74.29,,,
-0.041754042410977785,78.13,,,,
-0.04066205242288672,76.56,,,,
-0.0405781564624311,,74.22,,,
-0.04047252173734573,75.22000000000001,,,,
-0.04031887582918452,73.12,,,,
-0.04024761677812065,75.87,,,,
-0.039872325601925024,,74.74,,,
-0.039767872883482804,77.53,,,,
-0.03948798147945784,77.76,,,,
-0.039234919920060174,74.1,,,,
-0.03918216569138759,74.74999999999999,,,,
-0.039111406446436583,74.71,,,,
-0.0389030436878119,,74.55,,,
-0.03889631141044206,78.36,,,,
-0.03848676383593497,,74.5,,,
-0.038451869358145166,76.48,,,,
-0.03833892938897759,,74.14,,,
-0.03811377614828659,73.04,,,,
-0.037649029474364895,,73.19,,,
-0.037529111474672,77.25,,,,
-0.037443056807066444,,75.16,,,
-0.0363366119357754,73.56,,,,
-0.036321652609482634,74.23,,,,
-0.036097345901029844,,74.24,,,
-0.03581131415043148,77.99,,,,
-0.03551460241102993,74.07,,,,
-0.035256815897851526,74.77,,,,
-0.03514687203259309,77.03,,,,
-0.03429371762791318,77.69,,,,
-0.033383226696391,79.00000000000001,,,,
-0.03334874993391351,75.31,,,,
-0.03298490381333779,71.94,,,,
-0.03286239154733231,,,72.7,,
-0.03243476392933483,73.94,,,,
-0.031062217104034003,75.03,,,,
-0.030649754189155644,,73.41,,,
-0.030326899585213757,,74.7,,,
-0.029781785839278613,79.93,,,,
-0.029506890726703917,71.54,,,,
-0.02948158693018057,,75.78,,,
-0.02945219701886408,77.72,,,,
-0.028137910219596805,75.12,,,,
-0.027968287695388467,77.55,,,,
-0.026934914937496748,,,70.64,,
-0.02613048868825065,76.04,,,,
-0.025770906151331523,77.12,,,,
-0.025361952487100034,,72.99,,,
-0.02508303050172156,74.49999999999999,,,,
-0.024965771498300652,74.42,,,,
-0.02475969732933463,66.21,,,,
-0.024703291354481384,74.22,,,,
-0.024557144870387643,79.71,,,,
-0.02407711327920106,74.62,,,,
-0.02389269508157064,66.63,,,,
-0.02386106790494462,65.8,,,,
-0.022824321185087676,77.15,,,,
-0.022495353198072252,66.73,,,,
-0.022432759295937653,,,68.73,,
-0.022408351026125487,78.32,,,,
-0.022286529257404226,66.52,,,,
-0.022077641090829478,79.16,,,,
-0.021660294130344853,72.81,,,,
-0.021518589793311026,,73.27,,,
-0.021399006613783283,,,68.26,,
-0.021247671066279308,68.13,,,,
-0.021163859278747997,73.21,,,,
-0.02087279470712319,66.54,,,,
-0.020846632826734893,66.55,,,,
-0.0206777794407358,,,74.42,,
-0.020667926863518062,,,73.49,,
-0.020667744019419017,75.39,,,,
-0.02053902159284862,,,,71.80000000000001,
-0.02048272408420513,74.18,,,,
-0.020477756150307697,,69.01,,,
-0.020086135384818106,,,,73.56000000000002,
-0.020066297077453405,71.9,,,,
-0.019851734857714142,72.35,,,,
-0.0198498387056053,,75.35,,,
-0.01971872972721315,,,,73.55,
-0.019341253971232288,77.78999999999999,,,,
-0.019205144299969838,73.14,,,,
-0.01918578704453914,71.56,,,,
-0.01903090918256028,77.57,,,,
-0.018965998127571493,,75.87,,,
