1.187095487833217,,,122.9,,,
1.2363543233923198,,,,,,90.22
1.3089769534200113,,,113.54,,,
1.3553595707860882,,,126.63,,,
1.4358883931664008,,,,,91.08,
1.4564281156279892,,,,,,91.21
1.5118411180318767,,,,,93.94,
1.5142186710317564,,,,,,89.93
1.7256310614518626,,,,,94.19,
1.7895340634119554,,,,,94.82,
1.794529332959892,,,,,94.97,
1.7974751610956434,,,,,95.16,
1.8082008925982853,,,,,,93.27
2.0445551084580513,,,,,,96.88
2.0792102992237145,,,,,99.0,
2.130192716182137,,,,,,95.78
2.407273026227239,,,,,100.11,
2.595040313106146,,,,,103.41000000000001,
2.8848911470265604,,,,,102.43000000000002,
3.0055934927279577,,,,,104.82,
3.1856143893822892,,,,,107.13,
3.260426128188315,,,,,112.21,
4.190381097340159,,,,,,104.09
4.738256574704351,,,,,114.97,
4.863384155272082,,,,,,110.27
5.209983065492529,,,,,119.07,
5.789851400925843,,,,,124.23,
