1.1523340757225524,,,,,78.58,
1.1603881247875445,,,,,78.83,
1.1611816770857695,,,,,78.82999999999998,
1.1618776883991209,,,,,77.66,
1.1648086956053887,,,,85.78,,
1.169612777166252,,,,,,76.09
1.2394419623600774,,,101.86,,,
1.2402013030208312,,,,88.35,,
1.2624033677603483,,,112.66,,,
1.2684681340864168,,,103.61,,,
1.4288911520412884,,,,,,78.0
1.4550275268231831,,,,,,77.42
1.4610971192225202,,,,,,77.79
1.4840860031291234,,,,,82.18,
1.484375466553211,,,,,82.18999999999998,
1.4884784801826973,,,,,82.32,
1.4919802550565364,,,116.87,,,
1.520404947825024,,,,,,78.3084
1.5205037932673613,,,,,,78.05
1.5207281205271455,,,,,,78.55
1.5255344812059184,,,,,,77.09
1.5343990084516765,,,,,,79.25
1.5567827968697494,,,,,83.73,
1.5610433029862498,,,,,,78.95
1.6090721412929492,,,122.37999999999998,,,
1.609076164125607,,,122.38,,,
1.6400159579268245,,,,96.73,,
1.6402456302567772,,,,97.73,,
1.804100766254266,,,,,,79.24
1.8827351943389372,,,,,,79.22
1.9021737071305784,,,,,,81.22
1.9089531931066286,,,,,,81.6
1.9337757980580648,,,,,89.24,
1.9672837959417493,,,,,88.85,
1.9736521909678468,,,,,90.28,
2.0154101356801952,,,140.26,,,
2.0725653248557077,,,140.48,,,
2.258762543446759,,,,,,82.64
2.3105463362630947,,,,,92.2,
2.313464330788733,,,,,91.72999999999999,
2.3239263079601296,,,,,91.21,
2.3244562552805075,,,,,90.43,
2.337263041766318,,,,,90.65,
2.3920237666962,,,,111.71,,
2.589816723181873,,,,,95.87,
2.6347092320843437,,,,,92.93,
2.707624856915748,,,,,96.25,
2.7333390777350552,,,,,95.61,
2.899652428165593,,,,,,86.04
3.109916067053171,,,,,98.67,
3.1359528870074613,,,,,100.13,
3.4251127315585466,,,,,101.91,
4.006410274829852,,,,124.13,,
4.532823499383086,,,,,110.01,
4.562932074666529,,,,,108.38,
4.621682181877028,,,,,109.0,
5.0887727607170055,,,,,,99.04
5.279451184423871,,,,,,98.66
5.309623971566054,,,,,,97.45
5.3229625612613,,,,,,98.24
