0.02437472677477473,42.57,,,,,,
0.02443378363272902,41.13,,,,,,
0.024655279105677948,40.28,,,,,,
0.025345405741433097,43.44,,,,,,
0.02576774528183889,44.38,,,,,,
0.025943258264294364,,45.19,,,,,
0.026107323949871482,,46.45,,,,,
0.02619723407989315,,44.06,,,,,
0.02625577787824667,44.03,,,,,,
0.026372012540907354,43.60999999999999,,,,,,
0.02673686031069675,,45.48,,,,,
0.02700677983385196,,45.19,,,,,
0.02755808593949815,,45.51,,,,,
0.028125684989790973,40.61,,,,,,
0.02967153970095736,,45.24,,,,,
0.029869823125743277,44.18,,,,,,
0.02988255016696588,44.19,,,,,,
0.033976142388163676,48.27,,,,,,
0.035131866753021754,43.71,,,,,,
0.03698484850965191,40.54,,,,,,
0.037949030774204105,42.9,,,,,,
0.03911545380000502,44.13,,,,,,
0.039333912677118006,48.61,,,,,,
0.039760263253026104,47.64,,,,,,
0.039960174450823956,,,50.45,,,,
0.04334557423677574,43.14,,,,,,
0.04618684712041615,,44.8,,,,,
0.04923302886734782,49.45,,,,,,
0.050779275480368424,50.06,,,,,,
0.0522020784635572,44.27,,,,,,
0.055167115473806795,48.07,,,,,,
0.0557834229205907,44.51,,,,,,
0.05833702166797707,,,52.08,,,,
0.05853430931286157,50.1,,,,,,
0.058599074681472345,,,49.38250000000001,,,,
0.060097527576007344,43.57999999999999,,,,,,
0.0604586243549631,44.82,,,,,,
0.06175090701030965,50.13,,,,,,
0.06270178977894074,,43.62,,,,,
0.06540476876958234,45.42,,,,,,
0.06674958481349788,,47.43,,,,,
0.06687719595727841,,,,55.64,,,
0.06705175466027995,,,,57.84,,,
0.0672212303202542,,,49.88,,,,
0.06796962150226707,40.63,,,,,,
0.06797821199108607,40.63,,,,,,
0.06845080429081138,43.11,,,,,,
0.06890642600949126,40.72,,,,,,
0.06897306759978776,42.12,,,,,,
0.06943323251950047,43.04,,,,,,
0.0695073508987166,48.07,,,,,,
0.07035420731543833,43.370000000000005,,,,,,
0.0704640070225831,40.76,,,,,,
0.07092702258113072,41.21,,,,,,
0.07109033761247113,47.11,,,,,,
0.07144413400340531,43.75,,,,,,
0.07146999669078563,43.76,,,,,,
0.0714958600561013,41.45,,,,,,
0.07158854268262685,43.79,,,,,,
0.0718945771574561,,,48.88,,,,
0.0720434603786063,43.91,,,,,,
0.07244611656256768,,,49.23,,,,
0.07311798450157411,40.67,,,,,,
0.07324245510876531,,,,57.53,,,
0.07410261800133404,,,51.04,,,,
0.07413748937200942,40.68,,,,,,
0.07416126157036235,40.68,,,,,,
0.07437897656291612,,,50.88000000000001,,,,
0.07438160508359352,48.32,,,,,,
0.07522727587292843,43.94,,,,,,
0.07544364628182729,42.76,,,,,,
0.07545879398404413,42.38999999999999,,,,,,
0.07563842014544539,42.52,,,,,,
0.07603457869423157,41.9,,,,,,
0.07644822497202744,41.17143805309735,,,,,,
0.0767320300514872,43.54,,,,,,
0.07676669884747471,43.57,,,,,,
0.07785288048211968,42.3124,,,,,,
0.07790222386886328,,,,56.44,,,
0.07794182238984293,44.11,,,,,,
0.07868756234810471,,,48.35000000000001,,,,
0.07876658201139392,,,48.36,,,,
0.07884560808968574,,,48.37,,,,
0.07893374052281726,43.07,,,,,,
0.07918599298408725,,43.02,,,,,
0.07927121311369345,,43.04,,,,,
0.07938503789779755,,,,56.45,,,
0.07973455927260341,,,49.58,,,,
0.07984187991028217,44.57,,,,,,
0.07987665777394617,44.58,,,,,,
0.08089662648377906,44.46,,,,,,
0.08191549569424854,,,50.50999999999999,,,,
0.08294625807329482,43.79,,,,,,
0.0846069258787066,44.4,,,,,,
0.08590725202537573,,42.09,,,,,
0.08625761680662103,,,48.489999999999995,,,,
0.08635706514785212,,,,56.94,,,
0.08676273001748411,44.02,,,,,,
0.0871786864816994,45.529999999999994,,,,,,
0.08885041865399612,,43.69,,,,,
0.08955077007122057,43.35,,,,,,
0.08969784113168104,44.51,,,,,,
0.08982078286435795,43.44,,,,,,
0.09040422040130748,,45.71,,,,,
0.09078068909154394,46.85,,,,,,
0.09081585195864318,45.45,,,,,,
0.09165573407249519,43.94,,,,,,
0.09960802553854492,,,51.12,,,,
0.10196315393322056,49.34,,,,,,
0.10276129938828968,,,52.33,,,,
0.1028050748162454,,,51.91,,,,
0.10420804282282144,49.96,,,,,,
0.10462566442363723,,,49.63,,,,
0.10564286789779893,,,,58.95,,,
0.10625484334707035,47.449999999999996,,,,,,
0.10659512919261335,,,,57.21,,,
0.1066689128137601,,46.43,,,,,
0.10738482281495554,49.17,,,,,,
0.1087129441923399,50.93,,,,,,
0.11225774256285397,,,51.81,,,,
0.11274155862911969,51.690000000000005,,,,,,
0.1138766032939988,50.78,,,,,,
0.11419599478512141,52.1,,,,,,
0.11461411730689834,,,,57.69000000000001,,,
0.11666005663837757,54.32000000000001,,,,,,
0.11666231173547727,52.85,,,,,,
0.11758055480627404,51.56,,,,,,
0.11815855105375177,50.3,,,,,,
0.11843411881620029,53.28,,,,,,
0.11858096840808843,50.56,,,,,,
0.11973165222447003,48.900000000000006,,,,,,
0.12017109053376407,45.15,,,,,,
0.1211152378745164,45.37,,,,,,
0.12229997701116671,54.34000000000001,,,,,,
0.12256533433411781,52.87,,,,,,
0.12278311538837358,51.28,,,,,,
0.12281604256302893,45.86,,,,,,
0.1235436223606298,46.07,,,,,,
0.1257804963460514,49.25,,,,,,
0.12585810035979608,49.27,,,,,,
0.1261974105156668,47.86,,,,,,
0.12726487073615023,46.150000000000006,,,,,,
0.12767573163140064,44.31,,,,,,
0.1278073241090257,52.5,,,,,,
0.12798009802612226,45.87,,,,,,
0.12870378771062102,51.12,,,,,,
0.1287447490435569,42.71,,,,,,
0.12926521886902273,46.09,,,,,,
0.1297013733301988,46.19,,,,,,
0.13070345744035328,44.82,,,,,,
0.13077704131411996,,42.36,,,,,
0.13132834772424015,,42.46,,,,,
0.1328942738939027,,43.41,,,,,
0.13383632339664744,43.8,,,,,,
0.13454047154649498,,43.72,,,,,
0.13555258050251323,,46.49,,,,,
0.13758879495897133,49.12,,,,,,
0.13775743120857073,,43.06,,,,,
0.1393635697733672,,43.53,,,,,
0.14136638305600294,46.22,,,,,,
0.14216819211679085,50.43,,,,,,
0.14262493352258207,,,,,63.05,,
0.1426347019564495,50.25,,,,,,
0.14264254223076214,,43.19,,,,,
0.14320583579599266,,,,,,,76.36
0.1437172837283912,51.58,,,,,,
0.14408996542591443,,,,,63.51,,
0.14413257744447364,50.88,,,,,,
0.14439997177623284,,,,,,71.42,
0.14471992755609656,,,,,63.14,,
0.14494152662932938,,,,,63.77,,
0.14497422659048542,,,,,63.85,,
0.1449923937929886,,,,,63.81,,
0.14512201855676304,,44.79999999999999,,,,,
0.14610978946680003,52.15,,,,,,
0.14705878300788208,,,,,63.56,,
0.14815275165515343,,46.42999999999999,,,,,
0.15309938268390788,,46.76,,,,,
0.15363766868375014,49.26,,,,,,
0.1569562671851659,,,,,,70.68,
0.15799488951029475,,,,55.730000000000004,,,
0.1595835097978063,55.68,,,,,,
0.16101099119210902,,,,55.81,,,
0.16432740449799035,,,,56.01,,,
0.16435460153052958,,,,55.72,,,
0.16530489109621935,,,,55.57,,,
0.16579505686407048,,,,55.52,,,
0.16589144377788537,,,,55.52,,,
0.16729637748099346,60.66,,,,,,
0.1680216982716189,,,48.48,,,,
0.1681637412645613,,,49.830000000000005,,,,
0.16905640220805998,,,49.96,,,,
0.16909639040795377,,,50.73582089552239,,,,
0.16910305526056363,,,49.97,,,,
0.16922673902235294,50.21000000000001,,,,,,
0.16936301175221952,,47.62,,,,,
0.1695274740002553,,,48.63,,,,
0.16970967534778145,57.36000000000001,,,,,,
0.17004410022828154,,48.92,,,,,
0.17080179192743145,,,50.410000000000004,,,,
0.17084629952627378,,,49.06,,,,
0.17153864280654865,,,47.99,,,,
0.1720407545229042,46.17,,,,,,
0.17208598566886152,46.26,,,,,,
0.17212249659790188,,,51.98,,,,
0.17214026564837437,46.2,,,,,,
0.172628913350851,48.64812499999999,,,,,,
0.17265606719687282,48.64,,,,,,
0.17290913121186044,,,50.46,,,,
0.17308977183340893,,,50.48,,,,
0.173558248315571,,,50.62,,,,
0.17391497536046624,52.21,,,,,,
0.1741541933044251,,,50.71,,,,
0.17438641584841374,,,48.64,,,,
0.1744511796282226,,,48.64000000000001,,,,
0.17473484870240388,,,50.14,,,,
0.1747839962338946,,,50.60999999999999,,,,
0.17540454095185834,48.67,,,,,,
0.1754453810559881,53.01,,,,,,
0.17547901670073457,,,49.76,,,,
0.17562237339888015,53.04999999999999,,,,,,
0.17587623212038409,,48.72,,,,,
0.1759799032667505,,,48.42,,,,
0.1760808784088003,48.85,,,,,,
0.17608768941433525,48.85999999999999,,,,,,
0.17617227316687614,,,51.25,,,,
0.1762125412167276,,,50.78,,,,
0.1762639971446311,,,50.79,,,,
0.17675992823571457,53.57000000000001,,,,,,
0.17681445314952302,53.07,,,,,,
0.17719285527025017,,49.83,,,,,
0.17723319455978837,,,50.35,,,,
0.17768724096371064,53.48,,,,,,
0.177829046461417,,,49.61,,,,
0.1784128487832854,51.42,,,,,,
0.1785898018378228,,50.03,,,,,
0.17925965194351953,51.31,,,,,,
0.17996880800237863,,49.18,,,,,
0.18003877300425478,50.97,,,,,,
0.18074777859930433,49.37,,,,,,
0.18085496936179882,49.4,,,,,,
0.18129981487703825,48.51,,,,,,
0.1820282108901597,,48.61000000000001,,,,,
0.18282056728625998,49.66,,,,,,
0.18664837329020872,,44.82,,,,,
0.18673538933146885,,45.27,,,,,
0.18751642280627384,,46.21,,,,,
0.18786238150037993,,45.58,,,,,
0.18796159239857085,,46.27,,,,,
0.18799547132671152,,45.66,,,,,
0.18840881480079746,56.11,,,,,,
0.18878794568455443,54.2,,,,,,
0.18879676807290216,,44.83,,,,,
0.1888016115075695,,45.02,,,,,
0.19191304552117391,,46.39,,,,,
0.1919481160234833,54.8,,,,,,
0.19321793322910782,,46.58,,,,,
0.19366053404035227,,44.66,,,,,
0.19547298474439415,,,,55.74,,,
0.19649696060381486,61.18,,,,,,
0.19702714936933582,,45.94,,,,,
0.1976299284505761,,48.23,,,,,
0.19870545141873172,62.28,,,,,,
0.19974986117811178,,,,56.21,,,
0.20106491836082313,,45.77,,,,,
0.2013722333157925,59.53,,,,,,
0.2014466340202698,,,50.91,,,,
0.20160938824789706,,,,56.370000000000005,,,
0.20183417752200772,,,51.050000000000004,,,,
0.20209005326295013,,,,56.45,,,
0.20278026416758244,,46.97999999999999,,,,,
0.20445332166128036,,,,56.84000000000001,,,
0.20563383010098485,,,,56.18,,,
0.20611211291217185,,,,56.26,,,
0.20646839934242867,,,52.12,,,,
0.20659500106942705,,,,56.31,,,
0.20686604737840522,,,,56.35,,,
0.20716997092662323,,,,56.74,,,
0.20949317345259127,,,51.36,,,,
0.21163522780815602,59.74,,,,,,
0.2137594279773386,,53.62,,,,,
0.21376190457609562,,53.62,,,,,
0.21458661872297613,,,52.71000000000001,,,,
0.21709500269156803,,,53.58,,,,
0.2176421157927349,,,51.900000000000006,,,,
0.2186206503766882,,,52.7,,,,
0.22016470411339023,60.69,,,,,,
0.22035176732794265,68.46,,,,,,
0.22197989844949967,63.92,,,,,,
0.22349205713906808,52.449999999999996,,,,,,
0.22352712811136624,,,52.07,,,,
0.22400729144541454,66.71,,,,,,
0.224275553186183,52.56,,,,,,
0.22437063193471649,52.57,,,,,,
0.22463040259587472,59.84,,,,,,
0.2250581187164231,64.5,,,,,,
0.22550777150905643,64.65,,,,,,
0.22580944540822817,57.15,,,,,,
0.22594878877002933,62.96,,,,,,
0.22613141426523248,62.040000000000006,,,,,,
0.2267619889479729,58.57,,,,,,
0.2271199939734426,58.62,,,,,,
0.22819938685592198,53.580000000000005,,,,,,
0.2283599935104861,57.90999999999999,,,,,,
0.22922321829468179,,,,,62.56,,
0.23157955521848336,58.71,,,,,,
0.2361944622719852,,55.77,,,,,
0.236371327411935,,53.50999999999999,,,,,
0.2407422547139151,,51.5,,,,,
0.24104010627850198,61.46,,,,,,
0.24171655450940358,65.01,,,,,,
0.2447311242562373,,52.83,,,,,
0.25286367023281975,,50.16,,,,,
0.2542525392337779,,,,57.11,,,
0.2577731338562974,,,,57.65,,,
0.2712437363572422,,,52.71,,,,
0.27234796480644574,,,49.91,,,,
0.2752561088930503,,,,,,,74.91
0.2768644952121157,66.57,,,,,,
0.27717274710933726,,,49.54,,,,
0.27747081042255056,66.71,,,,,,
0.2775622982756555,,,51.85,,,,
0.2776514925393393,,,51.39,,,,
0.27794752424073854,,,,,,,75.0
0.2780965008959335,66.56,,,,,,
0.27829403673740655,66.59,,,,,,
0.2784671557037981,,,,,,,75.0
0.27883284203725933,,,50.96,,,,
0.27906080657677107,,,51.529999999999994,,,,
0.279110166099522,,,51.29,,,,
0.27918773564906146,,,49.39000000000001,,,,
0.27930131193294094,63.37,,,,,,
0.2793465778154667,63.38,,,,,,
0.27945809757805234,,,52.12000000000001,,,,
0.2811993249968734,67.17,,,,,,
0.2814114261401269,,,51.24,,,,
0.28142084837525133,,,51.24,,,,
0.2816422946824572,,,51.82,,,,
0.282254673865071,62.89,,,,,,
0.2829701979786276,,,,,,72.47,
0.28299060846528884,,,,,,72.65,
0.28304998721064795,,,,,,72.3,
0.283077822424104,,,,,,72.47,
0.2832130115500503,63.57,,,,,,
0.2833588672928389,63.59000000000001,,,,,,
0.28339473644195673,63.59000000000001,,,,,,
0.2837684271624239,,,,,,72.25,
0.28379442860811804,,,,,,72.25,
0.28382043084808106,,,,,,72.25,
0.28384086173670836,,,,,,72.25,
0.2842701477274858,,,52.55,,,,
0.28494857797890416,,,,,,72.51,
0.2850229729708777,,,,,,72.47,
0.28578589643316193,,,,,,72.41,
0.2867544901077269,,,,,,72.84,
0.286793629518027,,,,,,72.78,
0.2879873119251658,,,,,,72.84,
0.2880321075221648,,,,,,72.83,
0.2882897278473511,,,,,,72.72,
0.2886707003900221,,,,,,72.57,
0.28879212442810065,,,,,,72.575,
0.28900138791021057,,,,,,72.51,
0.28963509634037726,,,,,,72.87,
0.28975852790612117,,,,,,72.83,
0.2897921941561724,,,,,,72.82,
0.2899886070632025,,,,,,72.42,
0.29069793998951604,,,,,,72.45,
0.2908702151899525,,,,,,72.93,
0.2909694764514669,,,,,,72.45,
0.29098820628402583,,,,,,72.45,
0.2910106826248235,,,,,,72.47,
0.2913310347078565,,,,,,72.49,
0.2913722583123039,,,,,,72.49,
0.29139849255002553,,,,,,72.49,
0.29144908942456765,,,,,,72.3,
0.29165150686762153,,,,,,72.81,
0.2916552557907005,,,,,,72.83,
0.2927299995479411,,,,,,72.93,
0.2938811383549568,,50.01,,,,,
0.2945618599319557,,,,,,72.84,
0.2953184711982719,,,51.5,,,,
0.29579315717408117,,50.22,,,,,
0.29730286384851606,,,,,,72.82,
0.297550938121186,,54.31,,,,,
0.2986834216350911,67.72,,,,,,
0.2991218414995207,,,,,,72.81,
0.2995549594423788,,,,,,72.84,
0.2997271324602099,,,,,,72.83,
0.29991826599586946,,,,,,72.87,
0.3000733100505541,,,,,63.67000000000001,,
0.30056010438543634,,,,,,72.86,
0.3009624718256,,52.04,,,,,
0.30112281710786687,,,,,,72.79,
0.30183546763097985,,,51.84,,,,
0.30261832090586405,,,51.93,,,,
0.30285136482838626,,,52.54,,,,
0.3031310156050072,,53.45,,,,,
0.30717356574200044,,,,,63.71,,
0.3075558264598058,,,,,62.835,,
0.3080537907531078,,,52.89,,,,
0.31034113084668985,,,,,,,75.08
0.3107585298272063,,,,,,,74.96
0.31452176285297967,,,,,,70.88,
0.3182256173033789,,57.65,,,,,
0.32038947917214794,,,,,,71.2,
0.3223509864231326,,,,,,71.29,
0.32419882748412254,,,54.65,,,,
0.32437526030845265,,,55.27000000000001,,,,
0.3277820522387907,,,55.620000000000005,,,,
0.32898480394514273,71.2,,,,,,
0.32959351448009533,75.56,,,,,,
0.3295959499892655,75.56,,,,,,
0.3297152964516001,75.58,,,,,,
0.33216349479779317,72.08,,,,,,
0.3373418551576501,,,,,,73.09,
0.33752905199921623,,62.010000000000005,,,,,
0.34910051892217087,,52.41,,,,,
0.34915751294940917,,54.5,,,,,
0.35121112081521016,,57.15,,,,,
0.35126707654293693,,,,57.76,,,
0.3579647428882656,,56.17,,,,,
0.36020562703727754,79.06,,,,,,
0.364725341987159,,59.31,,,,,
0.3692236026802256,,,,,64.04,,
0.3723016462690471,,,53.09,,,,
0.37528809393914836,,,52.88,,,,
0.3763760498695357,,,55.14,,,,
0.3765452188454225,,,55.16,,,,
0.376567286244058,,,55.15999999999999,,,,
0.3766065182463245,,,55.16,,,,
0.37661387439942284,,,55.83,,,,
0.3767732695565156,,,55.17,,,,
0.3769277818515634,,,53.99862068965516,,,,
0.37711911225975253,,,53.06000000000001,,,,
0.3784003941160917,,,53.15,,,,
0.3786460173369099,,,52.49,,,,
0.3801254520293426,,61.04,,,,,
0.3805836553721994,,63.4,,,,,
0.38094471261308843,79.35,,,,,,
0.3817121864405322,74.15,,,,,,
0.3817848914126845,,,51.97,,,,
0.3837597822458642,,,52.53152,,,,
0.38528722916025565,78.37,,,,,,
0.38599216527354885,82.8,,,,,,
0.38854244208923483,,,54.95,,,,
0.3914750271862914,65.45,,,,,,
0.39468737774374885,73.09,,,,,,
0.39727795483765355,,,,59.010000000000005,,,
0.40433713020855766,,55.73,,,,,
0.4139162362480691,,,54.33,,,,
0.41842244260705236,,61.42,,,,,
0.42297646480469653,,,58.22,,,,
0.42305820835543634,,,58.15,,,,
0.42310674634861883,,,58.25,,,,
0.42315784119481464,,,57.51,,,,
0.42340835630411194,,,,,,,75.91
0.4236459118008882,,,58.989999999999995,,,,
0.4258051135102203,,,56.92999999999999,,,,
0.4269689964040169,,59.05,,,,,
0.42834301737557984,,,56.41,,,,
0.4330709700688944,94.65,,,,,,
0.43327518391618147,81.5675,,,,,,
0.4333261560732988,81.56999999999998,,,,,,
0.43339752083183614,81.57,,,,,,
0.4373702304448669,72.18,,,,,,
0.43816588306622195,88.1,,,,,,
0.43819403503109894,88.09000000000002,,,,,,
0.44052444432861415,91.0,,,,,,
0.440537557812947,90.99,,,,,,
0.4407195749186139,,,,,,72.71,
0.44821081266321955,,,,57.32,,,
0.44967997246804997,85.98,,,,,,
0.44988157966830084,85.99999999999999,,,,,,
0.45394019610369063,,,,,,72.59,
0.4550407821106264,,,,,,72.63,
0.4668674002859627,,,,,63.82000000000001,,
0.46751960012770066,,,,,63.59,,
0.46771404744046535,,,,,63.57999999999999,,
0.4677615848137427,,,,,63.58,,
0.46824789353989565,,,,,63.59,,
0.4684727569516405,,,,,63.599999999999994,,
0.4688901868430578,,,,,63.63,,
0.46895076123033935,,,,,63.766000000000005,,
0.4690286480268421,,,,,64.1,,
0.4721838752775538,,,,,64.49,,
0.4737717812245562,,,,,65.06,,
0.47377612918528694,,,,,64.74,,
0.474585578830059,,,55.10000000000001,,,,
0.47499648402148836,,,,,64.79,,
0.47574085060890653,,,57.19,,,,
0.47645373493125226,,,,,64.95,,
0.47840076690479755,,,57.46,,,,
0.47852635958415546,,,57.46,,,,
0.4785750624036616,,,56.5,,,,
0.47875963880343847,,,57.47,,,,
0.4791801712343073,,,57.45,,,,
0.47991133317563434,,,58.35999999999999,,,,
0.48040475505432373,,,,,,71.39,
0.4809793911108127,,,57.67999999999999,,,,
0.48256786849223837,,,56.43000000000001,,,,
0.4836701190329661,88.54,,,,,,
0.4837143524935238,88.54,,,,,,
0.4843894187183821,,,,,,71.79,
0.48528961198346976,95.07,,,,,,
0.4878686682857019,91.92,,,,,,
0.49186141775280867,,,58.63,,,,
0.4953576838224869,78.29,,,,,,
0.49536819378020275,78.29,,,,,,
0.4953734487936193,78.29,,,,,,
0.4961909901152022,,,58.949999999999996,,,,
0.49630027869648674,,,58.96000000000001,,,,
0.4966672499835169,,,58.98,,,,
0.4966724560693502,,,58.98,,,,
0.5018194492414303,,,59.4,,,,
0.5026113546363252,,,,,66.26,,
0.503240303009892,,,,,67.03,,
0.5271087206282578,,66.98,,,,,
0.5275089160242803,,59.49,,,,,
0.5353743301991631,104.91,,,,,,
0.5355242356771931,95.46,,,,,,
0.5403600935402508,105.56,,,,,,
0.5418646463330057,,,,59.38,,,
0.5429500354034719,,,,59.54,,,
0.5431753336362372,95.47999999999999,,,,,,
0.5446135112179177,106.17,,,,,,
0.5493984861930006,,,,58.64,,,
0.5600051542707459,,,,60.88,,,
0.5602616697809474,,,,60.33,,,
0.566596795981893,103.26000000000002,,,,,,
0.5786244748204423,,,59.8,,,,
0.5792314641522969,,,,,,,75.64
0.5874432883563776,102.16,,,,,,
0.5884618786772448,,,58.900000000000006,,,,
0.5886072554029096,,,58.91,,,,
0.5890811952950427,,,61.06,,,,
0.589100048958217,,,61.06,,,,
0.5892637795957514,102.69,,,,,,
0.592296587359028,93.45,,,,,,
0.5923211194677565,94.53,,,,,,
0.593003591736979,,,59.22,,,,
0.594208812198993,94.37,,,,,,
0.5942115421462097,94.37,,,,,,
0.5953297309037113,,,,,,72.96,
0.5954968938744061,,,,,,72.97,
0.5964057779989683,,,,,,72.24,
0.601394686701959,,,59.34,,,,
0.6027556470080531,,,60.56000000000001,,,,
0.61176762193141,97.81,,,,,,
0.6122632788792748,97.82,,,,,,
0.6124765545721542,97.85,,,,,,
0.6222690469660983,,68.02,,,,,
0.6269123921535432,,74.38,,,,,
0.6299732058386923,,,63.74,,,,
0.63001217894962,,,63.75,,,,
0.6358230961286724,,73.96,,,,,
0.6358434993320705,,73.96,,,,,
0.6409790826497874,98.99,,,,,,
0.6470190496365045,112.91,,,,,,
0.650899283091113,103.18000000000002,,,,,,
0.6518104669936402,113.5,,,,,,
0.6549517465172735,103.64000000000001,,,,,,
0.6676555155959756,104.91,,,,,,
0.6913899483737763,,67.02,,,,,
0.7012982342777667,109.02000000000001,,,,,,
0.7031028284775573,109.87000000000002,,,,,,
0.7043908579002374,109.35,,,,,,
0.7182215148429619,,,,,,,75.89
0.7396995347202785,,,,62.23,,,
0.7450113510677975,,,,,,,76.0
0.7517129075547836,,,,,,72.85,
0.7518314992565502,,,,,,72.86,
0.7548652491331562,,,,62.39000000000001,,,
0.7800132441795531,,,67.01,,,,
0.7869876919837164,,,67.45,,,,
0.7922696420843433,,,66.0,,,,
0.8009194864362378,,,,,68.17,,
0.8025408460319337,,,,,68.62,,
0.8025459084322334,,,,,69.06,,
0.8028066519773941,,,,,68.18,,
0.8031105049394666,,,,,68.24,,
0.8044737597891245,,,,,68.69,,
0.8049276893171561,,,,,68.71,,
0.8079975600095409,,,65.93,,,,
0.8103097503370364,,,,,68.88,,
0.8112804406054259,,,,,,75.25,
0.835459558572436,,,67.67,,,,
0.9864137771964876,,,70.73,,,,
1.0186873679381667,,,,,,,78.15
1.0641048437724767,,,,,,74.93,
1.0670793121374595,,,,,,74.55,
1.0677464178392368,,,,,,74.55,
1.0687109502144192,,,,,,74.58,
1.0690953367888156,,,,,,74.58,
1.1130586727606726,,,,68.46,,,
1.113261610133367,,,,68.48,,,
1.1144579644155974,,,,69.56,,,
1.1152175279204106,,,,69.59000000000002,,,
1.115351978256952,,,,69.6,,,
1.1158899058989995,,,,69.71,,,
1.1203010177841841,,,,68.8,,,
1.1203229819748601,,,,68.8,,,
1.1204736026304944,,,,68.81,,,
1.1277351975129535,,,,,75.13,,
1.12776688463545,,,,,75.13,,
1.1288850625716715,,,,,75.14,,
1.1289946257607597,,,,,75.13,,
1.1290263431169132,,,,,75.14,,
1.1322568474373926,,,,,74.25,,
1.1334453712575256,,,,,73.09,,
1.133824419653513,,,,,73.53,,
1.1398632952899033,,,,,74.17,,
1.1700415824317536,,,,,74.66,,
1.178613287673855,,,,74.49,,,
1.1954644660482623,,,74.11,,,,
1.1954979601237286,,,74.11,,,,
1.1961847501055538,,,74.47,,,,
1.198035589570736,,,77.51,,,,
1.1990457758501638,,,74.32,,,,
1.2000297528687027,,,74.36,,,,
1.202477318421861,,,74.69,,,,
1.2163553109623033,,,78.6,,,,
1.2212419516579973,,,75.66,,,,
1.2233687416237993,,,75.76,,,,
1.2611966569701978,,,85.95,,,,
1.3174162882710307,,,,,,,78.26
1.363107961370415,,,,,,76.75,
1.3632200883402537,,,,,,76.78,
1.3640264565033988,,,,,,76.81,
1.3641325923806942,,,,,,76.81,
1.364369152894148,,,,,,76.84,
1.3655130959254234,,,,,,76.86,
1.3659472513982698,,,,,,76.83,
1.3695410569760127,,,,,,77.23,
1.3706405074348087,,,,,,77.4,
1.3733334027500885,,,,,,77.57,
1.3771330179196444,,,,,,76.88,
1.3773105863070574,,,,,,,79.78
1.3792773405406455,,,,,,77.69,
1.3795655429743894,,,,,,77.71,
1.4006784810881736,,,78.2,,,,
1.4067261583597124,,,,,,,79.91
1.4261274401740476,,,79.3,,,,
1.43155231744276,,,,,,79.24,
1.434427923030631,,,,,,78.77,
1.4376064244909363,,,,,,78.89,
1.4396173822347211,,,,,,78.91,
1.4524883663794388,,,,,,80.4,
1.4579585894128848,,,,,79.35,,
1.4580007232030585,,,,,79.35,,
1.4583151438308743,,,,,79.35,,
1.4660474395565881,,,,,79.7,,
1.4715092201982658,,,,,78.8,,
1.6113435833095633,,,,,,,80.32999999999998
1.6712957995195847,,,,,,79.44,
1.6718848025343853,,,,,,79.47,
1.6722787183874825,,,,,,79.49,
1.6732319387199852,,,,,,79.52,
1.673605977204943,,,,,,79.55,
1.6737475288810706,,,,,,79.52,
1.6747218907195887,,,,,,79.56,
1.6753560613365672,,,,,,79.54,
1.675406671257092,,,,,,79.87,
1.675480902135575,,,,,,79.2,
1.6761018817085023,,,,,,79.56,
1.6761052572784965,,,,,,79.54,
1.6761558917120678,,,,,,79.56,
1.6761795216814344,,,,,,79.56,
1.6762031520116516,,,,,,79.58,
1.6762166552195084,,,,,,79.57,
1.6772822514985724,,,,,,,82.21999999999998
1.6784699643533099,,,,,,79.28,
1.6789196672927436,,,,,,79.63,
1.6789467212575502,,,,,,79.24,
1.679227434030646,,,,,,79.27,
1.679504814688904,,,,,,79.32,
1.6795397465968958,,,,,,,81.72999999999999
1.6804997342770442,,,,,,79.28,
1.6806960864010563,,,,,,79.36,
1.6810787059711663,,,,,,79.46,
1.6817730800249402,,,,,,79.32,
1.6819086039197266,,,,,,79.32,
1.6837630827158092,,,,,,79.05,
1.6898199628542059,,,,,,79.17,
1.6898335851475654,,,,,,79.17,
1.6904058293018962,,,,,,79.18,
1.6935364596894316,,,,,,78.32840000000002,
1.7438563511125054,,,,,,81.04,
1.7518996322781841,,,,,,81.63,
1.7525126799037387,,,,,,81.63999999999999,
1.7555069046438228,,,,,,81.71,
1.7561888449206011,,,,,,81.41,
1.7851045768999065,,,,,,82.04,
1.788096281790589,,,,,81.98,,
1.7881394971130018,,,,,83.02,,
1.7895842601021994,,,,,81.99,,
1.7995445448020182,,,,,83.36,,
1.837364127450599,,,85.95,,,,
1.885729365142652,,,87.58,,,,
1.8900800560264164,,,87.69,,,,
2.299625241637202,,,,,,83.51,
2.3032977657426836,,,98.9,,,,
2.303425844736736,,,,,,83.95,
2.303551987111873,,,,,,83.95,
2.304264241564493,,,,,,85.19842105263157,
2.3236110235385166,,,,,,84.12,
2.3279843719116395,,,,,,84.67,
2.4640889977929046,,,,,86.36,,
2.4826491051819186,,,,,87.24,,
2.4855266674501504,,,,,88.94000000000001,,
2.500172025276319,,,,,89.5,,
2.540044006120175,,,,,90.26999999999998,,
2.5401616335630637,,,,,90.28,,
2.540396908933444,,,,,90.26999999999998,,
2.800303261806277,,,,,,,83.52
2.8008945854475886,,,,,,,83.84
2.9098961860907515,,,,,,85.67,
2.9128273315035464,,,,,,86.24,
2.9133044310043084,,,,,,86.27,
2.9209523421832815,,,,,,85.91,
2.931526712559411,,,,,,85.31,
