-0.2496921378371657,110.19,,,,,,,
-0.24940717952836589,109.15,,,,,,,
-0.24920559100109993,,,,87.78,,,,
-0.2487201164142724,104.59,,,,,,,
-0.24843204888921094,,,91.99,,,,,
-0.2483578299784556,108.11,,,,,,,
-0.24812394889562978,,,91.9,,,,,
-0.2480980325766241,,,91.89,,,,,
-0.2480639750374361,,,91.87,,,,,
-0.24801748994098036,,,91.87,,,,,
-0.2476722744259758,,,,89.45,,,,
-0.24759831558002185,,,,,,87.27999999999999,,
-0.24746757440176154,107.52,,,,,,,
-0.24738061701299421,,,,89.38,,,,
-0.24719517431459698,113.07,,,,,,,
-0.24682938286605585,107.37,,,,,,,
-0.2467153367795869,,,,90.02,,,,
-0.24636791030950583,107.10000000000001,,,,,,,
-0.24587610377959412,,,,,89.97,,,
-0.2458092773523342,,,,,89.96,,,
-0.2456860767297601,,,,,89.94,,,
-0.2452002624644053,104.81,,,,,,,
-0.24517536466320744,,,,88.75,,,,
-0.24493433074029414,106.47,,,,,,,
-0.24480182247298096,110.87,,,,,,,
-0.24478466174712357,106.46000000000001,,,,,,,
-0.24437760029379577,,,,,89.53,,,
-0.24358529811165605,110.11,,,,,,,
-0.24350924066794305,,,,88.74,,,,
-0.24348017754432985,105.38,,,,,,,
-0.24342076271006138,,,,88.7,,,,
-0.2429758873027279,,,94.27,,,,,
-0.24297525614899962,,,94.27,,,,,
-0.24261339362794504,101.96,,,,,,,
-0.24181332249690468,,,93.97,,,,,
-0.24065301198925512,,,92.96,,,,,
-0.24052571519218902,104.03,,,,,,,
-0.2402592175383327,,97.94,,,,,,
-0.240131650216706,,,92.65,,,,,
-0.23941362974604988,,,,88.24,,,,
-0.23847146194505334,110.86,,,,,,,
-0.23831738413781894,,,,88.75,,,,
-0.23660475957834748,,,,88.52999999999999,,,,
-0.23543494624795555,,,90.18000000000002,,,,,
-0.23487457829287428,,,,89.55,,,,
-0.2342120458911918,,,91.36999999999999,,,,,
-0.2341518032725028,,,91.05,,,,,
-0.233895310358719,,,91.29,,,,,
-0.23336515238023778,,,90.93,,,,,
-0.23279719777284671,,,92.44,,,,,
-0.23269010551958924,,,92.85,,,,,
-0.23222287643108386,107.32,,,,,,,
-0.2321790382134235,,,93.91,,,,,
-0.23184670770010654,,,92.66000000000001,,,,,
-0.23179779672720058,,,92.69,,,,,
-0.2310143125660922,,,89.71,,,,,
-0.23017503649222643,,,90.08,,,,,
-0.23008399798906276,,,90.34,,,,,
-0.22976316866319735,,,90.26999999999998,,,,,
-0.22965559974720456,,,90.23999999999998,,,,,
-0.22960667698466386,,,90.23,,,,,
-0.22945533061629197,,,90.19,,,,,
-0.2294448062111225,,,,,,,,88.79
-0.22940097263186468,,,90.19,,,,,
-0.22878379365009593,,,,,88.3,,,
-0.22824035572450613,,,,,88.24,,,
-0.2280965563850561,101.81,,,,,,,
-0.22796711509093884,107.41,,,,,,,
-0.22785478376864615,,,,,88.2,,,
-0.22749687687212095,,,91.34,,,,,
-0.22747295631307204,,,91.33,,,,,
-0.22734006641939972,,,89.42,,,,,
-0.22729895215215448,,,89.43000000000002,,,,,
-0.22709667065691289,,,,,88.34,,,
-0.22695867580671764,107.59,,,,,,,
-0.22675760699835115,,,91.05999999999999,,,,,
-0.22652385550273874,,,89.88,,,,,
-0.22587624196792605,,,89.71,,,,,
-0.22580466660397538,,,89.69,,,,,
-0.2256612650796865,,,91.66999999999999,,,,,
-0.22552189852329618,106.85,,,,,,,
-0.2251890644357941,,,91.24,,,,,
-0.22502558462115466,,,90.44999999999999,,,,,
-0.22461260871035593,,96.02,,,,,,
-0.22453779699126353,,96.11,,,,,,
-0.22438002030974502,,,93.8,,,,,
-0.22427360262117416,,,93.78999999999999,,,,,
-0.22426777024099148,,,89.95,,,,,
-0.22419270918989945,,,93.79,,,,,
-0.22414182440420818,,,93.75,,,,,
-0.2240903926743372,,,89.13999999999999,,,,,
-0.22407389853990192,,,93.77,,,,,
-0.2238979700143638,,,93.66,,,,,
-0.22369405830857517,,,93.6,,,,,
-0.22357218405119617,,,,89.59999999999998,,,,
-0.22352438466130975,,,93.61999999999999,,,,,
-0.22308544911008882,104.95,,,,,,,
-0.22294003798707784,104.89,,,,,,,
-0.2219954091783745,,95.13,,,,,,
-0.22172119876785393,,,89.68999999999998,,,,,
-0.22166066137256016,,,89.68999999999998,,,,,
-0.22154727058968782,,,89.62999999999998,,,,,
-0.22152128597832757,,,89.62999999999998,,,,,
-0.22151886361164516,,,89.62999999999998,,,,,
-0.22151049534082234,,,89.62,,,,,
-0.22117299912117594,,,90.18,,,,,
-0.22106588430762858,,,90.18,,,,,
-0.221051202092414,103.12,,,,,,,
-0.22103590546970991,,,90.18,,,,,
-0.2210070270075027,,,90.12,,,,,
-0.2207836070221304,101.71000000000001,,,,,,,
-0.22070782720294072,,,91.99,,,,,
-0.22063255044865995,,,89.97,,,,,
-0.22031698964403257,,,,,87.09999999999998,,,
-0.21996885464893706,98.09,,,,,,,
-0.21912904876330475,107.78999999999999,,,,,,,
-0.21906551572626817,103.89,,,,,,,
-0.2188824778850281,107.69,,,,,,,
-0.21858406015697476,107.42,,,,,,,
-0.2184405731615625,,,,,,88.36,,
-0.21841832692769655,107.42,,,,,,,
-0.21823417355037655,,,,,,88.31999999999998,,
-0.21818078657517315,,,,,,88.31,,
-0.21804478885540224,,,,,,88.31,,
-0.21795927037297397,,,92.89,,,,,
-0.2178638142796892,,,89.19999999999999,,,,,
-0.2178468041854103,107.15,,,,,,,
-0.21715191785753665,103.06,,,,,,,
-0.21704734846275556,106.8,,,,,,,
-0.2170375929785192,106.88,,,,,,,
-0.2170072873929584,106.9,,,,,,,
-0.21694168766589741,106.85,,,,,,,
-0.2169325527870888,106.88,,,,,,,
-0.2168997487773434,106.81,,,,,,,
-0.2168052685076156,106.83,,,,,,,
-0.21678806716130763,104.4,,,,,,,
-0.2167535557318165,106.77,,,,,,,
-0.21671450770914283,106.84,,,,,,,
-0.21668685515088254,,,92.94999999999999,,,,,
-0.21668584269665755,106.66,,,,,,,
-0.2166147956457735,106.77,,,,,,,
-0.21656617820547236,106.58,,,,,,,
-0.2164701882987318,,94.54,,,,,,
-0.21589831329915948,106.10999999999999,,,,,,,
-0.21583713418875192,106.24000000000001,,,,,,,
-0.2155523574693887,106.06,,,,,,,
-0.21529761678705595,105.98,,,,,,,
-0.2151013103229827,105.81,,,,,,,
-0.2150806745486379,105.72,,,,,,,
-0.2150621224099165,105.78,,,,,,,
-0.21495913408576664,105.78,,,,,,,
-0.2149053375438955,105.8,,,,,,,
-0.21487489176714716,105.69,,,,,,,
-0.2148419413398479,105.71,,,,,,,
-0.21475859942041098,,95.13,,,,,,
-0.21391398703554879,105.31999999999998,,,,,,,
-0.2138280868273491,,93.34,,,,,,
-0.21329586294995517,,,,,,88.3,,
-0.21328174197301655,,,,,,88.31,,
-0.21319510990258508,,,,,,88.34,,
-0.21288404388362614,,,92.84,,,,,
-0.21262476390517984,,,92.66,,,,,
-0.21250565311976685,,,92.66,,,,,
-0.2121808204282121,,92.51,,,,,,
-0.21217677173145832,100.47,,,,,,,
-0.21203140395225617,,,,89.47,,,,
-0.21189642668999137,100.32,,,,,,,
-0.21177724493470718,100.26,,,,,,,
-0.21175370723722145,100.19,,,,,,,
-0.2117361851537122,107.85,,,,,,,
-0.211685446147498,,92.30999999999999,,,,,,
-0.21166278436939448,100.23,,,,,,,
-0.21156298627959413,100.28,,,,,,,
-0.21139423118040523,100.12499999999999,,,,,,,
-0.21138039961783936,100.16,,,,,,,
-0.2113384701761552,100.18,,,,,,,
-0.2113038863440074,100.09,,,,,,,
-0.21128075696892046,100.16,,,,,,,
-0.21045761055924492,,,90.26,,,,,
-0.2102376159394405,107.33,,,,,,,
-0.2101678582771586,,,90.08999999999999,,,,,
-0.21000935826833017,,,,89.10999999999999,,,,
-0.20998494612075963,,,,,,87.84999999999998,,
-0.2095927559042808,,,,89.0,,,,
-0.20956766291069734,,,,88.82,,,,
-0.20857492205040667,,,,,,87.84,,
-0.2081578832419253,,,,,,87.97999999999999,,
-0.20813636095714116,,,,,,88.0,,
-0.2081344430818303,,,,,,87.97999999999999,,
-0.20812805010745347,,,,,,88.00999999999999,,
-0.2081105755326076,,,,,,87.98999999999998,,
-0.20807264067692022,,,,,,88.01333333333332,,
-0.20805495090254889,,,,,,87.99,,
-0.2079479455068885,,,,,,88.0,,
-0.2079007607422116,,,,,86.94,,,
-0.2078505109866994,,,,,,87.94999999999999,,
-0.2077451651174202,,,,,,87.93,,
-0.2077340747016806,,,,,,87.94999999999997,,
-0.20769418969271766,,,,,,87.93,,
-0.20762516670113731,,,90.81999999999998,,,,,
-0.20762443609589754,,,,,,87.91,,
-0.20760054257025934,,,,,,87.915,,
-0.20758432841315325,,,,,,87.9,,
-0.2075794213866973,,,,,,87.9,,
-0.2075751543654386,,,,,,87.88999999999999,,
-0.2075465643215923,,,,,,87.9,,
-0.20754357720153335,,,,,,87.9,,
-0.2075201063105196,,,,,,87.88999999999999,,
-0.20750260906400161,,,,,,87.91,,
-0.2074319732991737,,,,,,87.87,,
-0.2072576166819736,,,,87.63,,,,
-0.20689485611628308,,,89.04,,,,,
-0.2067949175883838,,,,,,88.0,,
-0.20671797672521436,,,,,,87.97999999999999,,
-0.20669745703171916,,,,,,87.97,,
-0.2066928738454416,,,,87.39999999999999,,,,
-0.20653686722334666,,,,88.00999999999999,,,,
-0.20653390866699192,,,,,,87.93,,
-0.2065326257095278,,,,,,87.93,,
-0.20647831062800484,,,,,,87.91999999999999,,
-0.20644781965269568,,,,87.34,,,,
-0.20623381498806764,,,,,,87.85999999999999,,
-0.20613093969681193,,,89.54,,,,,
-0.2061056338807999,,,,,,87.82999999999998,,
-0.20606296587853765,,,,87.70999999999998,,,,
-0.20602482742569025,,,,87.70999999999998,,,,
-0.20599782867325112,,,,87.73999999999998,,,,
-0.20577685205389815,,,,87.15000000000002,,,,
-0.20520867228885448,,,,,,88.49999999999999,,
-0.20516226840983695,,,89.28,,,,,
-0.20507527797949412,,,,,,88.49999999999999,,
-0.20505835902561156,,,88.13,,,,,
-0.20494024298895117,,,89.27,,,,,
-0.20489786068878074,,,,,,88.25,,
-0.20474076800890642,,,,,,87.88,,
-0.2046001556200959,,,,,,87.82999999999998,,
-0.20400093671496625,,,87.56,,,,,
-0.20361262152036488,,,,88.82,,,,
-0.20325559330641485,,90.22,,,,,,
-0.20274572979214078,,,,,,87.73,,
-0.20263513733206748,,,,,,87.79999999999998,,
-0.20238383472900187,,,91.31000000000002,,,,,
-0.20233341944616884,,,,,,,,85.69
-0.20232391644638986,,,,,,87.79999999999998,,
-0.20227799006019642,,,89.13,,,,,
-0.20227299729452644,,,,,,87.67999999999999,,
-0.20213999149905157,,,,88.28,,,,
-0.20213826314636227,,,,88.27,,,,
-0.2021129852653391,,,,87.16,,,,
-0.20211082469990715,,,,88.26,,,,
-0.20207992753260884,,,,87.11,,,,
-0.20205940032462327,,,,87.11,,,,
-0.20205798206209216,,,91.86949999999999,,,,,
-0.2020265549355326,,,,87.11,,,,
-0.20197190100324092,,,,,,87.67,,
-0.2019489603578636,103.51,,,,,,,
-0.20191546873055347,,,,87.09999999999998,,,,
-0.2019128749661057,,,,87.08,,,,
-0.2018813163575402,,,,87.08,,,,
-0.20187137279737538,,,,88.27,,,,
-0.20176868732558667,,,,,,87.65,,
-0.20173235650160748,,,92.85,,,,,
-0.2017044674390323,,,92.76,,,,,
-0.20170359769822865,,,,87.18999999999998,,,,
-0.20163785512098514,,,,87.68,,,,
-0.2016307180406598,,,,87.67,,,,
-0.20162985293268698,,,,86.79,,,,
-0.20154701770629452,,,,,,88.41,,
-0.20144630296375565,,,,,,87.65,,
-0.20129969860445893,,,,86.71,,,,
-0.20127832522230707,,,,,,87.6,,
-0.20085927814298843,,,,88.39,,,,
-0.20083268939686902,,,,,,87.65999999999998,,
-0.2006175088222109,,,,,,87.27,,
-0.2005919577381036,,,,,,87.27,,
-0.20058827653584443,,,,,,87.42,,
-0.20055069615172882,,,,87.3,,,,
-0.20050230148010154,,,,,,87.56,,
-0.2004999190769865,,,,,,87.21,,
-0.20048527635733748,99.75,,,,,,,
-0.20046831578507043,,,,88.25999999999999,,,,
-0.20039529807831225,,,,,,87.23,,
-0.20039155905776057,,,,88.28,,,,
-0.200359985971283,,,,,,87.44,,
-0.20028523691922362,,,,,,87.21,,
-0.20028514280606993,,,88.6,,,,,
-0.20028437019421869,,,,,,87.21,,
-0.2002839368311204,,,,,,87.44,,
-0.20026573522218782,,,,,,87.21,,
-0.2002609680183065,,,,,,87.27,,
-0.20020004659486668,,,,87.18999999999998,,,,
-0.20014805790930126,,,,,,87.24,,
-0.20000823739100484,,,,,,87.42,,
-0.19999739686394863,,,,,,87.21,,
-0.1998781346595716,,,,,,87.21,,
-0.1997985515210679,,,,87.08,,,,
-0.19932249591853018,,89.88,,,,,,
-0.19917687911450424,,,87.22,,,,,
-0.1991076270137147,,,,,,87.46,,
-0.19906700489874646,,,,,,87.46,,
-0.19906135967387015,,,88.98,,,,,
-0.19897510350558567,,,,,,87.43,,
-0.19858766589007648,,,,88.24,,,,
-0.19836519521033327,,,88.75,,,,,
-0.19836305901400575,,,,,,87.02,,
-0.19822466864819424,,,,,,87.01,,
-0.1981132306686398,,,,,,87.01,,
-0.1977210304825157,,,,,,87.71999999999998,,
-0.19766960855481128,,,88.52,,,,,
-0.19764259505806403,,,,,,87.67,,
-0.1975066968463186,,,88.46,,,,,
-0.19741527690236754,,,,,,87.7,,
-0.19723779272809838,,,,,,87.02,,
-0.19721811166137104,101.91,,,,,,,
-0.19719395655379357,,,,,,87.71,,
-0.19709274712235367,,,,,,87.01,,
-0.1970227167486999,,,,,,87.03,,
-0.1969503477878892,95.96999999999998,,,,,,,
-0.19683084766224432,,,,86.84,,,,
-0.19667417168039736,,,,86.75999999999999,,,,
-0.19653231020105655,,,,86.69999999999999,,,,
-0.19639917706423576,102.92,,,,,,,
-0.19635738410123268,,,,88.22,,,,
-0.19629548856534293,,,,88.19,,,,
-0.1962744903678126,,,,85.69,,,,
-0.19625764739273693,,,,85.65,,,,
-0.19625567869433455,,,,88.16,,,,
-0.19622352213219668,,,,85.645,,,,
-0.19619639517642742,,,,88.19,,,,
-0.1961745174709191,,,,85.63,,,,
-0.19574486713489267,,,,,,87.04,,
-0.19538310675558807,,,,,,87.09,,
-0.19502873918785116,,,,,,87.82,,
-0.19477685537724743,,91.66999999999997,,,,,,
-0.19451139367178766,103.69,,,,,,,
-0.19443515006937573,100.8,,,,,,,
-0.19436656939134017,,,,86.69,,,,
-0.19433142962696254,,,,86.69,,,,
-0.19433062630980466,104.22,,,,,,,
-0.19426509625222455,,,,86.66999999999999,,,,
-0.19409735196728456,104.32,,,,,,,
-0.19385529659204384,100.61,,,,,,,
-0.19384315785175754,,,,86.62,,,,
-0.19382693965994233,100.6,,,,,,,
-0.19382192248729257,100.55,,,,,,,
-0.19380490733166708,100.57,,,,,,,
-0.193799453626639,100.56,,,,,,,
-0.19375560355339597,100.58,,,,,,,
-0.19365514303885753,,,,86.57999999999998,,,,
-0.19360279354535762,,,,86.53,,,,
-0.19338642851210447,103.76,,,,,,,
-0.19336879575739874,103.86,,,,,,,
-0.19325193560106804,103.8,,,,,,,
-0.1932229775319729,,,,86.45,,,,
-0.1931380223031705,103.75,,,,,,,
-0.19313377127646753,103.76,,,,,,,
-0.19309019605185676,103.74,,,,,,,
-0.1930736151569402,103.73,,,,,,,
-0.1929546798178174,98.27,,,,,,,
-0.19272570764709682,103.45,,,,,,,
-0.19252951351516878,,,,,,87.5,,
-0.19251871211447727,99.84000000000002,,,,,,,
-0.19251674344659137,99.83,,,,,,,
-0.19250383753228545,99.83,,,,,,,
-0.19247227183798413,103.32000000000001,,,,,,,
-0.1923724486147575,,,,,,87.5,,
-0.19231523983543505,99.75000000000001,,,,,,,
-0.1923099877811596,99.66000000000001,,,,,,,
-0.19194615205708868,,,,,,87.32,,
-0.19148217121292582,,,,,,87.33999999999999,,
-0.19130599616928093,99.37,,,,,,,
-0.1911614549672373,101.13,,,,,,,
-0.1910890581477753,99.13,,,,,,,
-0.1909694695109293,99.13,,,,,,,
-0.19089147399027484,,,,85.29,,,,
-0.19077111426487459,,,,85.25,,,,
-0.1904475348858213,98.95,,,,,,,
-0.19034895191529036,,,,85.19,,,,
-0.19032835449055202,,,,85.12,,,,
-0.19030620573175738,,,,85.47,,,,
-0.19030442017432492,,,,,,87.21999999999998,,
-0.19025282300603422,,,,85.44,,,,
-0.19011922931818376,,,,85.08,,,,
-0.1900917526881434,,,,85.12,,,,
-0.19008972966130783,,,,,,87.21,,
-0.19007712738633872,,,,85.1,,,,
-0.19005319410933302,,,,85.5,,,,
-0.1899781410271277,,,,,,87.18999999999998,,
-0.18985059969426457,,,,85.44999999999999,,,,
-0.1898501562863273,,,,85.05,,,,
-0.18980137890344387,,,,85.06,,,,
-0.1897976095349843,,,,85.4,,,,
-0.189790292440821,,,,85.07,,,,
-0.18976257515997147,,,,85.03,,,,
-0.1897093534779974,,,,85.02,,,,
-0.18969538180518497,,,,85.4,,,,
-0.1896550169023739,,,,85.05,,,,
-0.18958581200106583,,,,85.03,,,,
-0.18953418539368874,,,,,,87.35,,
-0.18950116024080152,,,,,,87.33,,
-0.18944737215885635,,,,85.03,,,,
-0.18940517486631042,,,,,,87.33,,
-0.1888605550900658,,,,87.04,,,,
-0.18880377497581413,,,,,,87.41,,
-0.18807447083656054,,,,,,87.44,,
-0.18803529197179114,93.64999999999999,,,,,,,
-0.18785286343995566,93.51,,,,,,,
-0.1875016281194828,103.23,,,,,,,
-0.18703078197694062,102.79,,,,,,,
-0.18671878889719304,,,,87.89,,,,
-0.18597722651523807,102.38,,,,,,,
-0.18595305882734217,102.46,,,,,,,
-0.18575062674181222,,,88.12,,,,,
-0.1854471985396238,102.08,,,,,,,
-0.18517537140214435,102.08,,,,,,,
-0.18488435783656354,102.08,,,,,,,
-0.18486747616991847,,,,86.57,,,,
-0.18483745657700879,,,,86.36,,,,
-0.18353509721843947,94.59,,,,,,,
-0.18308771078780678,,,,86.57,,,,
-0.1816989933721782,,,,,,87.36,,
-0.18143763882208416,,,,86.04,,,,
-0.18136104769842235,98.31,,,,,,,
-0.18125056286847724,,,,87.24,,,,
-0.1812192837071969,98.21,,,,,,,
-0.18108915440931492,,,,86.01,,,,
-0.18100980835568406,98.24,,,,,,,
-0.18088952020824162,,,,85.96999999999998,,,,
-0.18083575842977478,,,,85.84999999999998,,,,
-0.1808083120321185,98.2,,,,,,,
-0.1807460668447869,,,,85.92,,,,
-0.18045292803138469,,,,85.84,,,,
-0.18031845082127043,95.52,,,,,,,
-0.18016695017465997,95.47,,,,,,,
-0.17990670634437267,95.41,,,,,,,
-0.17956878516530753,95.2,,,,,,,
-0.1786711517410302,94.74999999999999,,,,,,,
-0.17824492030241787,94.49,,,,,,,
-0.17751798121056003,98.05,,,,,,,
-0.17529093405588925,92.9,,,,,,,
-0.17115083154559438,95.58999999999997,,,,,,,
-0.17108963016887416,95.62,,,,,,,
-0.171019962465333,95.57,,,,,,,
-0.17089996807944452,95.50999999999999,,,,,,,
-0.1708492008412137,95.52,,,,,,,
-0.17082871430907068,95.49,,,,,,,
-0.170779721263534,95.47,,,,,,,
-0.1706300391008997,95.41999999999999,,,,,,,
-0.1705743419726197,95.35999999999999,,,,,,,
-0.17055206132914202,95.34,,,,,,,
-0.17053601863165718,95.32,,,,,,,
-0.17047986500888346,95.31,,,,,,,
-0.17046404277388574,95.29999999999998,,,,,,,
-0.16711709725346086,,,88.7,,,,,
-0.16665373390969918,94.83999999999999,,,,,,,
-0.16642923110036406,,,,,,87.01,,
-0.16558184087736938,95.5,,,,,,,
-0.16548297157437053,,89.89,,,,,,
-0.16468399439983056,96.46,,,,,,,
-0.1645450212343648,,,87.63,,,,,
-0.1641946023630152,95.73,,,,,,,
-0.16385338469103164,93.24,,,,,,,
-0.16357051449043236,,,,,,86.97,,
-0.1635397636580323,,,90.92,,,,,
-0.1634694323854432,,,90.90000000000002,,,,,
-0.163417134268367,,,90.87,,,,,
-0.1633817329011213,,,90.04,,,,,
-0.16331092270996952,,,90.02,,,,,
-0.16326728954473607,,,90.01,,,,,
-0.16321382806015983,,,90.0,,,,,
-0.16313476778675418,,,89.99000000000001,,,,,
-0.16305272393923037,,,90.66,,,,,
-0.16289077416864925,92.98,,,,,,,
-0.16238879800044584,,,91.18,,,,,
-0.16212766986927188,,,,86.86,,,,
-0.16187132222689762,96.39,,,,,,,
-0.16186308646344402,,,,,,87.13,,
-0.1615925291171171,96.39,,,,,,,
-0.16032225489526394,99.05999999999999,,,,,,,
-0.1602283083255291,99.02,,,,,,,
-0.1601426819650364,94.04999999999998,,,,,,,
-0.15987970783854832,93.69,,,,,,,
-0.15919637557194716,,90.32,,,,,,
-0.15912100964423032,,90.28,,,,,,
-0.1589624697813635,,90.25,,,,,,
-0.15886821797556105,,90.22999999999999,,,,,,
-0.15851579954216574,,89.98000000000002,,,,,,
-0.1573438014714425,,,88.03999999999999,,,,,
-0.1570448372479979,,91.98,,,,,,
-0.15652336496296962,,91.57999999999998,,,,,,
-0.15649067102590075,93.45,,,,,,,
-0.15602435160252595,,91.46600000000001,,,,,,
-0.1560179539106527,,91.51,,,,,,
-0.1560004482942016,,,87.38,,,,,
-0.15551143233842726,,,87.68,,,,,
-0.154622881131234,93.92,,,,,,,
-0.15353341834794038,,,89.52,,,,,
-0.15309703518682014,,,88.58,,,,,
-0.1525489959488665,,89.25,,,,,,
-0.15230872815346458,,89.22,,,,,,
-0.15230280133150892,95.1,,,,,,,
-0.15219419285594338,,,89.0,,,,,
-0.15204309640629285,,,88.97,,,,,
-0.15203352000669257,,,88.18,,,,,
-0.15202534488913402,,,88.17,,,,,
-0.15200408897011475,,,88.18,,,,,
-0.15199217592478026,,,88.97,,,,,
-0.15197465623489648,,,88.96000000000001,,,,,
-0.15195993923025117,,,88.16,,,,,
-0.15195643511892698,,,88.17,,,,,
-0.15192583152333974,,,88.95999999999998,,,,,
-0.15191531841404626,,,88.14,,,,,
-0.15185036595584664,,,85.86,,,,,
-0.15170968515483785,,,88.15,,,,,
-0.15170290719306634,,,86.66,,,,,
-0.15155260403169124,,87.59,,,,,,
-0.15153553308793788,,,85.73,,,,,
-0.15152589106290545,,,,,,86.8390625,,
-0.15113695444275504,94.64,,,,,,,
-0.15106314088768477,,88.49999999999999,,,,,,
-0.1510516230989082,94.1,,,,,,,
-0.15090785895822467,,,89.32,,,,,
-0.15062361558404966,92.85,,,,,,,
-0.15044227822868048,,,89.42,,,,,
-0.1498355203736917,94.82000000000001,,,,,,,
-0.14951031124145767,,,85.14,,,,,
-0.14927029414570434,,,,87.51,,,,
-0.1488273375859851,,87.32,,,,,,
-0.1487908607894239,90.26999999999998,,,,,,,
-0.1486706686939282,,88.95,,,,,,
-0.14855970057688006,98.01,,,,,,,
-0.14845552089618566,,,84.59999999999998,,,,,
-0.14837632907118595,92.03,,,,,,,
-0.14835446252839465,,,,86.62,,,,
-0.1483355473652923,,,84.32,,,,,
-0.14824738374229188,95.98,,,,,,,
-0.1481826714258781,92.01,,,,,,,
-0.14812362826162043,91.94,,,,,,,
-0.1479867587218435,,,84.25999999999999,,,,,
-0.14784830349168626,91.89,,,,,,,
-0.14763239036036518,,88.37,,,,,,
-0.14742140314072358,,88.37,,,,,,
-0.14713975317625466,91.67,,,,,,,
-0.1464055259951757,,,85.78428571428572,,,,,
-0.14636372435088674,,,86.45,,,,,
-0.14629782670362448,,,86.42,,,,,
-0.1462538902338214,,,86.43,,,,,
-0.1462522366372633,,,86.43,,,,,
-0.14620097249920538,,,86.37,,,,,
-0.1460907627226912,93.94,,,,,,,
-0.14599917353316016,,,86.32,,,,,
-0.14598853789591346,,,85.73,,,,,
-0.1459715204176353,,,85.76,,,,,
-0.14596797503860165,,,84.3,,,,,
-0.1459001353998401,,,86.29,,,,,
-0.14581909942929788,93.81,,,,,,,
-0.1458046246758435,,,85.69,,,,,
-0.14577530593653953,,,84.37,,,,,
-0.1457255453750834,93.81,,,,,,,
-0.14565541269175716,,,84.28,,,,,
-0.14560361582045775,,,84.19,,,,,
-0.1452717811550614,,,,,,87.41,,
-0.14525454143985422,92.79,,,,,,,
-0.1451909462920413,,,87.03999999999999,,,,,
-0.145158824941267,92.77,,,,,,,
-0.14511929939097415,95.57,,,,,,,
-0.14509530836348555,92.55,,,,,,,
-0.14505943390665801,92.70999999999998,,,,,,,
-0.14501304462706222,92.68,,,,,,,
-0.14479631767511078,,,,85.28,,,,
-0.14466350061325145,92.65,,,,,,,
-0.14456080826739842,92.49999999999999,,,,,,,
-0.14456035079306323,91.93,,,,,,,
-0.144544567670995,92.53,,,,,,,
-0.14441691185683306,92.54,,,,,,,
-0.144320576389422,92.18999999999998,,,,,,,
-0.14429700454091954,92.51,,,,,,,
-0.14427617799854964,92.15,,,,,,,
-0.1442738893143889,92.19,,,,,,,
-0.1442099777418158,,88.905,,,,,,
-0.14420312122423598,,,85.72,,,,,
-0.1441628755017583,92.49,,,,,,,
-0.14406465914495065,90.68,,,,,,,
-0.1440484609654366,,,86.57,,,,,
-0.14394928311924304,,,83.81,,,,,
-0.14386147814671485,,,86.48999999999998,,,,,
-0.14380769397740417,90.6,,,,,,,
-0.1437859305879349,88.96,,,,,,,
-0.14369223328153108,,,85.47,,,,,
-0.14368053651396745,90.58,,,,,,,
-0.14352074761480757,,,,84.53,,,,
-0.14335940539000652,92.13,,,,,,,
-0.1433573773589067,,,85.68,,,,,
-0.14334839937104185,92.11,,,,,,,
-0.14322456204101383,,,85.6,,,,,
-0.1432110329788201,92.09999999999998,,,,,,,
-0.14303944380765274,92.02999999999999,,,,,,,
-0.14286091002916407,91.71,,,,,,,
-0.14281959490472443,91.95,,,,,,,
-0.14273215530651073,,,,85.76,,,,
-0.14262508108271787,,,,85.88,,,,
-0.14248734278077813,93.44,,,,,,,
-0.14243238244677503,,,,85.84,,,,
-0.14236527912347152,,,,85.81999999999998,,,,
-0.14224580412317359,,,85.47,,,,,
-0.14216947126856194,,,,85.73,,,,
-0.1420339565238796,92.79,,,,,,,
-0.1418961875955275,,,85.35999999999999,,,,,
-0.14177371805498717,,,85.03,,,,,
-0.14162979454616847,,,,85.97,,,,
-0.14155038637242326,,,84.94,,,,,
-0.14150485010277575,,,85.22,,,,,
-0.14110701145631446,,,84.82,,,,,
-0.14098697943431068,,,84.82,,,,,
-0.14054823458667065,,,,85.54,,,,
-0.14043571475752967,,88.37,,,,,,
-0.14000778276601944,,,85.48000000000002,,,,,
-0.13996354485011636,,,85.46,,,,,
-0.13984803014072128,,,85.45,,,,,
-0.13869647660471857,93.54,,,,,,,
-0.13865166338217,,,86.47,,,,,
-0.13844505191901993,,,,86.14000000000001,,,,
-0.1384213849338596,91.94,,,,,,,
-0.1383755485165983,,,,86.17,,,,
-0.13835129003924704,,,,86.14999999999999,,,,
-0.1372208110296255,,,,85.92,,,,
-0.13708926146263153,93.06,,,,,,,
-0.1370405600591938,94.96,,,,,,,
-0.1365507772549389,,87.97,,,,,,
-0.13650552207077488,,87.51,,,,,,
-0.1364401102116127,,,86.9,,,,,
-0.13643895794354843,92.4,,,,,,,
-0.13642902214786165,,87.45,,,,,,
-0.1363119774826951,,,,85.2,,,,
-0.1362686536783897,,,86.23,,,,,
-0.13616604672010696,,,,86.45999999999998,,,,
-0.1360916663349784,94.21,,,,,,,
-0.13603061898992339,,,,84.10999999999999,,,,
-0.13590814682356792,92.79,,,,,,,
-0.13589813929570257,92.74,,,,,,,
-0.1358557796430587,90.38999999999999,,,,,,,
-0.13574888033362967,,,85.22,,,,,
-0.13460001273009867,,,87.12,,,,,
