0.24200153173391264,73.83,,,,
0.24244608923446542,,68.68,,,
0.24275600769340286,76.78,,,,
0.24418835510841239,71.17,,,,
0.24447175551968275,,,,68.88,
0.2446489108401588,,,68.95,,
0.24809923249622898,,67.21,,,
0.25063089440533454,,,,68.65,
0.25069082281186206,70.08,,,,
0.2532814123505129,,69.14,,,
0.2542256730557033,,67.87,,,
0.25430803717805606,75.54,,,,
0.25480900496006886,74.99,,,,
0.25506670667971193,69.25,,,,
0.25586968196736,,70.47,,,
0.25735328176066485,72.22,,,,
0.25738600131736605,72.25,,,,
0.2575714346472554,72.24,,,,
0.2582791979789981,,70.82,,,
0.25929930264851375,,,67.6,,
0.2612733902406587,,,68.88,,
0.2612766488523967,,,68.86999999999999,,
0.26134589725596324,,,68.89,,
0.26135893286997436,,,68.89,,
0.26166614141839384,,,68.97,,
0.26168570215757136,,,68.95,,
0.26174438703040054,,,68.94,,
0.26183568252785117,,,68.97,,
0.26426588776762105,,,69.11,,
0.2661480172333874,77.15,,,,
0.2687175955366888,,68.61,,,
0.26889025982680265,72.26,,,,
0.2729825698108532,73.04,,,,
0.2753175576445448,,70.87,,,
0.27556758106965973,,70.85,,,
0.27892085456989624,81.86,,,,
0.2822788087155643,80.12,,,,
0.28281777123044,76.36,,,,
0.2867492234790991,,70.2,,,
0.288370568482543,,,,68.58,
0.28924266889881156,78.06,,,,
0.2899012980112801,,71.0,,,
0.29003276654893534,77.56,,,,
0.2900374009554961,,72.59,,,
0.29179063427013846,,,,68.55,
0.2928458117853314,,,,68.59,
0.29296392243719854,,,,69.5,
0.2934002371013525,71.7,,,,
0.293442173562006,71.91546184738957,,,,
0.29351926331810435,,,,68.75,
0.2944209661226893,,,,,69.96
0.2957253136906262,,,,69.46,
0.2962026260922852,,,,68.6,
0.2962824677985569,,,,68.59,
0.29739550022818356,,,,68.69,
0.2973978749920266,,,,68.69,
0.29782940069417835,,,,69.2,
0.2979664262899272,,,,69.21,
0.29834910617123056,,,,68.32,
0.29842518731697504,,,,68.79,
0.29896364816257537,,,,,69.65
0.29912529514483116,,,,68.92999999999999,
0.2997862885049019,,,,69.01,
0.3007831143957743,,,,69.15,
0.3007886776593044,,,,69.15,
0.3007902671698544,,,,69.15,
0.3010112380452716,,,,69.19,
0.3010478071074571,,,,69.19,
0.3015933497324023,,,,69.25,
0.30162676166809504,,,,69.25,
0.3016299438256351,,,,69.26,
0.30165858377902915,,,,69.26,
0.3016673350681752,,,,69.26,
0.3016752908636833,,,,69.29,
0.301676882031711,,,,69.28,
0.3016967718831076,,,,69.26,
0.30171984469318075,,,,69.32,
0.3017246184561323,,,,69.26,
0.3018629790950571,,70.4,,,
0.3019068370942543,,,,69.28,
0.30409411465769987,,,,69.18,
0.30433350219725025,,,,69.05,
0.3044468357504282,,,,69.08,
0.30472464650469555,,,,69.11,
0.30474221229681087,,,,69.12,
0.30648118727012,,70.7,,,
0.306796512564518,,72.71,,,
0.31233383770149,79.64,,,,
0.312424696308307,79.65,,,,
0.31242731736194956,79.65,,,,
0.3142478050212533,,,,69.95,
0.31550258630256867,,,,69.23,
0.31653032717100077,,72.1,,,
0.3184062168463872,,72.4,,,
0.31879489550154033,,,,69.05,
0.319165908767849,,,,69.63,
0.32207716059351477,,70.08,,,
0.32278680467502024,78.89000000000001,,,,
0.3243547498524664,76.63,,,,
0.3248570808593361,,73.1,,,
0.32628991074518526,,73.33,,,
0.32950638246213704,84.21,,,,
0.3303592203803872,,,70.03,,
0.3319567135532881,,,70.22,,
0.3337322042035714,,,70.5,,
0.3441357490399767,84.38,,,,
0.3474685791178161,85.16,,,,
0.34773639135487877,85.96999999999998,,,,
0.3485944867820548,,71.58,,,
0.3496185573644757,77.4,,,,
0.3512403171156152,85.4,,,,
0.3561728261142208,86.41,,,,
0.35975772176479803,,,,,70.17
0.3597749558736147,,,,,70.17
0.3671142335831974,,,69.56,,
0.37396048412873123,,76.38,,,
0.3767966080326696,,,71.48,,
0.37854358602015314,,74.32,,,
0.3792841176239745,82.53,,,,
0.37946824712826727,90.69,,,,
0.3796162984325161,82.51,,,,
0.3839868481518364,,,72.41,,
0.3842126900056658,,,72.46,,
0.38436760956561933,,,72.46999999999998,,
0.3875513669700262,92.35,,,,
0.387919722051351,87.49,,,,
0.39126649633108823,92.82,,,,
0.39136515957716633,88.2,,,,
0.3917423008844195,,75.74,,,
0.3929391227805911,,75.47,,,
0.39432354426541477,,,73.27000000000001,,
0.39928151132749,,,73.44,,
0.4033919531806547,,,,70.03,
0.404380534916811,90.04,,,,
0.4097657804293279,,,,70.07,
0.41009923762784845,,,,70.8,
0.4117976788464684,,,,70.27,
0.418656833959104,88.37,,,,
0.42069125332537094,90.1,,,,
0.432223111219577,,,,70.92,
0.4407075945222368,,,,71.35,
0.4424071887242917,,79.39000000000001,,,
0.45156579125204316,,,,70.13,
0.45198167727657873,,,74.41,,
0.45548014679838034,103.15,,,,
0.4568603813360232,,,74.53999999999999,,
0.4578272657980219,103.96999999999998,,,,
0.45810220848418765,,,74.83,,
0.4615440014348808,,77.41,,,
0.4688211227819969,,78.69,,,
0.4953380733628978,,,,,71.06
0.5102701493075923,,83.91,,,
0.5189074931247435,,,74.94,,
0.5195910693162059,,,73.21,,
0.5236455960184828,,,78.06,,
0.5240667778044249,,,78.11,,
0.5549615826202612,,,,73.7,
0.5594134916726193,,,,72.64,
0.5600901118451056,,,,,71.44
0.5617028861732979,,86.66,,,
0.5622205487201919,,86.72,,,
0.5716049973852645,,,78.5,,
0.5771408749121576,,,,73.86,
0.5891768294786702,,,76.23,,
0.6493232316786285,,,78.11,,
0.6906901762406824,,,,76.03,
0.6914142689144749,,,,,72.92
0.6934589891137316,,,,75.98,
0.6935646499795554,,,,75.98,
0.6939453131676778,,,,76.01,
0.712713096681797,,,,75.72,
0.7129781639534114,,,,75.73,
0.7258965157020437,,,79.89,,
0.7268726428958683,,91.79,,,
0.7529949569696535,143.08,,,,
0.8179902108507127,,,,78.84000000000002,
0.8445138935097627,,,,,74.51000000000002
0.9026663209246454,,,,80.23,
0.9451984579532962,,,,,76.19
0.9679954921688811,,,,,77.19
1.0725162533717467,,,,,77.48999999999998
1.0776181919535994,,,,,78.62
1.8761487577022202,,,,,85.37
