0.07542059571385651,52.92,,,,,,
0.07546718188286755,54.98,,,,,,
0.07674991019241105,53.85999999999999,,,,,,
0.07727511163381726,,,58.03000000000001,,,,
0.07756597935517938,55.4,,,,,,
0.07757545728151413,,,57.71000000000001,,,,
0.07828375049508551,53.79999999999999,,,,,,
0.07839815147827574,,,57.87,,,,
0.07919656303369071,55.17,,,,,,
0.07920953030679005,55.19,,,,,,
0.07929647848282144,,,58.49,,,,
0.07945733253895954,56.39,,,,,,
0.08051313888145145,,,,,61.05,,
0.08216289215151179,57.24,,,,,,
0.08226464293784339,55.28,,,,,,
0.08236105487034137,,55.41,,,,,
0.08246817781620548,53.739999999999995,,,,,,
0.08294931004652144,53.69,,,,,,
0.0853512395028651,53.67000000000001,,,,,,
0.0857862864265237,53.76,,,,,,
0.08580400967304005,55.16,,,,,,
0.08594404393328066,,56.0,,,,,
0.08598684794276394,,56.02,,,,,
0.08613101249796079,,,,59.26,,,
0.08616818020178482,,,,59.28,,,
0.08618840697013809,55.97,,,,,,
0.08633261161771888,,,,59.31,,,
0.0863367967601032,55.41,,,,,,
0.086452071753099,54.83,,,,,,
0.08651088147628039,54.82,,,,,,
0.08659222672961275,,,56.25,,,,
0.08672281631443261,,55.45,,,,,
0.08705387928424681,53.53,,,,,,
0.08874652426680099,53.78,,,,,,
0.08905022468190694,55.31,,,,,,
0.08917566438987437,56.99,,,,,,
0.08919860107948097,54.06,,,,,,
0.0892546173514358,,55.26,,,,,
0.0894528146719404,55.19,,,,,,
0.089521178537186,52.93,,,,,,
0.08955817202493405,55.519999999999996,,,,,,
0.0896743129765059,57.3,,,,,,
0.08995489026430335,54.37,,,,,,
0.09161149275381722,52.43,,,,,,
0.09206682291616244,,55.16,,,,,
0.09228120690685071,,,,59.3,,,
0.0923547474190114,,,,58.92,,,
0.0924378401169397,55.08,,,,,,
0.09252804922283839,,54.92,,,,,
0.09297676662761728,53.84,,,,,,
0.09303689017453619,,54.92,,,,,
0.09385465315817905,54.12,,,,,,
0.09443817069233487,54.79,,,,,,
0.09597291032735356,,,56.91,,,,
0.0964616419379953,55.51,,,,,,
0.09683053481353589,,53.94,,,,,
0.09683439050831422,54.28000000000001,,,,,,
0.09694711551862586,,54.86000000000001,,,,,
0.0971256146977538,54.48,,,,,,
0.09714700150750953,,55.77,,,,,
0.09758694359098419,54.65,,,,,,
0.09922206726097427,54.65,,,,,,
0.10217379473776377,56.06,,,,,,
0.10242204931896683,54.78,,,,,,
0.113513686857006,55.55,,,,,,
0.1148094739047087,54.480000000000004,,,,,,
0.1175590139955759,53.99000000000001,,,,,,
0.11895564794657269,54.72,,,,,,
0.11918688925230075,54.800000000000004,,,,,,
0.12085585187394704,55.85,,,,,,
0.12101756557210698,55.9,,,,,,
0.12103884573530602,55.9,,,,,,
0.12323040903852989,55.48,,,,,,
0.12465438069323427,53.260000000000005,,,,,,
0.1261389578263851,56.53,,,,,,
0.12714312760112442,55.8,,,,,,
0.12778966550776194,55.67,,,,,,
0.12977581346292913,55.92000000000001,,,,,,
0.13000205543754287,56.42,,,,,,
0.13037637905424254,53.52,,,,,,
0.13065912865746035,52.94,,,,,,
0.1319566154156505,,55.71,,,,,
0.13224014434244785,,54.27,,,,,
0.13240412762521603,,54.33,,,,,
0.1329025182541916,,54.43,,,,,
0.1331061942233382,,54.48,,,,,
0.13323973120806415,55.28,,,,,,
0.13330025723731254,,54.52,,,,,
0.13340792591531517,,54.88,,,,,
0.1336244271431065,57.010000000000005,,,,,,
0.13397236739246637,54.33,,,,,,
0.13410540724203615,,54.75,,,,,
0.13416435878073046,,54.75,,,,,
0.13419289078303034,59.97,,,,,,
0.13432480248174075,,54.7,,,,,
0.13436201762570904,,54.749999999999986,,,,,
0.13455826661949438,,54.809999999999995,,,,,
0.13461241128250098,,54.85,,,,,
0.13462159683859656,,54.85,,,,,
0.13471877569694066,,54.86,,,,,
0.13488656516681166,,54.88,,,,,
0.13490639235857937,,54.88,,,,,
0.13491654790688898,,54.91,,,,,
0.13503648816219083,,54.91,,,,,
0.13505680209750584,,54.85,,,,,
0.13520507239393326,54.540000000000006,,,,,,
0.13530398915204556,,54.91,,,,,
0.1353780124372552,,55.07000000000001,,,,,
0.13540994579914084,,54.94,,,,,
0.13593506204945652,,55.07000000000001,,,,,
0.13621249653004366,,55.06,,,,,
0.13624106759863908,,55.06999999999999,,,,,
0.136535544017399,,55.13999999999999,,,,,
0.1367172147730891,,55.21,,,,,
0.13739907687501254,55.42,,,,,,
0.13793650162457285,,55.45,,,,,
0.13881495099666885,,54.81,,,,,
0.139540248017733,54.36,,,,,,
0.1402241541767946,55.15999999999999,,,,,,
0.1407435350983337,,54.01,,,,,
0.14381176230129977,55.55,,,,,,
0.14740633258076563,,55.49,,,,,
0.1517828964304967,,,,,60.730000000000004,,
0.1553311521409628,,,,,61.07,,
0.15616778018069133,,,,59.16,,,
0.15704565509905352,56.03,,,,,,
0.1608270627183532,56.93,,,,,,
0.1609060590000558,56.92,,,,,,
0.1612303000082921,55.14,,,,,,
0.161711969566764,,,,57.83,,,
0.16338469313734602,57.63,,,,,,
0.16341994790805445,55.92,,,,,,
0.1638665956245406,,56.62,,,,,
0.16391572803962987,,,,59.02,,,
0.16619557544480626,,55.93,,,,,
0.1668399682900604,,56.94,,,,,
0.16710077453008676,,56.99000000000001,,,,,
0.16743380145396572,55.85,,,,,,
0.16783878845930317,,,,57.87,,,
0.16906749193090315,59.47,,,,,,
0.16913695768260845,58.13,,,,,,
0.16924918203270697,56.17000000000001,,,,,,
0.16931866071528912,58.15,,,,,,
0.16950282744003203,59.61,,,,,,
0.16965125571248338,,,56.63,,,,
0.1702087165833366,59.59000000000001,,,,,,
0.1705059065439826,56.51,,,,,,
0.17059882736025148,57.89000000000001,,,,,,
0.17108644162518644,56.58,,,,,,
0.17143097901063445,,,56.86,,,,
0.17177082645300554,,56.37,,,,,
0.17262025658447258,,55.92999999999999,,,,,
0.17360617148070134,,,55.39,,,,
0.17365966242087844,,,56.00000000000001,,,,
0.17409682983117528,60.72,,,,,,
0.17410854821904653,57.1,,,,,,
0.17420486084026213,,,56.059999999999995,,,,
0.1743818393600061,,,56.05,,,,
0.174441643252739,,,56.089999999999996,,,,
0.17445225400785463,,,56.09,,,,
0.1744744405091323,,,56.1,,,,
0.1744850516248086,,,55.62,,,,
0.17452026207167973,,,56.09,,,,
0.17459936967785644,,,55.49000000000001,,,,
0.1746046759078505,,,56.39999999999999,,,,
0.17461432367348054,,,56.09,,,,
0.1746239715355395,,,56.09000000000001,,,,
0.17463651390038049,,,56.09,,,,
0.174800544441875,,,56.15,,,,
0.17482177396074092,,,56.149999999999984,,,,
0.17497618450717875,,,55.80999999999999,,,,
0.17499114434106627,,,55.62,,,,
0.1750946430103942,,56.15999999999999,,,,,
0.17511662304127035,,,55.64000000000001,,,,
0.17526963259819706,,,56.26,,,,
0.17532031934331324,,,56.28,,,,
0.1753599051279204,,,56.32,,,,
0.17540739513208783,,57.300000000000004,,,,,
0.17556558422405105,,,55.71999999999999,,,,
0.17559841968375786,,,55.73,,,,
0.17565105532326455,,,56.39,,,,
0.17572123185495644,,56.35,,,,,
0.1757553692862628,,,55.72,,,,
0.17641821928471613,,,55.95,,,,
0.1764361012765566,,,55.96,,,,
0.17645785009105266,,,55.95,,,,
0.17670224822773,59.52,,,,,,
0.1767217747188288,,,55.20000000000001,,,,
0.17680976561627093,,,56.129999999999995,,,,
0.17681411702239702,,,56.03,,,,
0.1769156553947391,,,56.07,,,,
0.17715764855028035,59.63,,,,,,
0.17734223308793295,,,56.14000000000001,,,,
0.17788721958906667,58.55,,,,,,
0.17803037744001693,,,56.28,,,,
0.17839024883547272,57.28,,,,,,
0.17861147122543006,,,56.329999999999984,,,,
0.17866736831847796,57.35,,,,,,
0.17882975256802813,58.85000000000001,,,,,,
0.1790310442235309,,,56.351,,,,
0.1793867728347498,55.349999999999994,,,,,,
0.17974127105057472,57.69,,,,,,
0.18027991662504425,,,,,,64.73,
0.18031799954966785,,55.16,,,,,
0.1804221304555508,,,,,,64.74,
0.18068391188120966,,55.260000000000005,,,,,
0.18078010464916758,,,,,,64.79,
0.18093004824489878,,,,,,64.81,
0.18094177036802783,,,56.690000000000005,,,,
0.18127421092120152,,,,,,64.85,
0.18133923498918664,,,,,,64.86,
0.1813686699167492,,,55.25,,,,
0.1813978053140742,,54.44,,,,,
0.1825912020212908,,,,,,,66.06
0.1826577226750129,56.43,,,,,,
0.18295072623083078,,56.85,,,,,
0.1829532933987369,59.44,,,,,,
0.18304296742167034,59.45000000000001,,,,,,
0.18305824238374813,59.43,,,,,,
0.18307745960863514,59.44,,,,,,
0.18335918662283637,,,,,,,66.06
0.18392229673786872,,,,,,,66.08
0.18439174583736948,,55.97,,,,,
0.1848416782059315,,,,,,64.35,
0.1850657529363165,,,,,,64.37,
0.18507761035046985,57.79,,,,,,
0.18534279368218437,59.14,,,,,,
0.18585919137552392,,,,,,,66.14
0.18599745231261672,,,56.74,,,,
0.18601273677493455,54.43,,,,,,
0.18605227568648738,59.24,,,,,,
0.18792576721646426,59.83,,,,,,
0.1897243818474448,,,,,,64.77,
0.1899556660103977,,,56.04,,,,
0.19013681788048412,,,,58.71,,,
0.1905813584745094,,,,58.760000000000005,,,
0.19081975687515473,,,,58.81,,,
0.1909230846730175,,,,,,64.86,
0.1910761029275794,,,,,,64.87,
0.19109673668621507,,,,,,64.87,
0.19114875315051275,,,,,,64.96,
0.1911779869250098,,,,,,64.96,
0.19118830496510306,,,,,,64.96,
0.19119948298160655,,,,,,64.96,
0.1912656942129611,,,,,,64.89,
0.1913456704208518,,,,,,64.9,
0.1914514568318887,,,,,,64.9,
0.19145274699039835,,,,,,64.9,
0.1914548972588827,,,,,,64.9,
0.19148285123849368,,,,,,64.91,
0.19168801824949205,,,,,,64.93,
0.19171468925456198,,,,,,64.93,
0.1922620576517493,,,,,,64.98,
0.1923873300515264,,,,,,64.99,
0.19246052168171127,,,,,,64.99,
0.19258280864843552,,,,,,65.01,
0.19277057880410836,,,,,,65.03,
0.19277703951562547,,,,,,65.03,
0.19291229487931005,,,,,,64.85,
0.19300319498037427,,,,,,64.86,
0.1930049182977681,,,,,,64.85,
0.19353026007978272,,,,,,65.09,
0.19372713192182062,,55.69,,,,,
0.19379585419928047,,,,,,65.11,
0.1940214148265517,,,,,,65.17,
0.19413410990634716,59.209999999999994,,,,,,
0.19445501941008095,,,,,,65.20999999999998,
0.19485732349041623,,,,,,65.24,
0.1952477207299094,,,,,,65.27,
0.1952589515860641,,,,,,65.28,
0.19584142885219882,,,,,,65.25,
0.19596333220230133,,,,,,65.26,
0.19603250488854554,,,,,,65.34,
0.19608827940806847,,,,,,65.26999999999998,
0.19620416358815448,,,,,,65.29000000000002,
0.19679870846639175,,,,,,,66.61
0.19712573748208645,,,,,,65.38,
0.19790010112201586,,,,,,65.45,
0.19791860006214287,,,,59.2,,,
0.19830835084362772,,,,,,65.51,
0.19833566105801112,,,,,,65.49270833333334,
0.19837077546024998,,,,,,65.5,
0.1985979698058286,,,,,,65.53,
0.19903648514551678,,,,,,65.57,
0.1991944225470778,,,,,,65.582,
0.20035467193198486,,,,,,65.53,
0.20037465993139678,,,,,,65.53,
0.200443317884676,,,,,,65.53,
0.20060933622987356,,,,,,65.56,
0.2006672427219333,,,,,60.34,,
0.20071121564961208,,,,59.37,,,
0.2007879936744736,,,,,,65.56,
0.20118195292665914,,,,,,65.59,
0.20131853257359714,,,,,,65.59,
0.201467750917987,,,,,,65.62,
0.2017314474302249,,,,,,65.63000000000001,
0.20187237428683355,,,,58.980000000000004,,,
0.20187747842094847,,,,58.97999999999999,,,
0.20212148268885585,,,,,,65.62,
0.20226604933984502,,,,,,65.63,
0.20303283037696856,,,,,,65.68,
0.20305200860873193,,,,,,65.7,
0.2031226230331347,,,,,,65.69,
0.20324294235650364,,,,,,65.67999999999999,
0.20326544872136398,,,,58.05,,,
0.20327009578924968,,,,57.669999999999995,,,
0.20329286675700634,,,,57.71,,,
0.20330959680231708,,,,57.69,,,
0.2033754873420768,,,,,,65.73,
0.20338682436830996,,,,,,65.69,
0.2034629695532198,,,,58.1,,,
0.2034648794625445,,,,,,65.71,
0.20348202671921972,,,,59.1,,,
0.20354730281395206,,,,,,65.74,
0.20358699092953444,,,,,,65.75,
0.20361490453990166,,,,,,65.71,
0.20369167160803692,,,,,,65.73,
0.20382952046883793,,,,,,65.75,
0.20388623681360887,,,,,,65.77,
0.20400142605196242,,,,,,65.74,
0.20400880951236028,,,,58.19,,,
0.20408695524430473,,,,,,65.75,
0.20417511151488132,,,,,,65.77,
0.2042362151842266,,,,,,65.8,
0.20490907693150834,,,,,,65.9,
0.20509517765249335,,,,,,65.92,
0.2054950707698509,58.00000000000001,,,,,,
0.20723142817523926,55.63,,,,,,
0.20855150705333456,58.57,,,,,,
0.21224088431288352,58.11,,,,,,
0.21228008506868987,58.48,,,,,,
0.21297901014919085,61.06999999999999,,,,,,
0.21326259162696998,61.1,,,,,,
0.21343248111518084,61.14000000000001,,,,,,
0.2134483786869301,61.15,,,,,,
0.21351644302813366,61.18,,,,,,
0.21354625368992147,61.18000000000001,,,,,,
0.21496229108203196,61.33,,,,,,
0.21518659168353613,,,,58.34,,,
0.21539874366539274,61.39,,,,,,
0.21583937090089123,59.11,,,,,,
0.21711006192761495,59.86,,,,,,
0.2183604021760302,61.21,,,,,,
0.22223708784132323,58.6,,,,,,
0.22281762965595286,60.14,,,,,,
0.22304833541100916,64.16,,,,,,
0.224776804321948,60.34,,,,,,
0.22637236599059593,57.19,,,,,,
0.2274433608201941,56.720000000000006,,,,,,
0.22975741883970105,56.86,,,,,,
0.230111452684653,61.370000000000005,,,,,,
0.2301872250326025,61.39,,,,,,
0.2301882353691059,61.39,,,,,,
0.2301932870668342,61.39,,,,,,
0.23415757697015488,61.62,,,,,,
0.23448170578474287,61.65999999999999,,,,,,
0.2353342900206194,,,,,61.4,,
0.235481632015336,61.910000000000004,,,,,,
0.2366030317244412,62.25,,,,,,
0.23727992917285337,58.57,,,,,,
0.24021899351962356,,,,59.76,,,
0.24447202157296777,,,,58.349999999999994,,,
0.24464538890335594,,,,57.95,,,
0.24486439933578302,,,,58.379999999999995,,,
0.2521432464609166,,,57.989999999999995,,,,
0.2521542293963752,,,57.989999999999995,,,,
0.25244509446952085,60.6,,,,,,
0.25284531536717914,,56.55,,,,,
0.2537876449025161,,58.17,,,,,
0.25506613533958983,,,,58.27,,,
0.2554203595248031,63.26,,,,,,
0.25586831004394056,,58.230000000000004,,,,,
0.2560503211570302,60.19,,,,,,
0.25761753661700804,60.48,,,,,,
0.25771096571314267,60.5,,,,,,
0.2580624169551369,66.71,,,,,,
0.258267147372717,64.07,,,,,,
0.2589039537538583,64.18,,,,,,
0.25891361309365285,64.22,,,,,,
0.25899953440061346,64.28,,,,,,
0.25900817777255847,64.21,,,,,,
0.25943218871088886,,61.29,,,,,
0.2595417903611673,,59.87,,,,,
0.25955133162570804,64.26,,,,,,
0.2595737149476154,64.3,,,,,,
0.2595935551203081,64.26,,,,,,
0.2596124742495097,,57.15,,,,,
0.2597833280381249,64.284,,,,,,
0.2597848545047971,64.28,,,,,,
0.25982352575471795,64.27,,,,,,
0.2598337026427631,64.28,,,,,,
0.25983828227546213,64.27,,,,,,
0.25984896816493847,64.19,,,,,,
0.25990083195291575,,,,58.89,,,
0.2599354770999258,64.32,,,,,,
0.2599914573736702,60.82,,,,,,
0.26013803843975647,64.35,,,,,,
0.26016501571903283,64.23,,,,,,
0.26017468699261037,64.35,,,,,,
0.2601772320798208,64.34,,,,,,
0.2601899576109743,64.27,,,,,,
0.26024798804241356,64.35,,,,,,
0.2602512614107771,,,57.1,,,,
0.26027904076735286,64.36,,,,,,
0.26030093096026885,64.35,,,,,,
0.2603029672811271,64.35,,,,,,
0.2603090762680526,64.34,,,,,,
0.26031925799409655,64.34,,,,,,
0.26032129435148105,64.33,,,,,,
0.2605518012094264,,57.25000000000001,,,,,
0.261089539663151,,,57.510000000000005,,,,
0.26121043004898004,,,58.44,,,,
0.2617290905146653,,58.75999999999999,,,,,
0.26232928164934943,,58.81,,,,,
0.26233595810950755,,58.60000000000001,,,,,
0.2624350829503407,,60.45,,,,,
0.26260716165225517,,58.83,,,,,
0.2628423591882083,66.13,,,,,,
0.2628459316217884,66.17,,,,,,
0.26286022148086374,66.18,,,,,,
0.2628640489667284,,58.68,,,,,
0.2643612572115336,65.64,,,,,,
0.26478120510193937,,,55.63,,,,
0.2675432217750342,63.47,,,,,,
0.2683248661292892,59.2,,,,,,
0.2691597476988912,,58.53,,,,,
0.2694611912618818,,58.92,,,,,
0.2695780695147578,,59.2,,,,,
0.2699055320530673,,,58.9,,,,
0.26991171061372365,,60.05,,,,,
0.2702677130702734,,60.04999999999999,,,,,
0.2708418179676568,,59.42,,,,,
0.27148722479578175,,59.6,,,,,
0.27153800419997676,,56.71,,,,,
0.2718349581188716,,56.6,,,,,
0.2730355609195839,,56.78,,,,,
0.2730427373207678,64.83,,,,,,
0.27308330261527297,,58.84,,,,,
0.27314921052645613,,59.66,,,,,
0.2763156449392211,,58.900000000000006,,,,,
0.2769790545626984,,55.94,,,,,
0.27732342398972754,,56.370000000000005,,,,,
0.2775026871601714,,57.86,,,,,
0.27778467237465543,,57.89,,,,,
0.28195194987334704,,56.79999999999999,,,,,
0.28467401349882093,,57.179999999999986,,,,,
0.2857498096188143,,57.3,,,,,
0.29714461560982447,65.46,,,,,,
0.30471185255001765,,,,,60.8,,
0.30890668356077383,68.59,,,,,,
0.3089249618648953,68.55,,,,,,
0.3116446726105846,67.68,,,,,,
0.31352293950956844,66.56,,,,,,
0.31472272388109623,68.04,,,,,,
0.3151266345883909,67.94,,,,,,
0.31599117925984005,67.79,,,,,,
0.32785177047914743,,,,58.77,,,
0.327855241632617,,,,58.77,,,
0.32805708526075766,,,,58.8,,,
0.3315096410437863,,,,60.12,,,
0.3348853148611503,,,,60.720000000000006,,,
0.33750363738997474,,,,,61.050000000000004,,
0.33792929660349513,,,,,61.11000000000001,,
0.3418053708336462,,,,59.81,,,
0.3443631833683033,,59.05,,,,,
0.345746119679196,70.72,,,,,,
0.3457657121102065,69.81,,,,,,
0.3462429256187655,73.45,,,,,,
0.34694625634461757,,,,59.71,,,
0.34779656420579946,,61.05,,,,,
0.3487968152418954,70.32,,,,,,
0.34897054575260356,,60.95,,,,,
0.34956443442769736,,61.23,,,,,
0.3498328444351562,70.62,,,,,,
0.35144414143197933,74.49,,,,,,
0.353391140308178,,61.78000000000001,,,,,
0.3570485826889506,73.44,,,,,,
0.3580933377308846,,,59.6,,,,
0.3586523559255407,,,58.49,,,,
0.359079136564964,,61.460000000000015,,,,,
0.35916545138772965,,61.47,,,,,
0.35937533309580744,,61.5,,,,,
0.3593855854328408,,61.55,,,,,
0.3595129383674863,,61.52,,,,,
0.35952589035505866,,61.53,,,,,
0.36168010733186645,,,58.85,,,,
0.36219311657327524,,,58.900000000000006,,,,
0.36282673852094915,,,58.97,,,,
0.36320568084738114,,62.76,,,,,
0.36365208006882793,,,57.78,,,,
0.36484353785277746,,,60.53,,,,
0.36584442817342333,,61.8,,,,,
0.3666622430044354,,61.9,,,,,
0.36784661633628096,,62.420000000000016,,,,,
0.36865342687882025,,59.87,,,,,
0.3727811822032769,,60.45,,,,,
0.3731614848495163,,60.5,,,,,
0.37319482231897855,,60.5,,,,,
0.3747231392502242,,,,,,,65.78
0.37631009882985944,,60.9,,,,,
0.3767363372663995,,,,,,64.36,
0.38549005812215487,,,,,,64.33,
0.3890141278629517,76.88,,,,,,
0.3902287404412542,,,,,,65.06,
0.39061465080884694,,,,,,64.45,
0.3909684178693285,,,,,,65.11999999999999,
0.39114390387106335,,,,,,65.08,
0.3918110132304815,,,,61.21000000000001,,,
0.3921994667775334,80.37,,,,,,
0.3943521696072159,,,,,,65.38000000000001,
0.39537054304072256,,,,,,65.43,
0.3954586849752877,,,,,,65.43,
0.3955197110462807,,,,,,65.43,
0.39554517868881456,75.42,,,,,,
0.3956635735335566,,,,,,65.44,
0.3966148056412609,,,,,60.92,,
0.3966864969526612,,,,,60.92,,
0.39699176630847244,82.15,,,,,,
0.3976245715467434,,,,,,65.59,
0.40002395847884137,,,,61.19,,,
0.4001374604792366,,,,61.22000000000001,,,
0.40079596257812705,73.82,,,,,,
0.4009157774964205,,,,,61.67,,
0.40162540911105554,,,,,60.28,,
0.4031031647785203,,,,60.84,,,
0.4067607765947089,,,,,61.58,,
0.40740307938077575,,,,,60.73,,
0.4076032491504975,,,,,60.730000000000004,,
0.4110456968741359,,,,61.17000000000001,,,
0.41111855808472964,,,,60.910000000000004,,,
0.41135144310415067,,,,,61.38,,
0.4113845083772989,,,,,61.39,,
0.4119860519181727,,,,62.09,,,
0.4132592915146694,,,,,61.18,,
0.4134155367790492,,,,61.120000000000005,,,
0.4134797597780234,,,,61.12,,,
0.4135056572742919,,,,61.12999999999999,,,
0.41460223269467084,,,,61.42,,,
0.41548327335757285,,,,,61.370000000000005,,
0.421519256322247,,,,60.45,,,
0.42156414655283214,,,,61.14000000000001,,,
0.42352188541432706,,,,62.43,,,
0.4271800521445322,75.26,,,,,,
0.4281679668741967,,60.27000000000001,,,,,
0.42824350455434934,,,,60.99,,,
0.4288669024408025,75.78,,,,,,
0.4315417370293039,83.55,,,,,,
0.43214384372803366,,,61.47,,,,
0.43441718292553494,75.2,,,,,,
0.4359411056488581,83.34,,,,,,
0.444845377888652,81.61,,,,,,
0.4454779064432661,,,60.04,,,,
0.4474792899545306,,61.68,,,,,
0.4475271057555785,,,61.73,,,,
0.44837138436740415,80.27,,,,,,
0.4490459972073489,,63.94,,,,,
0.4493736532540777,,64.03,,,,,
0.4495006948332909,,64.7,,,,,
0.4501595543272629,79.98,,,,,,
0.4508743344560069,,64.19,,,,,
0.451106252368371,,62.970000000000006,,,,,
0.45114340870909325,,62.96999999999999,,,,,
0.45123912008523737,,62.973333333333336,,,,,
0.45319520286172715,88.03000000000002,,,,,,
0.4546849493725441,79.77,,,,,,
0.4548265055014256,80.24000000000001,,,,,,
0.4589066224139942,,67.52,,,,,
0.4820938646105197,,,,62.07000000000001,,,
0.4873786103737278,,,,61.32,,,
0.48764786008024497,,,,62.25,,,
0.4877632734844775,,,,62.26,,,
0.48786052959485887,,,,62.29,,,
0.48857579283836394,,,,62.330000000000005,,,
0.4900077495910363,,,,61.94,,,
0.49034461146951386,,,,62.63,,,
0.4904222814075347,,,,61.980000000000004,,,
0.490540671900844,,,,61.980000000000004,,,
0.4905428148353233,,,,61.99,,,
0.49055835123803604,,,,61.99,,,
0.49055995846492345,,,,61.99,,,
0.4906874727878419,,,,62.0,,,
0.4908289349397748,,,,62.01,,,
0.49089538570796726,,,,62.01,,,
0.49093182819530096,,,,62.02000000000001,,,
0.49096184058281067,,,,62.02,,,
0.4916325143147166,,,,62.11999999999999,,,
0.4928859879271589,,,,61.03,,,
0.4932387905953518,,,,60.89,,,
0.4933338576647124,,,,61.67999999999999,,,
0.4933736057079069,,,,61.68,,,
0.4933789771776563,,,,61.68,,,
0.4948861953865527,,,,62.32,,,
0.5003738127208681,,,,61.84000000000001,,,
0.5123240175548168,,,62.19,,,,
0.5209445323819617,,,63.39,,,,
0.5250033121290456,,,64.93,,,,
0.5250340811552289,,,64.93,,,,
0.5250357905699126,,,64.93,,,,
0.525049465979621,,,64.93,,,,
0.5250563037459678,,,64.93,,,,
0.5250625717344666,,,64.94,,,,
0.5250637113724403,,,64.93,,,,
0.5250825155634153,,,64.95,,,,
0.5250996105515277,,,64.935,,,,
0.5251218344191511,,,64.93,,,,
0.5252922317922543,,,64.95,,,,
0.5254837455086614,,,64.97,,,,
0.525493436045375,,,64.96,,,,
0.5255122473222378,,,64.97,,,,
0.525516237632968,,,64.97,,,,
0.5255795144258948,,,64.93,,,,
0.52560402800064,,,65.01,,,,
0.525640514296687,,,64.97,,,,
0.5256450751657465,,,65.01,,,,
0.5256661694223379,,,64.99,,,,
0.5256695901493506,,,65.02,,,,
0.5257927431534686,,,64.91,,,,
0.5258069978318171,,,65.0,,,,
0.5258104189811229,,,65.03,,,,
0.5258491927236009,,,65.0,,,,
0.5258509033602375,,,65.0,,,,
0.5259341574431781,,,65.0,,,,
0.5259837706416711,,,65.02,,,,
0.5259860517601446,,,65.02,,,,
0.5260419405874175,,,65.02,,,,
0.5261001134989511,,,65.07,,,,
0.5263026011707512,,,64.98,,,,
0.5263779015264888,,,65.03,,,,
0.5265541922457885,,,64.97000000000001,,,,
0.5265901383562034,,,65.13,,,,
0.5266146736531164,,,65.04,,,,
0.5266306504090889,,,65.13,,,,
0.5266414919065918,,,65.14,,,,
0.5266563278069095,,,65.07,,,,
0.526678011392752,,,65.08,,,,
0.5266802938994375,,,65.05,,,,
0.5267054017742576,,,65.13999999999999,,,,
0.5267459179188699,,,65.15,,,,
0.5267790166818699,,,65.07,,,,
0.5267847234621599,,,65.15,,,,
0.5268549191937333,,,65.05,,,,
0.5269274022435302,,,65.09,,,,
0.5272208058582858,,,65.18526315789474,,,,
0.527231652962668,,,65.07,,,,
0.5272990214977057,,,65.12,,,,
0.5274080756034055,,,65.13,,,,
0.5274331994915554,,,65.15,,,,
0.5275120007271977,,,65.15,,,,
0.5276330682943485,,,65.2,,,,
0.5276502015341412,,,65.11,,,,
0.5277181659179423,,,65.14,,,,
0.5279066597454201,,,65.15,,,,
0.5280032034816178,,,65.25,,,,
0.528026055264663,,,65.2,,,,
0.5281248944923473,,,65.2,,,,
0.528136321544315,,,65.26,,,,
0.5282094573845272,,,65.17999999999999,,,,
0.5282843121957277,,,65.2,,,,
0.5283271702122395,,,65.20999999999998,,,,
0.52854834313977,,,65.23,,,,
0.5287472638991634,,,65.23,,,,
0.5290811628024474,,,65.23999999999998,,,,
0.5292956185240916,,,65.26999999999998,,,,
0.5293631089177535,,,65.26,,,,
0.5293819840632017,,,65.3,,,,
0.5294071514088194,,,65.3,,,,
0.529458631796871,,,65.29,,,,
0.5294883770782525,,,65.3,,,,
0.5296222404269382,,,65.31,,,,
0.5296720141325837,,,65.31,,,,
0.5416201830276278,,68.1,,,,,
0.5563899638071098,,69.05,,,,,
0.557016393835956,,,,,,64.32,
0.5570707163627256,,,,,,64.34,
0.5610257685589713,,,,,,,65.6
0.5733081303726351,,,,,,64.93,
0.5733554227376662,,,,,,64.7,
0.5734279418313158,,,,,,64.93,
0.5734284673502581,,,,,,64.93999999999998,
0.5735004659296611,,,,,,64.67,
0.5736202993193166,,,,,,64.94,
0.5736339653983656,,,,,,64.67000000000002,
0.5737222735777044,,,,,,65.0,
0.5738021778481189,,,,,,64.92,
0.5738416065355435,,,,,,64.95,
0.5739241487101926,,,,,,64.92,
0.5739294063931284,,,,,,64.92999999999999,
0.5739514889486401,,,,,,64.69,
0.5740082747930921,,,,,,64.73,
0.5740335139308924,,,,,,64.95,
0.5740456078991788,,,,,,65.0,
0.5741060798277894,,,,,,64.95,
0.5741397352774044,,,,,,64.93,
0.5741676070122431,,,,,,64.96,
0.5741970571953529,,,,,,65.01,
0.574291198135585,,,,,,64.95,
0.5747046765915949,,,,,,64.98,
0.5748630619151562,,,,,,64.74,
0.5750125237633749,,,,,,64.74,
0.575242020620308,,,,,,64.76,
0.5752499170454959,,,,,,64.77,
0.5752767653345753,,,,,,64.49,
0.5753046672239167,,,,,,64.49,
0.5753220404723188,,,,,,64.5,
0.575593205627843,,,,,,64.78,
0.5757053778666573,,,,,,64.79,
0.5761325844755185,,,,,,64.81,
0.5766790928244931,,,,,,65.08,
0.5770049193992726,,,,,,65.16,
0.5771146054008619,,,,,,65.16,
0.5774796045669452,,,,,,65.17999999999999,
0.5777924863480176,,,,,,64.92,
