-0.11993752969968695,80.72,,,,,,,
-0.11985646850418388,80.71,,,,,,,
-0.11960596278575322,80.61,,,,,,,
-0.11957287762847278,80.66,,,,,,,
-0.11954342237352092,80.63,,,,,,,
-0.11873026142867739,77.63,,,,,,,
-0.11830510382345516,,,,77.67,,,,
-0.11823234224917385,82.1,,,,,,,
-0.1174548059620363,80.46000000000001,,,,,,,
-0.11675496994425025,78.66,,,,,,,
-0.11668932233374332,78.17,,,,,,,
-0.11636787920036534,79.12,,,,,,,
-0.11630773425572408,,76.8,,,,,,
-0.11618614061042731,,70.92,,,,,,
-0.11616190285327821,,72.05,,,,,,
-0.11612805212671236,,70.92,,,,,,
-0.11610022858971186,76.96,,,,,,,
-0.11608968256117329,76.98,,,,,,,
-0.11534779411843184,75.06,,,,,,,
-0.11531124640016947,79.38,,,,,,,
-0.11488958354037944,76.2,,,,,,,
-0.11486398264289087,74.77,,,,,,,
-0.11368242114162903,77.16,,,,,,,
-0.11362827509766693,77.12,,,,,,,
-0.11326908940398814,80.87,,,,,,,
-0.1121458889411827,73.42,,,,,,,
-0.11178671614773507,73.35,,,,,,,
-0.11176752758796206,73.3,,,,,,,
-0.11157969538368107,74.22,,,,,,,
-0.11093249254411489,72.72,,,,,,,
-0.11040869193674864,,74.37,,,,,,
-0.11022278716959,,,75.83,,,,,
-0.11019585943474047,75.37,,,,,,,
-0.11008640512848085,,,,78.12,,,,
-0.10998015489101294,76.95,,,,,,,
-0.10983890622283222,72.31,,,,,,,
-0.10981802343897706,74.85,,,,,,,
-0.10978608379504712,75.96,,,,,,,
-0.109785096128889,,71.44,,,,,,
-0.10974417779969375,,71.47,,,,,,
-0.10968206457759704,78.89,,,,,,,
-0.1096562620169166,72.23,,,,,,,
-0.1095550899384968,76.82,,,,,,,
-0.10942235504664284,76.78,,,,,,,
-0.10920967819984875,79.32,,,,,,,
-0.10907769421543018,78.68,,,,,,,
-0.10896119589438825,,71.38000000000001,,,,,,
-0.10877673841264227,76.56,,,,,,,
-0.10856795750321795,76.13,,,,,,,
-0.10848467297387661,73.29,,,,,,,
-0.10805783009338382,77.63,,,,,,,
-0.10801020372603667,75.54,,,,,,,
-0.10785826927110903,74.26,,,,,,,
-0.10779502146869323,77.65,,,,,,,
-0.10776298457556176,76.98,,,,,,,
-0.10760006015070488,77.5,,,,,,,
-0.10715798810081126,,70.73,,,,,,
-0.10713096780406921,75.14,,,,,,,
-0.10711479498249131,,72.51,,,,,,
-0.10709273169347433,73.16,,,,,,,
-0.1070237417412605,,72.49,,,,,,
-0.10690151822135124,73.77999999999999,,,,,,,
-0.10690110695045132,75.2,,,,,,,
-0.10675796926202939,75.0,,,,,,,
-0.10666237398397967,,71.8,,,,,,
-0.10632507865994459,74.13,,,,,,,
-0.1061299307831427,,72.84,,,,,,
-0.10598540019568253,72.77,,,,,,,
-0.1059326830575948,73.48,,,,,,,
-0.10592761263255826,,72.25,,,,,,
-0.10590302783594842,73.57,,,,,,,
-0.10584120202469904,78.28,,,,,,,
-0.10573948855338892,74.0,,,,,,,
-0.10572795278266478,72.71,,,,,,,
-0.10571023674628237,75.45,,,,,,,
-0.10570900072618368,75.4,,,,,,,
-0.10449618623759559,75.87,,,,,,,
-0.10445119425243791,75.94,,,,,,,
-0.10398963247353336,,70.62,,,,,,
-0.10377310418997361,,,,,,,80.8,
-0.10360744626510635,,,75.59,,,,,
-0.10251489937194548,,,,76.91999999999999,,,,
-0.1023421545317019,,,,76.93,,,,
-0.10214423170785966,,,,77.49,,,,
-0.10213881887819834,,,,76.85,,,,
-0.10200633957747789,,,,,,,80.99999999999999,
-0.10195398137760064,,,,77.41,,,,
-0.10189301217582676,,,75.86,,,,,
-0.10186256769257672,74.2,,,,,,,
-0.10176959841459365,,,,,,,,82.29
-0.10170468073110038,,,,,,,80.99999999999999,
-0.10170016158130156,,,,,,,80.99999999999999,
-0.10165185976600073,,,,78.02000000000001,,,,
-0.1016015565099952,,,,77.34,,,,
-0.10158336895555596,,,,78.02,,,,
-0.1015117745235911,,,,77.99999999999999,,,,
-0.10146572291114812,,,72.1,,,,,
-0.10140610943833686,,,,77.97,,,,
-0.10120595500105505,,,,77.89,,,,
-0.1009117138629112,,70.49,,,,,,
-0.10070791994507225,73.86,,,,,,,
-0.09925566735013235,,,72.93,,,,,
-0.09896428594433997,,,,77.53,,,,
-0.09883526021781706,,,,76.62,,,,
-0.09875575835593393,71.74,,,,,,,
-0.09872486779968022,,,,77.56,,,,
-0.09857902568041087,,,,,78.95,,,
-0.0984686360711571,,,,77.5,,,,
-0.09835113258864674,,,,,,79.7,,
-0.0978773662432219,,,73.63,,,,,
-0.09775256910191114,,71.52,,,,,,
-0.09763733830132888,,,,,,,,82.12999999999998
-0.09762104101877642,,,,,,,,82.12999999999998
-0.09753614524419141,,,,75.79,,,,
-0.0974552674844099,,,,,,,,82.09999999999998
-0.0973616362718097,,,,77.17,,,,
-0.0971637696231058,,71.57,,,,,,
-0.0971027565518811,,70.76,,,,,,
-0.096954102123941,,,,,,79.42,,
-0.09680911812745523,,,,,,79.37,,
-0.0964044795487977,,,,,,79.29,,
-0.09625037739806228,,,,,,79.29,,
-0.09620259387105366,,,,,,79.24,,
-0.0961336240366833,,,,,78.18,,,
-0.09595102907438374,73.62,,,,,,,
-0.0957558261941063,,,,,,79.67,,
-0.09574755615054457,,,,,,79.67,,
-0.09570797275367603,76.07,,,,,,,
-0.09555554185063486,,,,,78.23,,,
-0.09550193998820235,76.08,,,,,,,
-0.09548013216939388,74.25,,,,,,,
-0.09540334650841491,,,,,,80.18,,
-0.09536172873434617,73.34,,,,,,,
-0.09521693859310207,74.35,,,,,,,
-0.09491219156754747,73.26,,,,,,,
-0.09463411499534724,72.48,,,,,,,
-0.09382786201776971,75.05,,,,,,,
-0.09359040207953707,,,,,77.9,,,
-0.09357832179576156,,,,,77.61,,,
-0.09333400514779357,,71.45,,,,,,
-0.09331589407047722,,,,,78.13,,,
-0.09322937222853328,74.78,,,,,,,
-0.09319162630032402,,,,,78.05,,,
-0.09129282115265555,,,,76.39,,,,
-0.091116970388425,,,,76.39,,,,
-0.09111660523099678,76.44999999999999,,,,,,,
-0.09072734240631658,76.26,,,,,,,
-0.09070739051190155,,,,,79.05,,,
-0.09044881029751915,76.12999999999998,,,,,,,
-0.08995344870148929,75.43,,,,,,,
-0.08994970926500849,,,,,,,,81.45
-0.08978332140383075,,,,76.82,,,,
-0.08960741465167771,,,,,,79.67,,
-0.0889203443612761,75.41,,,,,,,
-0.08395878605521133,74.31,,,,,,,
-0.0831766920647884,75.34,,,,,,,
-0.08283109674206078,75.5,,,,,,,
-0.08274116360421242,75.46,,,,,,,
-0.07836629542535536,72.78,,,,,,,
-0.07787059174069184,,70.36,,,,,,
-0.07732285561730773,72.41,,,,,,,
-0.07597994937349344,74.98,,,,,,,
-0.07588410479048217,74.88,,,,,,,
-0.07530374907409387,74.61,,,,,,,
-0.07307070274018349,74.37,,,,,,,
-0.07242596096425608,75.57,,,,,,,
-0.0714811958716937,70.5,,,,,,,
-0.07128990445780792,70.33,,,,,,,
-0.07117703421712823,69.1,,,,,,,
-0.0698051599196479,74.86,,,,,,,
-0.06884034699948094,73.66,,,,,,,
-0.06619012922895465,68.97,,,,,,,
-0.06579183936255563,73.28,,,,,,,
-0.06543826672303754,75.83,,,,,,,
-0.06511015199298985,68.7,,,,,,,
-0.0648912423757871,68.7,,,,,,,
-0.06488700745983829,73.22,,,,,,,
-0.06478451613998264,,71.19,,,,,,
-0.06473410952042809,75.11,,,,,,,
-0.06456465379730704,68.39,,,,,,,
-0.06402126663023405,69.73,,,,,,,
-0.06378013846846428,,,72.96,,,,,
-0.06377868073830226,67.45,,,,,,,
-0.06363614283862172,73.36,,,,,,,
-0.06360485283067063,,,72.91,,,,,
-0.06355680091717825,70.97,,,,,,,
-0.0635563766042332,73.84,,,,,,,
-0.06343331480821032,69.79,,,,,,,
-0.06324188876084395,70.79,,,,,,,
-0.06323679465755443,71.86,,,,,,,
-0.06277626107861148,,,72.61,,,,,
-0.06270130594699319,,,72.61,,,,,
-0.06248415129767471,70.9,,,,,,,
-0.06247607673382197,69.8,,,,,,,
-0.06245992732206352,70.89,,,,,,,
-0.0624365525026523,69.82,,,,,,,
-0.06243485248483471,69.74,,,,,,,
-0.06212798886574872,,70.62,,,,,,
-0.061385140732825666,70.01,,,,,,,
-0.06128936213240427,67.66,,,,,,,
-0.061275739205781395,70.36,,,,,,,
-0.061035590919155336,68.45,,,,,,,
-0.05998545035499717,69.05,,,,,,,
-0.0596872497993353,69.85,,,,,,,
-0.0596526988584115,,,71.85,,,,,
-0.059592942115020295,69.8,,,,,,,
-0.059498194720733394,69.22,,,,,,,
-0.05861753161619266,68.14,,,,,,,
-0.05837389103212885,72.08,,,,,,,
-0.05808490225105484,,,72.06,,,,,
-0.057138551332935765,71.08,,,,,,,
-0.055869192026254615,,,,,77.16,,,
-0.055427442603785085,,,,,78.04,,,
-0.05511027658070615,,70.83529411764705,,,,,,
-0.05510946252142423,,68.62070000000001,,,,,,
-0.05464326954607868,,,,,77.85,,,
-0.05436115450610385,70.03,,,,,,,
-0.054135796526464094,69.91,,,,,,,
-0.05326615588392076,,,,,77.78,,,
-0.05126706492146599,,70.26,,,,,,
-0.049663410295785734,68.95,,,,,,,
-0.04950407606219403,68.83999999999999,,,,,,,
-0.04925071138527527,68.71,,,,,,,
-0.049122044738802766,68.64,,,,,,,
-0.04835648435706327,69.22,,,,,,,
-0.04758834369606945,68.73,,,,,,,
-0.047341664525190424,68.63,,,,,,,
-0.04705839683725684,68.48,,,,,,,
-0.046416588321441514,,,70.91,,,,,
-0.045045379717469136,,,,,78.45,,,
-0.0445835688301001,,71.66,,,,,,
-0.04005118220045922,70.46,,,,,,,
-0.03984111334713932,,,,,76.61,,,
-0.034699475844972565,,72.37,,,,,,
-0.034436742476216045,72.24,,,,,,,
-0.03438530455296022,70.29,,,,,,,
-0.03407145165658165,70.63,,,,,,,
-0.033841975947339134,69.98,,,,,,,
-0.033421862783715686,73.0,,,,,,,
-0.03337721905222199,69.77999999999999,,,,,,,
-0.032761779494793745,,68.83,,,,,,
-0.032489336499945114,68.95,,,,,,,
-0.03189421056397187,73.33,,,,,,,
-0.03131647250947923,,71.79,,,,,,
-0.0302606210955901,69.33,,,,,,,
-0.030090613646810475,,,72.48,,,,,
-0.029998843127817126,69.8,,,,,,,
-0.029975118737776724,70.84,,,,,,,
-0.029953981790376567,70.84,,,,,,,
-0.029948805298472603,70.86,,,,,,,
-0.02994707979272335,70.83,,,,,,,
-0.029929393115247557,71.32,,,,,,,
-0.029923785051673132,70.87,,,,,,,
-0.02989746969593195,71.29,,,,,,,
-0.02989660688074937,71.29,,,,,,,
-0.02989531265599545,71.32,,,,,,,
-0.02989358701929374,71.29,,,,,,,
-0.02988495877241697,72.59,,,,,,,
-0.029607182785821973,,,,74.76,,,,
-0.029370524462281257,73.22,,,,,,,
-0.0292379806881061,,73.18,,,,,,
-0.02906608918799964,66.44,,,,,,,
-0.028899781807846536,70.71,,,,,,,
-0.02887959711706066,,72.72,,,,,,
-0.028593827665031823,,72.63,,,,,,
-0.028251456782496347,70.93,,,,,,,
-0.028223781660054518,70.75,,,,,,,
-0.028096568559725386,,72.16,,,,,,
-0.027855253171370064,69.46,,,,,,,
-0.02783837930335345,70.89,,,,,,,
-0.027315955238332433,70.01,,,,,,,
-0.026709510753056182,65.68,,,,,,,
-0.026546793331271017,,,,73.44,,,,
-0.026467654130025792,70.39000000000001,,,,,,,
-0.026109484944121394,73.05,,,,,,,
-0.025613559037290557,71.04000000000002,,,,,,,
-0.025315384446470225,,,68.76,,,,,
-0.02531086338750656,,,68.72,,,,,
-0.02434014149442002,,70.2,,,,,,
-0.02412934557712828,63.67,,,,,,,
-0.02407169371086441,,,,75.24,,,,
-0.02403897371303098,,,,75.2,,,,
-0.023826994402019772,65.08,,,,,,,
-0.021678981906060355,63.77,,,,,,,
-0.021650728269699757,,69.08,,,,,,
-0.021397414548813238,71.52,,,,,,,
-0.02137165319289373,68.82,,,,,,,
-0.021312267519304214,68.95,,,,,,,
-0.021287813149403936,65.11,,,,,,,
-0.02127820584480303,71.59,,,,,,,
-0.021088216499452313,66.67,,,,,,,
-0.02105370722618165,70.36,,,,,,,
-0.02104554901795167,,71.85,,,,,,
-0.02102222834214883,,72.01,,,,,,
-0.020981188598809215,66.64,,,,,,,
-0.020793018102908217,,68.38,,,,,,
-0.02064377409394795,,,,,76.12,,,
-0.020276918851922655,,66.26,,,,,,
-0.020267839431103656,68.56,,,,,,,
-0.020265246291758944,,66.6,,,,,,
-0.020182119340815458,68.97999999999999,,,,,,,
-0.020136631006779683,68.97,,,,,,,
-0.02006576837088134,69.0,,,,,,,
-0.02001677278233332,69.55,,,,,,,
-0.01998264885672583,65.69,,,,,,,
-0.019875016498936946,65.82,,,,,,,
-0.01978810374571529,,,72.23,,,,,
-0.019614447122969825,,,72.47,,,,,
-0.019530133036403725,68.99,,,,,,,
-0.019479303803218356,,,72.46,,,,,
-0.019365447518946702,,69.92,,,,,,
-0.01920337361683729,,,,,,79.18,,
-0.019203039281273725,64.82,,,,,,,
-0.019018348526117907,,66.94,,,,,,
-0.018876232995525932,66.53,,,,,,,
-0.018835481187241387,69.22,,,,,,,
-0.018764582978499193,,,70.4,,,,,
-0.01864045361645827,69.0,,,,,,,
-0.01859092123719871,64.86,,,,,,,
-0.018559797356344585,66.34,,,,,,,
-0.01840766525258743,65.72,,,,,,,
-0.018304617806096303,65.10999999999999,,,,,,,
-0.01830457028266662,,,73.23,,,,,
-0.018230502107109837,68.99,,,,,,,
-0.018025218288247918,66.41,,,,,,,
-0.017995824513419443,64.83,,,,,,,
-0.017904125674475187,66.2,,,,,,,
-0.017834632040500883,,71.09,,,,,,
-0.01752360270402979,66.53999999999999,,,,,,,
-0.01707874278933768,65.56,,,,,,,
-0.016968472873857422,64.42,,,,,,,
-0.01668722917567767,65.04,,,,,,,
-0.015889914524103117,72.25,,,,,,,
-0.015409687694165983,65.69,,,,,,,
-0.014871147802279352,,,73.24,,,,,
-0.013985063076653547,,,,74.32,,,,
-0.013927347011395716,,,,73.0,,,,
-0.013678891766862258,64.36,,,,,,,
-0.01343608563944307,67.83,,,,,,,
-0.012641758993739975,,,,,76.13,,,
-0.012587380923850304,68.39,,,,,,,
-0.0121708327303088,68.22,,,,,,,
-0.01202263860457926,68.13,,,,,,,
-0.011959128509967134,,,,74.45,,,,
-0.011885033827314265,68.08,,,,,,,
-0.011453906994172884,67.24,,,,,,,
-0.01023791441949539,66.38,,,,,,,
-0.010234809749810121,66.38,,,,,,,
-0.009604026843423817,69.91,,,,,,,
-0.009047670955554981,,69.71,,,,,,
-0.008780825320420915,,,,,77.05,,,
-0.008073167371742357,,,,,76.16,,,
-0.00786067443950963,69.95,,,,,,,
-0.007504122090861216,,,,73.35,,,,
-0.007481498960833248,,67.74,,,,,,
-0.006873119254821957,69.92,,,,,,,
-0.006583546822933643,69.73,,,,,,,
-0.00605803138592176,,67.62,,,,,,
-0.005734774652223348,,,,74.55,,,,
-0.0049104356822062736,,,,73.72,,,,
-0.004792962796553604,66.07,,,,,,,
-0.0022773808331932716,67.15,,,,,,,
-0.002228521348660585,,67.71,,,,,,
0.00026704426320563467,69.46,,,,,,,
0.002340001146718636,71.64,,,,,,,
0.009953252688389648,72.18,,,,,,,
0.012545002187486828,68.81,,,,,,,
0.013584476535660186,67.70999999999998,,,,,,,
0.013599590977079521,68.57,,,,,,,
0.013709847001742593,67.88,,,,,,,
0.014321004175443075,68.39,,,,,,,
0.014753216427675978,67.91,,,,,,,
0.01531578857279978,68.67,,,,,,,
0.017238313754060288,69.39,,,,,,,
0.017400511469579008,73.63,,,,,,,
0.017447789793016803,70.75,,,,,,,
0.017666989942331797,66.13,,,,,,,
0.019051452635926405,,66.33,,,,,,
0.01939057270706612,69.27,,,,,,,
0.019872884369802665,63.16,,,,,,,
0.020769772578934864,,65.21,,,,,,
0.021053328848518897,,,,,76.78,,,
0.02113665592719821,,66.38,,,,,,
0.02119789737531597,,65.17,,,,,,
0.021458114241832485,,66.5,,,,,,
0.02178022296644961,,,,73.0398076923077,,,,
0.021933917583035114,,69.42,,,,,,
0.022497557320236835,66.39,,,,,,,
0.022580813416766352,69.84,,,,,,,
0.022583963833607088,69.8,,,,,,,
0.022650575824631435,69.91,,,,,,,
0.022690635957627735,69.91,,,,,,,
0.02269873827384243,69.93,,,,,,,
0.022836041171667147,69.95,,,,,,,
0.022879713398860475,70.0,,,,,,,
0.022907628972289804,69.97,,,,,,,
0.02323684295642033,64.52,,,,,,,
0.0232553121520653,63.870000000000005,,,,,,,
0.023311623553726516,69.52,,,,,,,
0.02337199419102403,64.27,,,,,,,
0.023476978880202982,69.24,,,,,,,
0.023482836838823195,69.67,,,,,,,
0.02352519578162343,65.68,,,,,,,
0.023573866530973778,69.77,,,,,,,
0.023603160672418837,69.76,,,,,,,
0.023616681441001066,67.24,,,,,,,
0.023657245245979116,69.78,,,,,,,
0.023867762438553826,69.73,,,,,,,
0.023916455980651802,69.74,,,,,,,
0.02393719680660809,69.93,,,,,,,
0.023997619084904723,69.67,,,,,,,
0.024027381145280503,69.64,,,,,,,
0.024053536682382894,68.61,,,,,,,
0.02410224258724197,64.43,,,,,,,
0.024116674588955892,68.71343749999998,,,,,,,
0.02418162211852646,63.730000000000004,,,,,,,
0.024297098624942854,69.81,,,,,,,
0.024379657451126167,69.88,,,,,,,
0.024728416093144384,,64.24,,,,,,
0.024735818590717277,,68.33,,,,,,
0.02477514558287025,,65.93,,,,,,
0.024792139874199506,69.37,,,,,,,
0.025042269726791418,69.54,,,,,,,
0.025086977020718732,63.36,,,,,,,
0.025175948138999992,69.58,,,,,,,
0.02525417484875984,,64.72,,,,,,
0.025344435754207563,63.230000000000004,,,,,,,
0.02540759206020306,72.67,,,,,,,
0.025827075857523696,64.67,,,,,,,
0.025983957153094893,69.83,,,,,,,
0.026321143511824217,71.8,,,,,,,
0.02644801596789468,69.50999999999999,,,,,,,
0.026500953622156456,62.41,,,,,,,
0.026514527995444535,69.53000000000002,,,,,,,
0.02652357771727769,65.12,,,,,,,
0.026823639243447057,67.07,,,,,,,
0.026855327115789147,69.67,,,,,,,
0.026927761680817203,69.76,,,,,,,
0.0270160509819021,63.45,,,,,,,
0.02706359577789176,65.05,,,,,,,
0.027338510407448866,62.41,,,,,,,
0.02734530531925328,62.79999999999999,,,,,,,
0.02742866135946156,68.86,,,,,,,
0.02762984212116128,66.07,,,,,,,
0.02773045319400727,62.57,,,,,,,
0.02783379784794964,64.88,,,,,,,
0.02834257447410748,65.44,,,,,,,
0.028378864356258728,63.230000000000004,,,,,,,
0.029335736331067886,,67.12,,,,,,
0.029579255336524817,63.16,,,,,,,
0.029789207458857915,66.66,,,,,,,
0.029825568899508437,62.43,,,,,,,
0.02987329602133695,62.34,,,,,,,
0.030001773585620315,71.93,,,,,,,
0.03004059269570719,66.76,,,,,,,
0.030055596704183066,62.29,,,,,,,
0.030142898830120054,66.81,,,,,,,
0.030445133948917465,,,,73.47,,,,
0.031134485562166744,,,,72.87,,,,
0.031142835421669846,,,,72.84,,,,
0.031248713323999328,66.43,,,,,,,
0.03162361133139444,66.96,,,,,,,
0.03166188627470614,66.36,,,,,,,
0.03166872129556654,66.38,,,,,,,
0.031911633595434426,66.68,,,,,,,
0.03193260164384374,67.39,,,,,,,
0.03193807166778645,67.37,,,,,,,
0.032057510660891554,67.47,,,,,,,
0.03212590049159768,71.9,,,,,,,
0.03249394689090204,62.69,,,,,,,
0.032536829196808975,66.79,,,,,,,
0.03259568238555685,63.71,,,,,,,
0.032605719833152275,66.87,,,,,,,
0.03263765807696856,66.07,,,,,,,
0.03306302506237664,66.57,,,,,,,
0.033207048831989244,69.48,,,,,,,
0.03322100284115185,66.29,,,,,,,
0.03329589432190334,66.3,,,,,,,
0.03345439227743909,68.74,,,,,,,
0.033531981259628335,72.09,,,,,,,
0.033932026707044004,71.61,,,,,,,
0.034307433128368814,71.83,,,,,,,
0.034430472744585584,,68.32,,,,,,
0.03493886654166855,70.27,,,,,,,
0.03638906680963061,63.37,,,,,,,
0.03651198147135896,63.38000000000001,,,,,,,
0.03734610781429159,69.45,,,,,,,
0.03800602046099931,67.95,,,,,,,
0.03875877531671431,65.62,,,,,,,
0.039069849615945264,66.35000000000001,,,,,,,
0.03925582042667632,64.91,,,,,,,
0.04019060657496543,70.01,,,,,,,
0.04056383736020439,70.29,,,,,,,
0.04098814086356074,,64.88,,,,,,
0.04167678079640128,64.74,,,,,,,
0.0438032603537438,70.81000000000002,,,,,,,
0.04393377647126514,64.88,,,,,,,
0.04784348793343129,68.8,,,,,,,
0.04818662244176823,,,70.21,,,,,
0.04908237768126109,,,,73.35,,,,
0.04945986438117003,,,,73.42,,,,
0.05181397561398531,72.56,,,,,,,
0.05346484527509484,,,,74.29,,,,
0.05364420884130709,,68.15,,,,,,
0.05384996606379937,,68.43,,,,,,
0.05419395141703602,,68.5,,,,,,
0.054754834214416785,,68.73,,,,,,
0.054837997523518665,,69.03,,,,,,
0.0557668807612596,67.98,,,,,,,
0.05576779450972447,68.19,,,,,,,
0.05683882767328776,,,,,,79.03,,
0.05689480856554093,,,,,,79.04,,
0.056993800896211345,,,,,,78.92,,
0.05731912048050887,68.0,,,,,,,
0.05736673557621237,69.21,,,,,,,
0.0574491534771858,66.08,,,,,,,
0.058230284474954035,69.64,,,,,,,
0.05833021806544276,67.29,,,,,,,
0.05857281365199362,,67.44,,,,,,
0.05864523363995534,68.07,,,,,,,
0.058886514171872156,68.26,,,,,,,
0.05951347271745234,67.82,,,,,,,
0.059811927219849056,,65.55,,,,,,
0.05999958961067208,,68.03,,,,,,
0.06015127635006108,71.75,,,,,,,
0.060387758751305344,,68.19,,,,,,
0.06044753068962102,,68.19,,,,,,
0.06057556181872985,,68.24,,,,,,
0.06069890608622816,,68.26,,,,,,
0.06082274103923245,,68.39,,,,,,
0.060828391779077,,68.39,,,,,,
0.060962609057505196,,68.39,,,,,,
0.06137859594121459,,68.44,,,,,,
0.06188911147285855,,68.52,,,,,,
0.06206900528760168,,,67.76999999999998,,,,,
0.06222044933564354,,,67.62,,,,,
0.06373797895197682,,,67.43,,,,,
0.06405334942056573,71.7,,,,,,,
0.06418439659409086,71.8,,,,,,,
0.06441872277860387,69.48,,,,,,,
0.06444732539600388,65.86,,,,,,,
0.06470041204912935,,64.53,,,,,,
0.06474352873311025,,,69.19,,,,,
0.06486108896604614,70.91,,,,,,,
0.06503586160813184,70.82,,,,,,,
0.06522056377151789,,69.28,,,,,,
0.06544493753130426,68.05,,,,,,,
0.06572951683852542,,70.43,,,,,,
0.06577591700616756,68.18,,,,,,,
0.06586721833604615,,70.26,,,,,,
0.06599477224528517,,70.25,,,,,,
0.06603069375854118,,70.26,,,,,,
0.06622378101954846,68.32,,,,,,,
0.06652608308730326,,,69.53,,,,,
0.0667609206440254,65.81,,,,,,,
0.06678456544314403,65.67,,,,,,,
0.06688446463255397,70.69,,,,,,,
0.06706975235667795,63.06000000000001,,,,,,,
0.0672341092694619,,69.2,,,,,,
0.06730210765533205,,64.96,,,,,,
0.06755644236583205,63.92,,,,,,,
0.0676279180820345,67.27,,,,,,,
0.06774907097884934,65.18,,,,,,,
0.06775649860991419,68.24,,,,,,,
0.06803415882275596,68.3,,,,,,,
0.06805042831004678,,,,71.05,,,,
0.06810242875230171,68.33,,,,,,,
0.06815723493797653,68.35,,,,,,,
0.06821111608895808,68.4,,,,,,,
0.06824549055920948,68.26,,,,,,,
0.06830520936064695,,64.96,,,,,,
0.06838346872927498,68.39,,,,,,,
0.06840437671540922,63.75,,,,,,,
0.06842467341386281,,,67.43999999999998,,,,,
0.06842946706404406,63.78,,,,,,,
0.06843875999762862,68.4,,,,,,,
0.06845037632566278,64.17,,,,,,,
0.06862650178136447,66.72,,,,,,,
0.06874270204173138,68.35,,,,,,,
0.06887472726166387,68.39,,,,,,,
0.06901933068894939,68.39,,,,,,,
0.06912256938648262,69.07,,,,,,,
0.06920768218055122,62.28,,,,,,,
0.06946493931405308,66.96,,,,,,,
0.06983865335165679,67.07,,,,,,,
0.06987524132649521,,,,71.53,,,,
0.06988087689888234,,,71.11,,,,,
0.06990528295601786,,,71.07,,,,,
0.06990661421937004,,,71.08,,,,,
0.06993022957799566,,64.14,,,,,,
0.06993213553135762,,64.71,,,,,,
0.06993279623384446,,,71.09,,,,,
0.06995276620903947,,,71.22,,,,,
0.06997738884267618,67.12,,,,,,,
0.06998312152714725,,67.91,,,,,,
0.07000779746061196,,,71.11,,,,,
0.07005794161656877,67.13,,,,,,,
0.07026052559635856,67.19,,,,,,,
0.07064022587825969,68.4,,,,,,,
0.07064115789297974,61.720000000000006,,,,,,,
0.0708976278741715,,65.26,,,,,,
0.07090030260227102,64.18,,,,,,,
0.07098095389930803,64.15,,,,,,,
0.07101545477179103,64.15999999999998,,,,,,,
0.07106161380891532,63.11,,,,,,,
0.07106534395529776,62.07,,,,,,,
0.07115254137486289,62.75,,,,,,,
0.07163029838377907,,67.14,,,,,,
0.07166193808336464,62.36999999999999,,,,,,,
0.07170789663620289,70.29,,,,,,,
0.07182061158657642,63.43,,,,,,,
0.07186750624148454,,69.38,,,,,,
0.07199472408320588,64.5,,,,,,,
0.07202180147993947,64.51,,,,,,,
0.07212731921145858,62.55,,,,,,,
0.07225900358902218,69.49,,,,,,,
0.07237249469967516,62.699999999999996,,,,,,,
0.07262802881320096,62.66,,,,,,,
0.0727154200732215,70.84,,,,,,,
0.07279168541032656,70.84,,,,,,,
0.07290000822594808,67.16999999999999,,,,,,,
0.07296377034820753,,64.05,,,,,,
0.07341619681850889,67.75,,,,,,,
0.07342600248947515,,67.75,,,,,,
0.0737450766372365,67.9,,,,,,,
0.0738105889784965,67.91,,,,,,,
0.07388546717097744,64.79,,,,,,,
0.0738901473040116,64.71,,,,,,,
0.07407924888619048,64.85,,,,,,,
0.07438781056247173,64.85,,,,,,,
0.07490884478454363,69.76,,,,,,,
0.07503170893152696,,68.96666666666667,,,,,,
0.07505077716499821,63.5,,,,,,,
0.07515426704271792,69.66,,,,,,,
0.07537331227395454,,69.07,,,,,,
0.07551782824543257,,69.09,,,,,,
0.07571506603477135,,69.17,,,,,,
0.07577766163691851,64.57,,,,,,,
0.0757948146867945,,69.22,,,,,,
0.07582645821576989,68.24,,,,,,,
0.07599118985364568,,69.22,,,,,,
0.07603708739651403,,64.78,,,,,,
0.07614605964196582,65.75,,,,,,,
0.07619375329048639,69.2,,,,,,,
0.07621153858570298,67.47,,,,,,,
0.07630614566543927,64.85,,,,,,,
0.07632962153192503,64.85999999999999,,,,,,,
0.07643822364388178,68.24,,,,,,,
0.07655314819462311,66.01,,,,,,,
0.07656066284095672,66.02000000000001,,,,,,,
0.07656676854595004,64.9,,,,,,,
0.07658085882207383,64.92,,,,,,,
0.07660200814709762,68.29,,,,,,,
0.07664124868603914,68.0,,,,,,,
0.07688206983842796,,,,72.7,,,,
0.07706070176176052,67.35,,,,,,,
0.07721519240526185,65.24,,,,,,,
0.07741415352027546,69.76,,,,,,,
0.0775224139423818,68.48,,,,,,,
0.0776087592776229,69.56,,,,,,,
0.07764302602341372,67.63,,,,,,,
0.07792721745222601,64.42,,,,,,,
0.07833285536392363,,68.72,,,,,,
0.07843580377007134,,69.88,,,,,,
0.08146730083447767,67.85,,,,,,,
0.08289125373755321,69.44,,,,,,,
0.08292621959102014,69.61,,,,,,,
0.08318872925141503,,65.24,,,,,,
0.08320729025723506,65.17,,,,,,,
0.08344521458325922,,69.18,,,,,,
0.08361059611179417,63.24,,,,,,,
0.08361486253262629,66.62,,,,,,,
