0.45429877514533357,,62.84,,,,
0.4557471772167217,,,58.34,,,
0.4629545946421107,,,,,,59.61
0.47078214197149315,,,,,,59.599999999999994
0.47163119836305656,,,,56.85,,
0.4724850490636247,,,,57.49,,
0.4754866919459342,,,,56.3,,
0.47568285856155873,,,62.40999999999999,,,
0.47646191535905685,,53.16,,,,
0.4821217087959181,,,,56.57,,
0.4826071481363845,,,,56.25,,
0.4826824624794495,,,,56.24999999999999,,
0.48272410359759516,,,,,55.36,
0.48308606382464525,,,,57.31999999999999,,
0.48346897899067354,,,,57.74000000000001,,
0.48366569606708165,,,,56.31999999999999,,
0.4841689861942264,,,,56.37,,
0.48416959935554776,,,,56.370000000000005,,
0.48447438284059846,,,,56.400000000000006,,
0.4846252727173215,,,,56.400000000000006,,
0.4846755739424753,,,,56.41,,
0.4848129938910396,,,,56.41,,
0.48495533979227107,,,,56.419999999999995,,
0.4854058141061083,,,,56.449999999999996,,
0.48563664623635916,,,,56.46000000000001,,
0.48593078177591403,,,,56.49000000000001,,
0.4860935418948638,,,,56.5,,
0.48654386790069626,,,,56.53999999999999,,
0.4918251127418496,,,,,56.09,
0.49484404245753777,,,,,56.02,
0.5030696029221898,,,57.85,,,
0.5074476412398953,,,60.59000000000001,,,
0.5077644905451918,,,57.72,,,
0.5111806358263927,,,60.11,,,
0.5132920620590979,,,,59.63000000000001,,
0.519967983013832,,57.77000000000001,,,,
0.5239280747286803,,69.51,,,,
0.5263803746807596,,57.970000000000006,,,,
0.5358830027788358,,58.36,,,,
0.5715433472116718,,,,58.02,,
0.5734003325737379,,,,58.18999999999999,,
0.576763521958672,,,,,56.64,
0.5776494640441033,,,,56.99000000000001,,
0.57975116039387,,,,58.82,,
0.5800883781383673,,,,57.940000000000005,,
0.590329874495143,,,,,56.12,
0.6106009908507749,,,58.79,,,
0.6268696480456584,,,,,57.94,
0.6295572274156929,,65.6,,,,
0.635560344626169,,,,,58.38999999999999,
0.6432685225306156,,,,,,59.09
0.6432877586225264,,,,,,59.1
0.643290323458932,,,,,,59.1
0.6432916058792658,,,,,,59.11
0.6432928883010205,,,,,,59.1
0.6433300791499047,,,,,,59.10000000000001
0.6433396976673535,,,,,,59.1
0.6434204963691671,,,,,,59.11
0.6434281917777431,,,,,,59.11
0.6434557674118728,,,,,,59.11
0.6435821106921125,,,,,,59.1
0.6435987864697268,,,,,,59.12
0.6436071244486042,,,,,,59.11
0.6436699819142715,,,,,,59.12
0.6453375914619558,,,,,,59.17999999999999
0.6454782734030922,,,,,,59.190000000000005
0.6454840552181411,,,,,,59.18
0.6455617913107823,,,,,,59.190000000000005
0.6457012153836454,,,,,,59.21
0.6457333431240971,,,,,,59.2
0.6458907819285116,,,,,,59.2
0.6459724014816337,,,,,,59.220000000000006
0.64598625370122,,,,61.67999999999999,,
0.646006464884909,,,,,,59.21
0.6461041617078261,,,,,,59.23
0.6463342959788666,,,,,,59.26
0.6470127507849643,,,,,,59.17
0.6472005006737818,,,,61.81142857142858,,
0.6493365901804133,,,,61.86,,
0.6516574627385139,,,,,,57.8
0.652229829229821,,,,,,59.24
0.6522311215724804,,,,,,59.26
0.6522388756586176,,,,,,59.25000000000001
0.652271184907778,,,,,,59.26
0.652391383201215,,,,,,59.26
0.6524107711870499,,,,,,59.26
0.6524185264719474,,,,,,59.27
0.6525471424919789,,,,,,59.27
0.6525684721525952,,,,,,59.27
0.6525742894006996,,,,,,59.28000000000001
0.6526434522478972,,,,,,59.29
0.6528910501931451,,,,,,59.294999999999995
0.6530177786835579,,,,,,59.33
0.6536568041383475,,,,,,59.33
0.6538625571047195,,,,,,59.33
0.6538793812843285,,,,,,59.33
0.6539402091952448,,,,,,57.9
0.6539596230280591,,,,,,57.9
0.6539641529690151,,,,,,57.89999999999999
0.6539822729092896,,,,,,57.9
0.6540702880638323,,,,,,57.910000000000004
0.6540735240420504,,,,,,57.910000000000004
0.6546710399037277,,,,,,59.36
0.6546794578123896,,,,,,59.37
0.6547124825038364,,,,,,59.36
0.6548698483217281,,,,,,57.709999999999994
0.6548717912426274,,,,,,57.71
0.6549087073562132,,,,,,59.37
0.6551470711634315,,,,,,59.15
0.6551548447184791,,,,,,59.38
0.6551839960124503,,,,,,57.720000000000006
0.6552222177044146,,,,,,57.72
0.655306439422909,,,,,,59.4
0.6553524400123081,,,,,,59.41
0.6553628065933892,,,,,,59.14
0.6553952027545138,,,,,,59.1575
0.655423064174432,,,,,,59.41
0.6554587018466318,,,,,,59.16
0.6555163723918307,,,,,,59.16
0.6555183163925845,,,,,,59.16
0.6555286844514521,,,,,,59.41
0.6555358125455064,,,,,,59.160000000000004
0.655612280300827,,,,,,59.17000000000001
0.6556129283541227,,,,,,59.15999999999999
0.6556174647372965,,,,,,59.160000000000004
0.6556200569641923,,,,,,59.160000000000004
0.6556258894958183,,,,,,59.160000000000004
0.6556673661192866,,,,,,59.42
0.6556680142032572,,,,,,59.17000000000001
0.6557438425191346,,,,,,59.42
0.6558235647939124,,,,,,59.169999999999995
0.6558391209964489,,,,,,59.43
0.655889031883251,,,,,,59.17999999999999
0.65599663925799,,,,,,59.42999999999999
0.6560031219476694,,,,,,59.43
0.6560277564977304,,,,,,59.44
0.6561347283542837,,,,,,59.44
0.6561911356552379,,,,,,59.19
0.6562105870824556,,,,,,59.19
0.6562196645263895,,,,,,59.19
0.6562203129179508,,,,,,59.19
0.6562222580948007,,,,,,59.190000000000005
0.656238468028288,,,,,,59.19
0.6562391164303222,,,,,,59.19
0.6562644043913766,,,,,,59.19
0.6562974740924135,,,,,,58.24
0.6563072006538568,,,,,,59.2
0.6563551862130654,,,,,,59.18999999999998
0.6563798282148267,,,,,,59.46
0.656404470738196,,,,,,59.190000000000005
0.6565341768274218,,,,,,59.46
0.6566269255416933,,,,,,59.20000000000001
0.6567144922972283,,,,,,59.46
0.6570518480163848,,,,,,58.55
0.6570550922958266,,,,,,58.559999999999995
0.657136202219474,,,,,,58.04
0.6571478825138148,,,,,,58.040000000000006
0.6571608607560394,,,,,,58.550000000000004
0.6571686477707988,,,,,,58.550000000000004
0.6571718923756494,,,,,,58.550000000000004
0.6572179667401267,,,,,,59.0
0.65724262700804,,,,,,59.0
0.6572925980994038,,,,,,58.55
0.6573088229408136,,,,,,58.53999999999999
0.6573724264988909,,,,,,59.01
0.6573769697430987,,,,,,59.00999999999999
0.6573815130050291,,,,,,59.01
0.6574094220028531,,,,,,58.54
0.6575100297548325,,,,,,58.56
0.6575184682193697,,,,,,58.56
0.6575639071562545,,,,,,58.56
0.6575866272894536,,,,,,58.56000000000001
0.6575892239043241,,,,,,58.56
0.6575898730589459,,,,,,58.56
0.6583886072350651,,,,,,59.61
0.6615538544198062,,,,,,59.86000000000001
0.6650286880655681,,,67.82,,,
0.6661116910231127,,,,58.94,,
0.6694724419765039,,,,58.94,,
0.6714821563983266,,,,59.24,,
0.6723087937549945,,,,59.32,,
0.6734481900684327,,,,,,59.07
0.6735324200464089,,,,,,59.08
0.6736854025783089,,,,,57.93000000000001,
0.6736880778877455,,,,,57.92999999999999,
0.6737195181842887,,,,59.39,,
0.6737201836997345,,,,59.39,,
0.673752794410777,,,,59.39,,
0.6737534599447605,,,,59.39,,
0.6737567876202426,,,,59.39,,
0.6737574531564515,,,,59.39,,
0.6737614463814896,,,,59.39,,
0.6739251801011436,,,,59.39,,
0.6739305051517059,,,,59.39,,
0.6753631397430864,,,,59.66,,
0.6790622156405421,,,,59.580000000000005,,
0.6832938156989284,,,,,58.27,
0.6844148102245402,,,,,56.57,
0.7043311565637882,,,,,,59.89
0.705512607873603,,,64.84,,,
0.7071811516435372,,,65.97,,,
0.7102115741043938,,,66.39,,,
0.7106454893087868,,,66.39,,,
0.7112524944655163,,,,,,59.85
0.7115399181253367,,,,,,59.899999999999984
0.7141114660791475,,,,,,60.07
0.7147804325698879,,,,,,60.08
0.719505190763008,,,,,,60.06999999999999
0.7203880315140255,,,,,,60.07999999999999
0.7289889945445023,,,,62.76,,
0.729987717828244,,,,62.9,,
0.7306111842549988,,,,,59.47,
0.7306488710410006,,,,62.93,,
0.7306579399727445,,,,62.92,,
0.7308177037192837,,,,62.940000000000005,,
0.7310926299276955,,,,62.93999999999998,,
0.7319359361883735,,,,62.99,,
0.7322900467219507,,,,63.04,,
0.7341439882640152,,,,63.11,,
0.7651337805232924,,,,59.88,,
0.7679693370087168,,,70.64,,,
0.7691515926052532,,,,61.62,,
0.8054263973810722,,,72.55,,,
0.8626962497792326,,,70.0,,,
0.8697121608996097,,,70.53,,,
0.8906206751007034,,,,,,59.83
0.9043785324242082,,,,64.17,,
0.9112141463257468,,,,63.1,,
0.9144554667556519,,,,63.309999999999995,,
0.9145886571140851,,,,,58.27,
0.9148704522976712,,,,62.989999999999995,,
0.9229617139720045,,,,,,60.77
0.9232773525889122,,,,,,60.76
0.9238582990068408,,,,,,60.81
0.9289903983316276,,,,,,60.93
0.9291014873561484,,,,,,60.63
0.9397740511439018,,,,,,60.98
0.9462419468910385,,,,,,60.87
0.9538146394835652,,,73.49,,,
0.976444708809748,,,,,60.84,
0.9779155566050672,,,,,60.86,
1.1057167449907206,,,,,,61.57
1.1061290471272696,,,,,,61.23
1.1061782854132263,,,,,,61.23
1.1062821531467064,,,,,,61.24
1.1063375524470147,,,,,,61.24
1.106342169155102,,,,,,61.24
1.1063437080612077,,,,,,61.23
1.1066907749305182,,,,,,61.25
1.1067107858636558,,,,,,61.25
1.1067207914383084,,,,,,61.25
1.1067654325723704,,,,,,61.25
1.1085391534235565,,,,,,61.29
1.1087618949012752,,,,,,61.3
1.1087642072836947,,,,,,61.3
1.1089546066305283,,,,,,61.3
1.1089985486441694,,,,,,61.31
1.1090586820711335,,,,,,61.31
1.1092907598070623,,,,,,61.32
1.1094503839190257,,,,,,61.32000000000001
1.1094688922477791,,,,,,61.32
1.1094712058061929,,,,,,61.32
1.1095128505157879,,,,,,61.32
1.1095305884559736,,,,,,61.32
1.1096161964783942,,,,,,61.34
1.1096894687908065,,,,,,61.35
1.1097149221816536,,,,,,61.34
1.1097303487058459,,,,,,61.34
1.1097419187112774,,,,,,61.34
1.1097496321017029,,,,,,61.35
1.1097928278786144,,,,,,61.32
1.1100057409513868,,,,,,61.35
1.1100188562279723,,,,,,61.34
1.1100342861234518,,,,,,61.35
1.1101585030170558,,,,,,61.35
1.1102827310037944,,,,,,61.35
1.1104285780145542,,,,,,61.35
1.11067091849591,,,,,,61.35
1.1106747777622294,,,,,,61.35
1.1117048125861502,,,,,,60.0
1.115902315245344,,,,,,61.55
1.1169005597176453,,,,,,61.56
1.1170680371757686,,,,,,61.55
1.1170695879869597,,,,,,61.56
1.11707191420698,,,,,,61.57
1.1170788928903244,,,,,,61.56
1.1171292955292125,,,,,,61.57
1.1171548852584816,,,,,,61.57
1.1172851675244433,,,,,,61.57
1.1172944738663202,,,,,,61.57
1.1173518643468574,,,,,,61.57
1.1174185643590744,,,,,,61.57
1.1174782868441873,,,,,,61.58
1.1176047208019524,,,,,,61.5775
1.117764524899776,,,,,,61.59
1.1177924537089265,,,,,,61.6
1.1182246457219354,,,,,,61.61
1.1182455991865698,,,,,,61.59
1.1184466132261928,,,,,,61.60999999999999
1.1186041850186346,,,,,,61.61
1.1187190761633152,,,,,,61.62
1.118981498173795,,,,,,61.63
1.1195383378742587,,,,,,61.63
1.1198910402604016,,,,,,61.660000000000004
1.1204008293632843,,,,,,61.660000000000004
1.1205687274961011,,,,,,61.68
1.1206713418504917,,,,,,61.67
1.1208276100120504,,,,,,61.67999999999999
1.1208664854054,,,,,,61.68
1.1209426843159416,,,,,,61.690000000000005
1.12101188897018,,,,,,61.690000000000005
1.1210142217710848,,,,,,61.69
1.121035217154591,,,,,,61.68
1.1210515471155487,,,,,,61.690000000000005
1.1211269784609754,,,,,,61.690000000000005
1.1211401988071006,,,,,,61.690000000000005
1.1211433094949654,,,,,,61.690000000000005
1.121154196957055,,,,,,61.690000000000005
1.121165084504024,,,,,,61.69
1.1211658621891984,,,,,,61.690000000000005
1.1211829713725967,,,,,,61.690000000000005
1.121193859143892,,,,,,61.7
1.1212296338472207,,,,,,61.690000000000005
1.1213455190694468,,,,,,61.690000000000005
1.1213750752287885,,,,,,61.7
1.1213805198526783,,,,,,61.699999999999996
1.1214186328142075,,,,,,61.690000000000005
1.1215407568593214,,,,,,61.69
1.1217080141190008,,,,,,61.71
1.1217165720057458,,,,,,61.71
1.1218146024485265,,,,,,61.71
1.1218216048862684,,,,,,61.709999999999994
1.1218449465989302,,,,,,61.71
1.1218566176015243,,,,,,61.709999999999994
1.121858951813744,,,,,,61.709999999999994
1.121878403733929,,,,,,61.70999999999999
1.1218791818163698,,,,,,61.709999999999994
1.1219095273696351,,,,,,61.709999999999994
1.1219562141234163,,,,,,61.720000000000006
1.1219748892618187,,,,,,61.7
1.1220137966020187,,,,,,61.720000000000006
1.1220184655556618,,,,,,61.71
1.1220254690153855,,,,,,61.7
1.1220690468870134,,,,,,61.71
1.1220776069858187,,,,,,61.709999999999994
1.1223507794990162,,,,,,61.7
1.122461308911909,,,,,,61.72
1.1227882780784522,,,,,,61.73
1.1228248722455834,,,,,,60.32
1.122886383749534,,,,,,61.720000000000006
1.122898063454884,,,,,,61.74
1.122949455318162,,,,,,61.74
1.1230281041015104,,,,,,61.74
1.1234494566132027,,,,,,61.75000000000001
1.123584222765198,,,,,,61.73
1.1243065726369876,,,,,,61.78000000000001
1.1247384464836867,,,,,,61.78000000000001
1.1251337981365097,,,,,,61.8
1.125605715144623,,,,,,61.82
1.1437472604430836,,,,66.69,,
1.1606145194105753,,,,,60.74,
1.160808362259634,,,,67.65,,
1.1646966714554392,,,,,60.87,
1.1677223396212228,,,,,60.72,
1.1834840047819368,,,,,,62.17999999999999
1.1837863890164564,,,,,,62.19
1.3499559462987505,,,,,,62.81
1.35245449107045,,,,,,60.7
1.3757182964165722,,,,72.08,,
1.3806424664649866,,,,75.13,,
1.3836206988752355,,,,72.01,,
1.3883245133497624,,,,,,62.57
1.3889511383624686,,,,,,62.59
1.3890511462862665,,,,,,62.59
1.3891382274732034,,,,,,62.59
1.3894176104670872,,,,,,62.6
1.3971516117124956,,,,,63.2,
1.3971785794025884,,,,,63.2,
1.4192143333338887,,,,,,63.82000000000001
1.4192345560022854,,,,,,63.82
1.4193409491807107,,,,,,63.82
1.4221634798809863,,,,,,63.43000000000001
1.5886616134141236,,,,,,63.65
1.5888096892584218,,,,,,63.64000000000001
1.5888905461629643,,,,,,63.64000000000001
1.5889941215391317,,,,,,63.64000000000001
1.5890168363171056,,,,,,63.64000000000001
1.5892985258567325,,,,,,63.649999999999984
1.589310339707084,,,,,,63.649999999999984
1.5893739542187226,,,,,,63.649999999999984
1.58937486301544,,,,,,63.65
1.5893857686155577,,,,,,63.65
1.5894057624052014,,,,,,63.649999999999984
1.58940939766602,,,,,,63.65
1.5894103064824905,,,,,,63.65
1.5920316214614656,,,,,,64.15
1.6381872616219446,,,,80.04,,
1.657046305682415,,,,,,65.22
1.6612397315839216,,,,,,64.75
1.6680962868244407,,,,,,64.89
1.8680129752522332,,,,82.58,,
1.8681736733292236,,,,82.59,,
1.868199625923142,,,,82.59,,
1.8790758055447825,,,,82.81,,
1.8790818310656328,,,,82.81,,
1.8790838395770733,,,,82.81,,
1.8797166324097887,,,,82.82999999999998,,
1.8798613020544557,,,,82.82999999999998,,
1.8896333023738208,,,,,68.29,
1.8903725072688806,,,,,68.3,
1.8904058391820064,,,,,68.3,
1.8904300809583194,,,,,68.3,
1.8904765452690426,,,,,68.3,
1.8908078905306085,,,,,68.31,
2.047199413085473,,,,,,65.17
2.0510316943284046,,,,,,64.37
2.0561433137500016,,,,,,66.78
2.1108738030922725,,,,88.53000000000002,,
2.522085071824156,,,,,,69.64
2.5802588506994977,,,,92.1,,
2.9745219023933895,,,,,,70.49
2.978043324193805,,,,,,70.55
3.082714335084506,,,,,,72.06
3.0827616597924323,,,,,,72.06
3.1871342433693153,,,,104.4,,
