0.6261157717023031,,75.23,,,,
0.6262090362557649,,75.24,,,,
0.6497721227803782,,78.34694117647061,,,,
0.650095464958069,,78.34000000000002,,,,
0.6502823860704773,,78.35,,,,
0.6531755371914285,,73.0,,,,
0.6608631381392877,,76.14,,,,
0.6628233096118155,,79.14,,,,
0.6628352888195904,,79.13,,,,
0.6637010661841493,,76.24,,,,
0.6637220434141343,,76.24,,,,
0.6637430209679299,,76.24,,,,
0.663802958620247,,76.25,,,,
0.6833465960443725,85.04,,,,,
0.7095109781272957,85.02,,,,,
0.7471833345595984,,,70.0,,,
0.7474130578262796,90.8,,,,,
0.7516341569706151,,,,,73.57,
0.7589262195755908,,,65.89,,,
0.7620672440260401,,,71.2,,,
0.7626386610869562,,,65.99,,,
0.7659826470387859,,,65.15,,,
0.7668565534308246,,,69.03,,,
0.7672276523998347,,,68.298606271777,,,
0.7930657531463565,87.55,,,,,
0.7931169758550509,87.55,,,,,
0.7949245063444561,88.52,,,,,
0.797548977780151,87.62,,,,,
0.7977167928170649,87.64,,,,,
0.7977921442082005,87.64,,,,,
0.7977989945148928,87.64,,,,,
0.7978024196795037,87.63,,,,,
0.8003459635530249,85.61,,,,,
0.8008812517495422,85.66,,,,,
0.8057553011415239,86.05,,,,,
0.8113975840046216,87.73,,,,,
0.8117016570187154,87.28,,,,,
0.845598740517094,,,,69.77,,
0.846544754653897,,89.42999999999999,,,,
0.8473878172328484,,,,73.03,,
0.8500433262878687,,86.65,,,,
0.8601093825745167,,,,72.71,,
0.8617038641983585,,,,72.26,,
0.868478990295071,,86.1,,,,
0.871921685719629,,88.34,,,,
0.8733652233375337,,84.66,,,,
0.8789377765483013,,85.85,,,,
0.8806688362751944,,85.99,,,,
0.8865477320568178,,89.9,,,,
0.9539699718255225,,,71.14999999999999,,,
0.9633287023863641,,,71.4,,,
0.9636767713159421,,,75.17,,,
0.9637978593809182,,,72.74,,,
0.9654244974950991,,,71.49,,,
0.9655760512701721,,,70.1,,,
0.9680669486320674,,,75.31999999999998,,,
0.9696560673952751,,,75.39,,,
1.007729047438259,,,,,,78.29
1.0078395492544017,,,,,,78.29
1.0094828865376244,,,,,,78.30000000000001
1.0522085444287161,,,,,75.14,
1.0611610500350048,,,,,75.77,
1.0706080481332032,,96.79,,,,
1.0983714457324507,,93.61999999999999,,,,
1.1127301484800027,,94.89999999999999,,,,
1.1127406108696736,,94.89999999999999,,,,
1.1127685109134198,,94.89999999999999,,,,
1.1128278001386156,,94.91,,,,
1.1251908245124802,,95.46,,,,
1.125997931070878,,,82.12,,,
1.1605419635824985,,,80.24,,,
1.1605614234376564,,,80.24,,,
1.160603587337038,,,80.24,,,
1.1622229430246027,,,77.2,,,
1.1624145273458806,,,75.48,,,
1.162693830353827,,,77.22000000000001,,,
1.1628075153004542,,,77.23,,,
1.1693575123731568,,,81.92,,,
1.1825681224624118,,,,79.93,,
1.2035887237760734,,,,79.52,,
1.3014774531083,,,,,,79.49000000000001
1.3781057218829595,,,,,78.08,
1.5131066235772503,,114.83,,,,
1.5185030477202999,,,,85.7,,
1.5197981031983991,,106.8,,,,
1.5213572274150324,,115.82,,,,
1.521376676453047,,115.81999999999998,,,,
1.5413612757385453,,,,83.81,,
1.5463816034116402,,,,83.95,,
1.548972417526396,,108.47000000000001,,,,
1.5508813276107103,,108.57,,,,
1.5542134955349352,,,,84.24,,
1.5645634907441395,,109.66,,,,
1.56462325713513,,109.66,,,,
1.5647826438295942,,109.67,,,,
1.5649915310606581,,,,,,80.61
1.5654402623769912,,109.71,,,,
1.5959390098339619,,,,,,80.76
1.5991500738779338,,,,,,80.73
1.600149933054459,,,,,,80.76
1.6066073268667844,,,,,,80.67
1.6665617441758338,,,,,80.99999999999999,
1.6677511746064095,,,,,81.02999999999999,
1.6689751675618623,,,,,81.05999999999999,
1.6692072983634405,,,,,80.73,
1.6746269202369115,,,,,81.56,
1.676474902056711,,,,,81.26,
1.6766270287348526,,,,,81.81,
1.686255050450074,,,,,82.24,
1.8979820416046238,,,,91.3,,
1.8984412274080333,,,,87.49,,
2.285641994253671,,,,,85.0,
2.5876331373015202,,,,97.48,,
2.5907231096911847,,,,97.47,,
2.6020738089541178,,,,97.59,,
2.8823501466270085,,,,,88.7,
2.8997804050771165,,,,,88.90000000000002,
2.9006580037246144,,,,,88.95,
2.904285434172598,,,,,90.23,
2.9159411055611795,,,,,90.44,
3.3591769024079974,,,,,,88.88
3.5149217857834167,,,,,92.38,
4.0683552049096,,,,,97.2,
4.130739307049161,,,,,96.3,
4.1338494069896266,,,,,96.31,
4.136896076627491,,,,,96.37,
4.697614813863407,,,,114.57,,
