0.12301972521378177,,71.86,,,,
0.12337101494106915,,71.97,,,,
0.12358770609418672,,72.19,,,,
0.12377306886162691,71.35,,,,,
0.12409513815604581,73.42,,,,,
0.12428664138515516,,74.51,,,,
0.12429596498296494,,71.88,,,,
0.12431742231970022,71.55,,,,,
0.12460557511739777,,71.99,,,,
0.12486554866955406,,71.38,,,,
0.12520713590414193,,72.17,,,,
0.12521660215034217,71.94,,,,,
0.12523911120137296,71.97,,,,,
0.1252991386648344,71.99,,,,,
0.12532727820450776,72.01,,,,,
0.12533790897406846,72.04,,,,,
0.1253385343181815,72.04,,,,,
0.12543484358081836,72.32,,,,,
0.12546361369913753,72.2,,,,,
0.12555493491695013,73.11,,,,,
0.12570382502479086,72.23,,,,,
0.12593973289919913,72.26,,,,,
0.12624270563783901,71.19,,,,,
0.12632034658547345,72.43,,,,,
0.12646154620500352,,73.97000000000001,,,,
0.1268709527925776,70.96,,,,,
0.1275229352992476,73.17,,,,,
0.1276546548313581,72.95,,,,,
0.1279677388883951,69.55,,,,,
0.12859241728439547,70.63,,,,,
0.128594301527975,70.63,,,,,
0.1289070715916112,,,,70.66,,
0.1293125447637936,68.83,,,,,
0.12952755481379008,,71.29,,,,
0.12986221925865477,70.87,,,,,
0.1301290263985137,69.22,,,,,
0.1306849709348226,67.51,,,,,
0.13114300719951724,72.5,,,,,
0.1315065252140189,,,,72.52,,
0.13210598719859282,71.42999999999999,,,,,
0.13242343147911095,,,,,69.85,
0.1334773074846089,,75.27000000000001,,,,
0.13358210822070224,,,,72.57,,
0.13374166497263268,,75.4,,,,
0.1351620417591853,77.63,,,,,
0.13643648635758385,,,74.80999999999999,,,
0.13655486068305853,,,71.78,,,
0.13658249395536623,,71.36,,,,
0.1365833249976396,,,71.82,,,
0.13704753720252913,71.44,,,,,
0.13764761388100158,,,73.28,,,
0.1383036913774846,,,,72.65,,
0.13861478208989567,,,70.96,,,
0.14051173531644598,77.92,,,,,
0.14094069693392666,77.81999999999998,,,,,
0.1415072754695436,78.34,,,,,
0.14200841727667626,78.5,,,,,
0.14562818486451662,,72.89,,,,
0.14799217689826358,77.64,,,,,
0.14820296322003124,78.66,,,,,
0.14832611025659864,78.45,,,,,
0.14904992375297202,78.82,,,,,
0.14952202511200663,,74.29,,,,
0.1495380988034545,,73.05999999999999,,,,
0.14966605762701798,,73.07,,,,
0.14990402883937698,,73.16,,,,
0.14995677858777326,,73.18,,,,
0.15003140649448443,,73.2,,,,
0.15028622645647394,,73.25,,,,
0.15029008802810206,,73.25,,,,
0.15315567350206294,,73.09,,,,
0.15356020784640217,,73.19,,,,
0.15607693067274905,,72.95,,,,
0.1576216217756387,76.09,,,,,
0.15782073777051506,73.9,,,,,
0.15853048287330895,,74.36,,,,
0.16033341741918752,78.68,,,,,
0.16035175996593592,78.18,,,,,
0.16101435283517496,77.41,,,,,
0.16130760528381044,,,74.1,,,
0.16586252295516576,,,,72.34,,
0.1722587235344582,73.61,,,,,
0.17298052624895463,74.22999999999999,,,,,
0.17793665411856255,78.78,,,,,
0.17914076375507507,79.1,,,,,
0.17976422821152727,79.28,,,,,
0.17981728474978248,79.31,,,,,
0.1834473587446802,69.63,,,,,
0.1836009970834177,,70.76,,,,
0.1836081193121709,,72.83,,,,
0.18362883889774353,,72.82,,,,
0.18486201018132,,72.77,,,,
0.18519354641809418,75.06,,,,,
0.18542280342382908,,,,71.82,,
0.18559714897929053,,71.93,,,,
0.18576010341688415,,72.02,,,,
0.18636073306852802,70.29,,,,,
0.18652379126585908,,,,72.8,,
0.18716052043604095,70.7,,,,,
0.18905932139490986,,,,71.46000000000001,,
0.1891110863454801,,,,71.46,,
0.18911763911678872,,,,71.46,,
0.18912157080610068,,,,71.47,,
0.1891300895345305,,,,71.56,,
0.1891333659934118,,,,71.47000000000001,,
0.1891346765808331,,,,71.55,,
0.18914057425158576,,,,71.47000000000001,,
0.18914450605695793,,,,71.47,,
0.18915040380232206,,,,71.47,,
0.18945911496424858,,,,71.58,,
0.18945977053244556,,,,71.58,,
0.18946567067110473,,,,71.57,,
0.189496483234114,,,,71.57,,
0.18951877393486638,,,,71.59,,
0.19044403185503547,71.15,,,,,
0.19248058968264806,,,,71.8,,
0.19253552597796314,69.95000000000002,,,,,
0.19269619489584394,,,73.49,,,
0.19273090530989778,73.47,,,,,
0.19430706866509467,,71.77,,,,
0.19774902742168893,,,,,,69.84
0.21529789203096394,76.62,,,,,
0.2156354713886446,75.08,,,,,
0.2175513545068088,,,,73.4,,
0.21812436339437902,,,,73.42,,
0.21817468292107586,,,,73.53,,
0.2183413041862638,,,,73.55,,
0.21856170618103676,,,,73.61,,
0.22797930089675733,,,72.44000000000001,,,
0.23125715578923722,73.82,,,,,
0.2387041486781039,,73.1,,,,
0.2390371267463773,,71.84,,,,
0.2393923672545072,,71.82,,,,
0.24017889968992423,67.57,,,,,
0.2418397633416134,,,,,69.43,
0.24237928127524044,,71.19,,,,
0.2424849377756427,,72.13,,,,
0.24313733412041572,,,,72.15,,
0.24314748277655224,,,,72.14,,
0.2441101137334044,67.79,,,,,
0.24421848533454374,,70.83,,,,
0.24588582745085427,71.89,,,,,
0.24596182324701635,71.93,,,,,
0.24597039124192782,,,,71.57,,
0.24599885344672423,,,71.35,,,
0.2468410808083798,,,,,69.68,
0.2471440742262745,76.45,,,,,
0.24777646118548127,,,72.87,,,
0.24803565732012478,,,72.91,,,
0.2490753365706508,,,71.82,,,
0.2497220809706082,,,71.52,,,
0.2503325921188861,,,74.09,,,
0.25138292548551644,,,,,69.45,
0.2533828993993061,,,,,69.29,
0.259033567724474,,,,,69.24,
0.2672542681281998,,,,72.02,,
0.26730775033773535,,74.03,,,,
0.26855036013978356,,,,73.04,,
0.2687542388771598,,,,72.41,,
0.268759825312313,,,,72.43,,
0.26881848518835094,,,,72.44,,
0.26889810175881246,,,,72.43,,
0.27108815875524006,,74.9,,,,
0.2744392791404676,,,,71.79403739612192,,
0.2746179039940964,,,,71.65,,
0.2759715129059921,,,,71.87,,
0.2774344003211299,,,,,69.66,
0.2781578329673616,,,,,69.8,
0.2784714435177272,,,,,69.8,
0.2791176517992166,,,,,69.89000000000001,
0.2795806973234895,76.62,,,,,
0.2820998680268998,,,72.97,,,
0.28941120652846236,,,73.11,,,
0.29599065385351975,78.14,,,,,
0.29691172485746753,,74.09,,,,
0.29800599693816365,,,73.55,,,
0.299338627478202,78.36,,,,,
0.30189303286565483,77.76,,,,,
0.3019491086572053,,73.27,,,,
0.3032867708680405,,75.45,,,,
0.303903819323923,78.09,,,,,
0.30780940749019786,,,72.65,,,
0.30970339472712166,,,72.69,,,
0.31159012694058497,,,,,,68.6
0.31160912103007393,,,,,,68.6
0.35516571085838416,,,,72.33,,
0.3555284942811703,,,,72.21,,
0.355657167390015,,,,71.46,,
0.35569060599563607,,73.51,,,,
0.3560266673839455,,,,72.97,,
0.35607874276254775,,,,72.97,,
0.35608452911027977,,,,72.97,,
0.3560859757032927,,,,72.97,,
0.35649551846005273,,77.65,,,,
0.3570811226118088,,75.63,,,,
0.35718391747065564,,,,72.48,,
0.35816724567264274,,,,73.08,,
0.35832749611610143,,,,72.26,,
0.358869917945331,,,,,68.99,
0.36615351530077217,,,,72.22,,
0.36987101323451826,,,,,69.6,
0.37364146952087085,,78.32,,,,
0.37458528882551145,,,,,,69.53
0.37651047768682866,,,71.8,,,
0.37831536240624747,,,,,,69.27
0.3783424644241111,,,,74.64,,
0.3789088912931519,,,,74.65,,
0.3812572098736451,,,,74.72,,
0.38402259981038694,,,,74.2,,
0.38937454455043197,,,,73.16,,
0.3931705543677304,,,,72.46,,
0.3962396127873757,,,,,69.53,
0.4015749994925749,,,74.73,,,
0.4063336711038221,,,74.86999999999999,,,
0.40710999299217626,,,74.92,,,
0.41116268921667376,,,,,,70.3
0.41129136570203817,,,,,,70.05
0.4564183266642251,,,,,70.14,
0.4695875095913636,,77.06,,,,
0.47113603445025287,,,,75.92,,
0.47580950464778937,,,,74.56,,
0.4814365136531801,,,,,69.48,
0.4939452882459239,,,,,,69.95
0.49869291906262,,,,,,69.35
0.5184962458269594,,,,,69.87,
0.538928051560874,,,74.35,,,
0.5469748671666103,,80.87,,,,
0.5597302243595323,,,,76.61,,
0.5980040136233857,,,,,71.47,
0.5994377733767763,,,,,70.47,
0.611896157880514,,,,,70.22,
0.6554833544280656,,,76.5,,,
0.6554844452431482,,,,80.87,,
0.6616126402735506,,,,,70.41,
0.6687268175948595,,,,,70.21,
0.6851515605370666,,,,81.53,,
0.695413986157993,,94.86,,,,
0.7162771812769925,,,,,70.85,
0.7326693875769408,,,,,72.90000000000002,
0.854234804312977,,,,,,71.02
0.8545198862574183,,,,,,70.86
0.8590889779421804,,,,,,71.64
0.9035452953856135,,,88.06,,,
0.9236254119175091,,,90.03,,,
0.9469125140018089,,,,84.83,,
0.9551821733749658,,,,,73.29,
0.9585424579132508,,,,,74.47,
0.9611248163359145,,,90.96,,,
0.9622069934508308,,,,,72.27,
0.9782942202433276,,,,,76.72,
1.2350053278265611,,,,,78.44,
1.2412770662120798,,,,,81.65,
1.5802164738792381,,,,,,77.56
1.5883691904347468,,,,,,78.78
2.1223278357319666,,,,,93.19,
2.427796761954176,,,,,95.47,
3.8704393498593275,,,,,112.6,
