0.021163033047805917,,,,80.92,,,,,
0.021206938847145758,,,,86.85,,,,,
0.021236792808892686,109.66000000000001,,,,,,,,
0.02127803633890967,105.96000000000002,,,,,,,,
0.02138718730311762,,68.45,,,,,,,
0.021468719203158074,106.4,,,,,,,,
0.02147835142230656,,,,86.88999999999999,,,,,
0.021525243509805225,,89.80000000000001,,,,,,,
0.02153332863268947,117.57,,,,,,,,
0.021580851597498278,,,,,82.109,,,,
0.02166415254158693,,,,82.71,,,,,
0.02168970636906815,,,,,,,,77.18,
0.021742139904392412,74.01,,,,,,,,
0.022345839998213383,,,,87.24999999999999,,,,,
0.022453990160951606,,,,85.72,,,,,
0.022471546346529682,81.52,,,,,,,,
0.022477401947427644,111.98,,,,,,,,
0.022675592497302013,,,81.43,,,,,,
0.02270580521103879,73.45,,,,,,,,
0.022765060838601896,112.02999999999999,,,,,,,,
0.022792246034741805,,,,79.32,,,,,
0.022931156892574935,109.62,,,,,,,,
0.02301183268984659,,,75.87,,,,,,
0.023091690085074734,,,,79.43,,,,,
0.02315267417287233,112.51,,,,,,,,
0.02318335242581205,,,,88.70000000000002,,,,,
0.023333779394762943,90.18,,,,,,,,
0.023373932488764276,,,,88.48,,,,,
0.023435102955018598,,,,,82.3,,,,
0.023447609655689358,111.39,,,,,,,,
0.023474143793737075,108.00999999999999,,,,,,,,
0.02349755702931556,109.03,,,,,,,,
0.02358653383020092,107.87,,,,,,,,
0.02369890280868777,,,,89.95,,,,,
0.02375112951553388,,,,,80.03,,,,
0.023788476323507588,,,,88.6,,,,,
0.02401751461073966,108.19000000000001,,,,,,,,
0.024031895350664884,,,68.15,,,,,,
0.02403702973869646,,,,88.6,,,,,
0.024061250801619354,108.01,,,,,,,,
0.024083219964478438,84.82,,,,,,,,
0.024091676465186587,,,,,81.97,,,,
0.024122954301973695,74.68,,,,,,,,
0.024230007609816032,,,,88.71,,,,,
0.024309604989434325,78.9,,,,,,,,
0.024329970570947868,108.49,,,,,,,,
0.024488685381437857,,86.76,,,,,,,
0.024689896448303206,,,,79.98,,,,,
0.024830184381746695,89.80999999999999,,,,,,,,
0.0248307743707537,,86.96,,,,,,,
0.024877495181968752,85.33,,,,,,,,
0.02513274331403969,,85.96,,,,,,,
0.025290919151973974,,87.06999999999996,,,,,,,
0.025317063383880678,80.85,,,,,,,,
0.025399662104200124,,,68.75,,,,,,
0.02560366117211103,98.08,,,,,,,,
0.025990909481706116,,,,85.6,,,,,
0.026002730543984102,,,,,80.28,,,,
0.026123716559677174,102.29,,,,,,,,
0.026297190594622058,,81.8581818181818,,,,,,,
0.026532476100961655,103.88,,,,,,,,
0.0266697290622391,,,,,,,,76.33,
0.02671776877605126,,81.88000000000001,,,,,,,
0.02709683029999179,107.46,,,,,,,,
0.02728797895479719,99.21,,,,,,,,
0.02741909546375718,,,,,78.5,,,,
0.027434941832980505,,82.35,,,,,,,
0.02749212440016158,93.27,,,,,,,,
0.027562963449269732,,82.58,,,,,,,
0.027617838207801785,,82.63,,,,,,,
0.02765220682646822,,,,,77.84,,,,
0.02772527267567878,80.92,,,,,,,,
0.027930772952606864,93.49999999999999,,,,,,,,
0.02804349363069111,93.9,,,,,,,,
0.02805561208493921,105.88000000000001,,,,,,,,
0.028073711704230897,,,,88.69000000000001,,,,,
0.02810278339300095,,,,88.73,,,,,
0.028170350609749317,,70.71,,,,,,,
0.028183958088740902,,67.54,,,,,,,
0.02822635130566951,,,,88.73,,,,,
0.028235801498727647,,,,88.74,,,,,
0.028267787697566934,,,,88.73999999999998,,,,,
0.028299775332312763,,,,88.71,,,,,
0.02842410454866644,,,,85.25,,,,,
0.028469307828773098,75.32,,,,,,,,
0.028471821465435154,75.34,,,,,,,,
0.02857108443862728,90.31,,,,,,,,
0.028819965207666755,,71.7,,,,,,,
0.02882126254557943,,71.7,,,,,,,
0.028839887214675702,96.48,,,,,,,,
0.02940204436258165,,,,88.26,,,,,
0.029519551963108875,,75.09,,,,,,,
0.029570622283123876,,82.02,,,,,,,
0.03037189733530321,,,,,81.06,,,,
0.030411951370060152,,,,82.13,,,,,
0.030417757203952858,,,,,,,76.71,,
0.030582236518668586,107.15,,,,,,,,
0.030664157954295005,107.17,,,,,,,,
0.030875850775923034,,,,78.62,,,,,
0.030883224004652654,,,,67.74,,,,,
0.03148246189151799,,83.42,,,,,,,
0.03157604066997745,94.43000000000002,,,,,,,,
0.031731653569242575,,,,67.54,,,,,
0.03188233206639211,,,,,,79.7,,,
0.03208170255017743,,,,,72.21,,,,
0.03209838295905277,,,81.94,,,,,,
0.032553069142109765,,,,81.26,,,,,
0.03278614094495203,,,,,81.34,,,,
0.03299771665373173,,,,67.53,,,,,
0.03301251762411444,72.56,,,,,,,,
0.03319760022056945,,,,,72.13,,,,
0.03322623282169961,,73.96,,,,,,,
0.03323189038524358,,76.36,,,,,,,
0.03326545823879658,103.28,,,,,,,,
0.033463364734876086,106.57,,,,,,,,
0.03347127083937091,106.62,,,,,,,,
0.033492972734169235,,,,,,80.17,,,
0.03357569416931962,,,,70.07,,,,,
0.03358496123526608,72.87,,,,,,,,
0.03368671932664581,,,,67.65,,,,,
0.033806040890360024,,,,,78.95,,,,
0.03382774666682755,,,95.04,,,,,,
0.03382887767887433,74.66,,,,,,,,
0.033852349590639416,,,,,71.3,,,,
0.03393962281092403,71.27,,,,,,,,
0.03398063367066507,,,,80.98,,,,,
0.03408624403862195,,,,68.68,,,,,
0.034222040684424256,,,,69.23,,,,,
0.03441752508133704,,,,84.83999999999999,,,,,
0.0345462050285014,,,,69.34,,,,,
0.03454697702361687,,,,69.33,,,,,
0.034581717665707536,,,,69.35,,,,,
0.03460471768540507,,,,,,,73.89,,
0.03463344574635775,,,,69.36,,,,,
0.03469367120690659,,,,69.37,,,,,
0.03473845752691499,,,,69.38499999999999,,,,,
0.034753363257091996,,93.76,,,,,,,
0.03477950163499794,,89.29,,,,,,,
0.03486477039180172,,90.85,,,,,,,
0.034964558805088676,70.92,,,,,,,,
0.035017747388521814,,,,,,,77.45,,
0.03507212658195526,,,,69.49,,,,,
0.03508034764417707,,84.08,,,,,,,
0.03512812138095973,,90.98,,,,,,,
0.03516406737442058,,,,69.49,,,,,
0.03521655334703769,,90.19,,,,,,,
0.03532955191522845,,,,87.21999999999998,,,,,
0.035353046633586585,,,,82.2,,,,,
0.03536239942664518,71.23,,,,,,,,
0.0354902047073455,,,,67.93,,,,,
0.03549868806741908,110.6,,,,,,,,
0.035779836549954425,,,70.96,,,,,,
0.03580102348520884,,,,68.07,,,,,
0.03582677646387354,,,,82.29,,,,,
0.035850519519723234,,,,68.09,,,,,
0.0358505458751431,,,,,,,,75.3,
0.035967856822975354,118.94000000000001,,,,,,,,
0.03608287365347654,,89.99000000000001,,,,,,,
0.03615066246143256,,,,68.2,,,,,
0.03615085589304402,,,,85.29999999999998,,,,,
0.03622300114655576,71.37,,,,,,,,
0.036225060786796694,,71.6,,,,,,,
0.036313062171593614,,92.49,,,,,,,
0.0363910591691915,,90.10999999999999,,,,,,,
0.03643096095877783,,,,88.83999999999999,,,,,
0.036452839924737156,,90.91,,,,,,,
0.036528740634668926,72.07,,,,,,,,
0.03654427141428323,,,69.93,,,,,,
0.03656921588338919,,,,89.79,,,,,
0.036580789823251615,,90.48,,,,,,,
0.036598826528068625,,71.79,,,,,,,
0.03662879138662668,,,,88.86,,,,,
0.03679992782709521,,71.85,,,,,,,
0.03685215379369155,72.28000000000002,,,,,,,,
0.03686904045747543,,,,68.41,,,,,
0.036898781962490294,,,,81.63,,,,,
0.03690172519935341,,,,87.66,,,,,
0.03693843279475741,97.09,,,,,,,,
0.03694918685689409,,89.06,,,,,,,
0.036953300332764186,71.56,,,,,,,,
0.03701202718106888,80.25,,,,,,,,
0.03705162856799256,,89.12000000000002,,,,,,,
0.03714016752280501,,,,85.92999999999999,,,,,
0.03715717996975231,105.135,,,,,,,,
0.03718924515778094,,,,,,,76.19,,
0.03734334762190662,,,,87.85,,,,,
0.037388924037887315,98.85,,,,,,,,
0.03740519647217133,,,,80.57,,,,,
0.03754290295165982,,,,81.98,,,,,
0.037651445800375376,103.30157894736843,,,,,,,,
0.0376880020190485,,,,82.1,,,,,
0.03780881754460524,,,,86.14000000000003,,,,,
0.03783092014741976,,,,82.45,,,,,
0.0378453132081065,90.18,,,,,,,,
0.037846392374610606,,,,86.14999999999999,,,,,
0.03785449700775407,,,,86.14999999999999,,,,,
0.03787144335476539,,,,88.02,,,,,
0.037889484759167404,,,91.11,,,,,,
0.03791043393297763,,,,,,,77.371,,
0.03797433217366113,,,,68.68,,,,,
0.038009855970985384,,,,,81.14,,,,
0.03801699677328079,,,,69.84,,,,,
0.038104311967650004,,,,86.48999999999998,,,,,
0.03810580836655292,,,,,,,,77.77,
0.0382030828763092,,,,85.97,,,,,
0.038314400718145604,,,,82.27,,,,,
0.03835863776782976,,,,82.04,,,,,
0.03853770926470563,,,,69.21,,,,,
0.03853856320203126,,,,86.08,,,,,
0.038584289148090416,,,,85.87999999999998,,,,,
0.03866082124548942,117.28,,,,,,,,
0.03875156230779357,108.99,,,,,,,,
0.03875172997462754,,,,82.30999999999999,,,,,
0.038795993989159144,,,,87.2,,,,,
0.0388611201894257,,,,,,76.1,,,
0.03890944184964564,77.16,,,,,,,,
0.038913967532882315,108.76,,,,,,,,
0.038959643826115865,98.29,,,,,,,,
0.03901931328878242,97.14,,,,,,,,
0.039043808627393616,78.08111111111113,,,,,,,,
0.039109654088546025,,,86.52,,,,,,
0.039112561241029825,,,,82.84,,,,,
0.039132214009579995,97.31000000000002,,,,,,,,
0.03916111113335165,,,80.54,,,,,,
0.03918302469114369,97.23,,,,,,,,
0.03924825561680048,,,,,81.01,,,,
0.039364740413023826,111.45,,,,,,,,
0.03950791254161996,,92.76,,,,,,,
0.039516118623233606,107.96,,,,,,,,
0.039551854212123046,,,,85.26,,,,,
0.039559772665662504,97.50999999999999,,,,,,,,
0.039576678171218564,105.38,,,,,,,,
0.03965082450384511,,,,85.3,,,,,
0.03971477760525945,,,,68.89,,,,,
0.03979764910286334,,,,,77.29,,,,
0.03979976337323066,,,,,,,76.05,,
0.039801891381190974,92.52,,,,,,,,
0.0398731881016062,,,,80.74,,,,,
0.039945202862336875,,,,,,,,,75.84
0.03994855616777148,,,,86.22,,,,,
0.04000129246029971,98.71,,,,,,,,
0.040017121686161214,,,86.85,,,,,,
0.040097462675093884,,,,,70.3,,,,
0.0401043835147819,112.13,,,,,,,,
0.04013401549607396,,,,68.78,,,,,
0.04017900970672022,,,86.87,,,,,,
0.04020316755175435,99.16,,,,,,,,
0.04020611617751941,,,69.96,,,,,,
0.040240626463619276,75.56,,,,,,,,
0.040257653635596774,,,86.87,,,,,,
0.04037717734805929,,,86.9,,,,,,
0.040378359662769626,,,,68.9,,,,,
0.04043346530619773,,,,85.37000000000002,,,,,
0.040437408396091556,99.23,,,,,,,,
0.040477093604207,,,,82.82999999999998,,,,,
0.040486558533075,,96.52,,,,,,,
0.04068570213048937,71.92,,,,,,,,
0.04071131741782542,93.33,,,,,,,,
0.040734592014984417,106.48000000000002,,,,,,,,
0.04075856568598821,,,,,79.4,,,,
0.04083739649110689,93.33,,,,,,,,
0.04085003911676982,,,,,78.94,,,,
0.0409373246442956,102.09,,,,,,,,
0.04094599011269712,,,,,,,76.5,,
0.04098974587990191,,,82.05,,,,,,
0.04101120026375534,,,,80.65,,,,,
0.04107703341098818,107.01,,,,,,,,
0.04110670478404154,,,71.71000000000001,,,,,,
0.04113448505326759,,,,69.2,,,,,
0.04113732057277296,99.66000000000001,,,,,,,,
0.04113838065182195,,,,69.15,,,,,
0.04116331298239061,,,,69.16,,,,,
0.04116409213165206,,,,69.16,,,,,
0.041167208737141046,,,,69.16,,,,,
0.04118512948087002,,,,69.16,,,,,
0.04123102420468034,,,,80.86000000000001,,,,,
0.04136206235954189,,,,85.78,,,,,
0.04141425083786164,,,,,79.08,,,,
0.04143088933607876,99.93,,,,,,,,
0.04143214685880172,,,,,,,,75.64,
0.041692050439803924,111.88000000000001,,,,,,,,
0.04174272664024009,,,,88.12,,,,,
0.04180483854780281,,,,69.85,,,,,
0.04181107732833254,,,,69.86000000000003,,,,,
0.041868008700378614,,,,69.86,,,,,
0.041934176836533145,100.1,,,,,,,,
0.04195817608820879,108.66,,,,,,,,
0.042069488354875686,,,,88.21999999999998,,,,,
0.04207838190468996,,,,81.11,,,,,
0.042090240142124584,,,,88.23,,,,,
0.04211450332909998,,,,69.95,,,,,
0.04214776799176182,,,,,79.55,,,,
0.042199196846025605,,,,81.21,,,,,
0.04221748283775983,,,69.95,,,,,,
0.04221913986685753,100.42,,,,,,,,
0.042239342949090875,,,,69.97,,,,,
0.04225157924456629,98.97,,,,,,,,
0.04228996168449115,113.66,,,,,,,,
0.04232116905665579,100.52,,,,,,,,
0.04234993803838742,113.75,,,,,,,,
0.042473514658824305,,,,80.69999999999999,,,,,
0.042664773720588973,118.51,,,,,,,,
0.04267149012824336,113.96000000000001,,,,,,,,
0.04276702952588384,,,,69.23,,,,,
0.042970518569510376,,,,83.58,,,,,
0.04297422884421211,,,,80.96,,,,,
0.04304199738772115,,,,,81.39,,,,
0.04310981485049022,,,87.97,,,,,,
0.0431580236926875,,,,,81.11,,,,
0.04317980794104559,,,,81.13,,,,,
0.04319094205870504,,,,80.9,,,,,
0.04323412589929047,99.49,,,,,,,,
0.043347822914327906,114.14,,,,,,,,
0.04371809548734866,,99.35,,,,,,,
0.04376643915284632,,,,81.33,,,,,
0.043787233782978004,79.23,,,,,,,,
0.043871270163983865,,,,68.19,,,,,
0.043918978994907695,,,,68.19000000000001,,,,,
0.04408000007174083,,,,78.3,,,,,
0.04410663651381064,,,,,79.52,,,,
0.044150196864558344,,89.3,,,,,,,
0.04420348503960132,100.4,,,,,,,,
0.04431171154055617,107.05,,,,,,,,
0.0443498561798146,,73.71,,,,,,,
0.04444128441554427,,,,80.2,,,,,
0.04456179486307766,,89.47,,,,,,,
0.044652916195375585,,89.09,,,,,,,
0.04465378103070104,,,,69.16,,,,,
0.04467257517904326,112.78999999999999,,,,,,,,
0.044685999998669304,77.55,,,,,,,,
0.04503875455428909,,,82.53,,,,,,
0.04508657129881606,100.91000000000001,,,,,,,,
0.045169906603689615,,,87.04,,,,,,
0.04546417255251403,,,,,,,,75.08,
0.045608890581559605,,,,78.3,,,,,
0.04583488950538536,106.73,,,,,,,,
0.045839807809448456,,,,78.42,,,,,
0.04604471562993179,,,,78.34999999999998,,,,,
0.04627502751601266,,87.01,,,,,,,
0.046319010629517605,,,,78.52,,,,,
0.04662594575873632,81.36,,,,,,,,
0.04668532898424039,81.43,,,,,,,,
0.046710176432137596,104.54,,,,,,,,
0.04674328221353973,,85.12,,,,,,,
0.046774518239173536,,91.64999999999999,,,,,,,
0.046785103952279763,,,,78.71,,,,,
0.04693530793630883,,,85.77000000000001,,,,,,
0.046936867930901516,79.2,,,,,,,,
0.04701138783031103,79.26,,,,,,,,
0.04702220612612575,,91.65,,,,,,,
0.047038780566546964,,,85.73,,,,,,
0.04711494784784942,,,,,,,,,75.34
0.0471805739914667,93.4,,,,,,,,
0.04718357265687335,,,,78.82,,,,,
0.04720474428824419,,91.85,,,,,,,
0.04736896607521743,,,,,,,,75.41,
0.04743802476078115,,,,,,,,76.51,
0.04746137640191374,,,85.75,,,,,,
0.04749563027232779,,,85.72,,,,,,
0.04753808489631579,,99.07,,,,,,,
0.04758240034344875,83.37,,,,,,,,
0.0476798445878119,83.35,,,,,,,,
0.04771670046923199,,,,84.12,,,,,
0.04772031229783271,83.37,,,,,,,,
0.04774178581221486,83.37,,,,,,,,
0.04793755239070896,108.19,,,,,,,,
0.047953799442515016,,,,,80.16999999999999,,,,
0.04817252973874812,,,,,,,76.98,,
0.04821307167482888,102.93,,,,,,,,
0.048214683184671425,108.3,,,,,,,,
0.04826741490596823,,,,77.24,,,,,
0.048284608137540125,,,,84.27,,,,,
0.04835338515515725,,,,82.17,,,,,
0.04841618728017153,,,,84.25999999999999,,,,,
0.04881261337999295,,,,,,,,75.12,
0.04881847065765614,,,,68.61,,,,,
0.04886443680917877,,80.73,,,,,,,
0.04887462797289747,,80.74,,,,,,,
0.048919549042217424,,,,79.98,,,,,
0.04901607299378927,,,,88.66,,,,,
0.04919681545565219,,,,,76.91,,,,
0.049264909519636926,,95.21,,,,,,,
0.049297860747600085,77.68,,,,,,,,
0.04941245274843969,,81.07,,,,,,,
0.049462990057617666,106.4,,,,,,,,
0.04966588726277389,,,,76.76,,,,,
0.04966656164567006,77.92,,,,,,,,
0.049674046560485574,,88.15,,,,,,,
0.04983509619189001,,73.18,,,,,,,
0.049965426647742874,,81.29999999999998,,,,,,,
0.05006497674434389,,81.38,,,,,,,
0.05046058293510622,,,85.41,,,,,,
0.05048950191610738,,,85.29,,,,,,
0.05055079285535191,76.11,,,,,,,,
0.05055932053624401,,,,,,,77.14,,
0.050680110439553894,72.265,,,,,,,,
0.05076867029632062,,78.19,,,,,,,
0.050975523210565345,,,,85.29999999999998,,,,,
0.051069320189932634,,,,85.29999999999998,,,,,
0.05107682447330666,,,,85.28,,,,,
0.051134550537161996,98.06000000000002,,,,,,,,
0.05116871538652674,,,,,,,75.47,,
0.05117138510902851,,,,85.32999999999998,,,,,
0.05121491717210486,,,,85.35999999999999,,,,,
0.05123417821304892,,,83.1,,,,,,
0.05142210561613125,,,,79.18,,,,,
0.05143111515429124,,,,85.34,,,,,
0.05144350474309121,,92.55,,,,,,,
0.05168629899568837,,76.05,,,,,,,
0.05184567511922497,,,,82.64,,,,,
0.052275162375809134,,,82.87,,,,,,
0.05227615893249989,,,95.9,,,,,,
0.05232451557416704,,85.31,,,,,,,
0.05237247842839055,,,,88.46,,,,,
0.05258117100137142,,76.56,,,,,,,
0.05261007854797657,,,,78.39,,,,,
0.05267371559538917,,85.42,,,,,,,
0.05268306168826326,,76.6,,,,,,,
0.05283909432187455,,85.89,,,,,,,
0.05299070180044787,,,,78.47,,,,,
0.05306907624907094,,,,68.31,,,,,
0.05337152500709851,,,,80.11000000000001,,,,,
0.05337589065162962,,,,,,,76.26,,
0.05345057465136277,,,,78.7,,,,,
0.05361999576880313,,,,80.31999999999998,,,,,
0.05362451420711774,,,,82.27,,,,,
0.05363656351358691,,,,82.27,,,,,
0.05376021899754828,84.28,,,,,,,,
0.05379472921984797,,,,78.73,,,,,
0.05381779136313976,,,,,,,,,74.99
0.05384519887029904,,,,78.86,,,,,
0.05389416532026723,,,,78.34999999999998,,,,,
0.05390019218872381,,,,78.9,,,,,
0.05394260301371407,,92.92268292682928,,,,,,,
0.05399372417862687,,71.1,,,,,,,
0.054207628894092336,,,,80.84,,,,,
0.054381045606214186,,,91.54999999999998,,,,,,
0.054426998288178846,76.19,,,,,,,,
0.05459819722945493,,80.48,,,,,,,
0.054681214092637466,,,,68.35,,,,,
0.05468211204614816,83.5,,,,,,,,
0.05477160140853639,,,,79.99,,,,,
0.05505073386028941,,,,80.04,,,,,
0.05514186367942478,78.4,,,,,,,,
0.05520677156560431,102.21,,,,,,,,
0.055239397647289634,,,,80.14533333333333,,,,,
0.05531153419874939,,,67.3,,,,,,
0.05537349379468561,75.36,,,,,,,,
0.05539560083649279,,,,,76.845,,,,
0.055398985283521406,,,71.52,,,,,,
0.055462686187338434,,,,,78.83,,,,
0.05546764554209382,,,72.09,,,,,,
0.055477183840915524,,,,80.2,,,,,
0.05549031909766181,,,82.27,,,,,,
0.05558289159317166,,,,76.54,,,,,
0.055618535974118484,75.49,,,,,,,,
0.055619381079578624,75.47,,,,,,,,
0.05566316665559948,,80.26,,,,,,,
0.05567775186857196,,,67.36,,,,,,
0.05572164555958473,75.56,,,,,,,,
0.05572481512625665,102.53999999999999,,,,,,,,
0.05575011871436181,,80.31,,,,,,,
0.05576813382067935,75.63999999999999,,,,,,,,
0.05576956020860427,102.55,,,,,,,,
0.055977787831153106,75.69,,,,,,,,
0.05597882911496921,,80.5,,,,,,,
0.056141877461559166,,80.63,,,,,,,
0.05617438376552237,,,,74.5,,,,,
0.05618326928850939,78.58,,,,,,,,
0.05627187889431429,,,,78.1,,,,,
0.056349194721642785,,,81.46999999999998,,,,,,
0.056429863891670325,,,,82.53,,,,,
0.0564306198833255,,,,74.6,,,,,
0.056614690374472684,,,81.5,,,,,,
0.056712620400614276,,85.41,,,,,,,
0.056826285346383426,97.53,,,,,,,,
0.05688816137215557,,,81.69,,,,,,
0.056896043842297184,,,81.66999999999999,,,,,,
0.056917326920752756,,,81.63999999999999,,,,,,
0.0569709313933792,,,81.69,,,,,,
0.056991428222042076,,,81.7,,,,,,
0.05706605463954202,,,,,74.69200000000001,,,,
0.05743253571918631,74.82,,,,,,,,
0.057451964470150496,,,83.67,,,,,,
0.05751097906754756,,,,75.48,,,,,
0.05758265969569418,94.56999999999998,,,,,,,,
0.057685977876404324,81.02,,,,,,,,
0.05776044816071446,93.19000000000001,,,,,,,,
0.05777374594990427,,,,78.54,,,,,
0.05778552413035652,81.16,,,,,,,,
0.057952961770422064,103.8,,,,,,,,
0.05796304055722494,,,,,75.995,,,,
0.058004345563300155,,,83.05,,,,,,
0.05809750083256691,,,82.93,,,,,,
0.05814408275342747,,,82.06,,,,,,
0.05814571957608154,,,,76.21,,,,,
0.05823286920699577,,,,81.24,,,,,
0.05834384421257316,100.12,,,,,,,,
0.05838220849827832,100.15,,,,,,,,
0.05838572297622123,,,90.43,,,,,,
0.05839363651984053,103.96000000000001,,,,,,,,
0.0584971062616929,,,,,74.91,,,,
0.05866469258981697,99.09,,,,,,,,
0.05866877400881815,,,,76.7,,,,,
0.05878101438074834,,,,74.71,,,,,
0.05881590342813227,,,,74.88,,,,,
0.05888111467981271,100.47,,,,,,,,
0.058893366768570515,104.27999999999997,,,,,,,,
0.05892153616946349,,,,,73.64,,,,
0.059230907935878326,,,,77.24000000000001,,,,,
0.059234702487123855,,,,75.95,,,,,
0.05934764560068292,104.53,,,,,,,,
0.059464525940922615,95.47,,,,,,,,
0.05963292955717206,104.83,,,,,,,,
0.059649281343174015,102.32,,,,,,,,
0.05981690675054257,102.32,,,,,,,,
0.05982999121198014,94.33999999999999,,,,,,,,
0.060290835281928426,,,,68.39,,,,,
0.060499315344750726,116.5,,,,,,,,
0.06051594498727862,77.87,,,,,,,,
0.06067049187718119,,95.28,,,,,,,
0.06069266346674412,,95.15,,,,,,,
0.0611210481360402,,98.61,,,,,,,
0.061363523478390906,,,,84.35,,,,,
0.06152245304562675,,94.08,,,,,,,
0.06187024072907464,81.85,,,,,,,,
0.061978416824720856,109.52,,,,,,,,
0.062004102535561476,,86.98,,,,,,,
0.06214609343083296,93.35,,,,,,,,
0.06266491860515482,,80.33,,,,,,,
0.06276034376359849,,79.63,,,,,,,
0.06304075601270206,,77.39,,,,,,,
0.0630923462598443,91.23,,,,,,,,
0.063188142248784,78.35,,,,,,,,
0.06333447366609393,,,,74.11,,,,,
0.0635334435446082,91.28,,,,,,,,
0.06354823320366654,86.24,,,,,,,,
0.0639465608818369,,96.62,,,,,,,
0.06394783453993239,,95.9,,,,,,,
0.06399070102189396,,,88.41,,,,,,
0.0640567419984053,,96.66,,,,,,,
0.06418426626436667,,97.0,,,,,,,
0.06461821294000934,,90.81999999999998,,,,,,,
0.06463434790392522,,90.78,,,,,,,
0.06467759168000065,,90.77,,,,,,,
0.06474214024567232,,90.84,,,,,,,
0.06478603711275577,,90.84999999999997,,,,,,,
0.06484104086184861,,,,74.53,,,,,
0.0649435750114391,,90.87,,,,,,,
0.06499700528130044,110.71,,,,,,,,
0.06503444397442555,107.99,,,,,,,,
0.06522372345207307,84.44999999999999,,,,,,,,
0.0654799008789132,,,,78.80499999999998,,,,,
0.06630950498974422,,91.57999999999998,,,,,,,
0.06635106256943255,108.82,,,,,,,,
0.06651525355725148,78.27,,,,,,,,
0.06657394731458856,,96.53,,,,,,,
0.0667792341947988,,,,74.47,,,,,
0.06679798985852767,100.01,,,,,,,,
0.06683813116822672,,75.79,,,,,,,
0.06686638173149308,,75.78,,,,,,,
0.06712816259290641,78.58000000000001,,,,,,,,
0.0673091259255679,78.65,,,,,,,,
0.06731598790986452,78.64,,,,,,,,
0.06734343644277448,78.69,,,,,,,,
0.06736548613494531,81.47,,,,,,,,
0.06739740159003837,,,74.89,,,,,,
0.06742815620819015,,,74.91,,,,,,
0.06745188571816729,,103.59,,,,,,,
0.0674866864829201,,103.67,,,,,,,
0.06753477802296028,,103.53000000000002,,,,,,,
0.06755249689788823,,103.67,,,,,,,
0.06765510131319659,,86.98999999999998,,,,,,,
0.06769835173783635,117.5,,,,,,,,
0.06773669470994972,117.59,,,,,,,,
0.06775829894875093,86.77,,,,,,,,
0.06777139699772272,,,76.17,,,,,,
0.06794712666334689,118.87,,,,,,,,
0.06798676735969336,,103.86,,,,,,,
0.06817611229525056,,87.59,,,,,,,
0.0681866116224516,,79.62,,,,,,,
0.0683732182099332,,,,,80.07,,,,
0.06851830718709775,,104.02,,,,,,,
0.0685290820647291,,104.09,,,,,,,
0.06916705856917925,,75.18,,,,,,,
0.06920886207094722,110.39,,,,,,,,
0.06921208336577303,,104.34,,,,,,,
0.06954727668422987,,,,,,,,,75.38
0.06958978857738606,79.97,,,,,,,,
0.06991679838759934,,104.61,,,,,,,
0.07017135934005533,89.99,,,,,,,,
0.07036997346704475,,,84.42999999999999,,,,,,
0.0705294669299593,86.81,,,,,,,,
0.07057016626990874,,104.91,,,,,,,
0.0706206452684373,,87.94,,,,,,,
0.07065711553037454,80.08,,,,,,,,
0.07071697779677133,,,82.74,,,,,,
0.07072457119817223,,,97.02,,,,,,
0.07128744454918182,79.8,,,,,,,,
0.07137156410843368,,,69.07,,,,,,
0.07142413464452345,,,84.18,,,,,,
0.07158105481013162,80.50999999999999,,,,,,,,
0.07160215626527448,84.66,,,,,,,,
0.07161250655952615,123.06,,,,,,,,
0.07163021235503508,80.68,,,,,,,,
0.07163369406415113,97.26,,,,,,,,
0.07181845896061283,,86.81,,,,,,,
0.07190811378269821,,86.86,,,,,,,
0.07195800725404813,80.73000000000003,,,,,,,,
0.07202617111060822,79.82,,,,,,,,
0.07206845290347694,81.03,,,,,,,,
0.07267410875608568,81.57,,,,,,,,
0.072855127221566,,,96.12000000000002,,,,,,
0.07314348021565782,,,,,,,75.29,,
0.07325167665051037,,,83.93,,,,,,
0.07347877559363744,,,88.53,,,,,,
0.07350824130057104,81.58,,,,,,,,
0.07366651178843032,102.36,,,,,,,,
0.07376667670866688,,92.15,,,,,,,
0.07376797065170787,,90.66,,,,,,,
0.07436111318120651,93.16,,,,,,,,
0.07445802438011527,,91.81,,,,,,,
0.07479232082250427,,92.01,,,,,,,
0.07484877903109124,,,,74.72,,,,,
0.07488659911995288,,,94.79,,,,,,
0.07501598126993958,79.86,,,,,,,,
0.07513483845710214,79.63,,,,,,,,
0.07535503736541645,,,68.54,,,,,,
0.07539065303413424,,,73.93,,,,,,
0.07558863999974026,,,68.59,,,,,,
0.07570152700427286,,92.69195121951219,,,,,,,
0.07574436106378798,,92.97000000000001,,,,,,,
0.07577486589606981,,92.99,,,,,,,
0.07583588002794278,,93.03,,,,,,,
0.07597076123420063,79.48,,,,,,,,
0.07598155279361524,,,,75.0,,,,,
0.0761203917734967,87.69000000000001,,,,,,,,
0.07612540063525622,102.57,,,,,,,,
0.07628152598389999,85.91,,,,,,,,
0.07663190811563562,79.72,,,,,,,,
0.07671067056181877,,,83.52999999999999,,,,,,
0.07671777712100408,,77.71,,,,,,,
0.07679783304784817,,,84.07,,,,,,
0.0771270543735033,,,83.78,,,,,,
0.0773098974583664,78.13,,,,,,,,
0.07771836912342286,,,,,,,,75.62,
0.07797346225433657,93.81,,,,,,,,
0.07799412314140669,91.11,,,,,,,,
