0.13626622400165006,,79.44,,,,
0.13654194448783755,85.98,,,,,
0.13670146185039592,,,81.96,,,
0.13712217800453452,,79.05,,,,
0.13805042268949683,86.87,,,,,
0.13812398708773713,86.89,,,,,
0.1389394976719205,91.69,,,,,
0.14058540275981593,,79.33,,,,
0.1408630588641273,84.74,,,,,
0.1409007164739286,94.01,,,,,
0.14108064738685674,,,78.45,,,
0.14249926371457308,,84.21000000000001,,,,
0.1445692414997475,91.17,,,,,
0.14566270895760475,,,81.08,,,
0.1457116954947609,,,81.07,,,
0.14571317998895,,,81.07,,,
0.1457220870203865,,,81.07,,,
0.1457918626991095,,,81.13,,,
0.14809213642746238,89.41,,,,,
0.1482180284425028,92.86,,,,,
0.15061286332656607,,84.46,,,,
0.15255443985657405,,,79.2,,,
0.15318278145399652,93.62,,,,,
0.15543229507836445,96.2406,,,,,
0.15567725304090504,,85.5,,,,
0.15626759426739004,,84.38,,,,
0.15787717254462974,,79.11,,,,
0.15881694998943024,,,77.79,,,
0.15945030578910055,93.16,,,,,
0.1596214563476811,93.06,,,,,
0.15965271450456053,93.12,,,,,
0.15983730885448608,,81.43,,,,
0.15988716458403943,,81.43,,,,
0.16040751531954045,,76.29,,,,
0.1633750725606767,99.98000000000002,,,,,
0.163391644605022,,77.59,,,,
0.16358911140322144,91.56,,,,,
0.1638861044590294,91.03,,,,,
0.1668179375789744,,79.25,,,,
0.16708093012098882,98.96000000000001,,,,,
0.1674033041837455,,85.74,,,,
0.17014731876038197,92.0,,,,,
0.1710940374600281,,,78.23,,,
0.17151815416106855,,79.56,,,,
0.17227757193788257,93.21,,,,,
0.17233383612142059,93.21,,,,,
0.17267775024623352,,79.9,,,,
0.17351050041843585,93.8,,,,,
0.17588914055319885,94.16999999999999,,,,,
0.17937990676696547,,79.99,,,,
0.18041973249698126,,84.96,,,,
0.18199912068329285,,86.39,,,,
0.18355254182784153,,80.16,,,,
0.18764217777505152,,85.74,,,,
0.18846739163875526,98.88,,,,,
0.19552979385461222,,77.24,,,,
0.19565715009962525,,81.65,,,,
0.19576924034034973,,77.32999999999998,,,,
0.1961048644083847,95.53999999999999,,,,,
0.19631802938412077,,87.04,,,,
0.19838026428894037,98.29,,,,,
0.1984624134413155,,81.42999999999999,,,,
0.1985634806310493,103.4,,,,,
0.19940658386923002,106.51,,,,,
0.19964085803234466,,80.61,,,,
0.20136986756260855,,80.83,,,,
0.20199267457362827,,82.62,,,,
0.20412954609331496,98.09,,,,,
0.20527334288293514,,,82.98,,,
0.20772624233622616,,,,82.26,,
0.2093114450833692,,,,78.56,,
0.20943999033416597,,,80.70999999999998,,,
0.20976272499371876,,,,80.45,,
0.2111245170950156,,,82.02,,,
0.21287831250741537,,,81.84,,,
0.2132613484024097,,,81.89,,,
0.2138460871232551,,,,78.54,,
0.21467338676482906,,,,81.2,,
0.21469540646887317,101.36,,,,,
0.21527011542278024,,,79.66,,,
0.21572431099085354,,,,78.49,,
0.21635185863971615,99.11,,,,,
0.21756778462106902,98.56,,,,,
0.21817445324118745,,,79.11,,,
0.21923043446578794,,,77.75,,,
0.22014171173836963,,,79.45,,,
0.2204231790244331,,,79.55,,,
0.22066849896292115,99.01000000000002,,,,,
0.22129342103904942,,,79.61,,,
0.22188413519139788,,,79.74,,,
0.2224800551917846,,,79.88,,,
0.22287822593861084,,83.17,,,,
0.22301947204153064,,,,79.12,,
0.22377010477340567,,,,78.96,,
0.22434443186888287,100.41,,,,,
0.22440669044781814,,,79.67,,,
0.22443295501622776,,,,79.01,,
0.22481612958258007,,,,78.93,,
0.22485316938412062,,,,78.46,,
0.2263991902013969,,,,78.84,,
0.22746341557959648,,,,79.08,,
0.22891113829363402,103.35,,,,,
0.22978795534899416,104.74,,,,,
0.23098002871196344,,,,80.42,,
0.23136727189532275,,85.74,,,,
0.23194782156652416,106.99,,,,,
0.2319761424337665,107.01,,,,,
0.23280495995557432,,,83.88,,,
0.23320598632286796,,,,83.4,,
0.23402133757397273,98.77,,,,,
0.234083051233789,98.8,,,,,
0.23445337205259667,,85.86,,,,
0.23526505219133095,,85.26999999999998,,,,
0.23532338616913634,,,84.37,,,
0.23600960035279048,99.22,,,,,
0.2361720524104778,99.28999999999999,,,,,
0.2365512479533003,104.02,,,,,
0.23796762049495723,99.71,,,,,
0.24050346293490626,,,,84.66,,
0.2414573431751656,,83.57,,,,
0.25109545871281025,113.52727272727272,,,,,
0.2523375719830215,,85.44999999999999,,,,
0.2523642586652681,,85.46,,,,
0.25240873837652295,,87.04,,,,
0.25424872719152136,,87.51,,,,
0.2585503521876365,92.22,,,,,
0.264133766858971,122.58,,,,,
0.26480947361143037,,89.87,,,,
0.2677319554832777,99.99,,,,,
0.2691455238951818,,85.43000000000002,,,,
0.2698362703306438,,91.63,,,,
0.271365392817525,,84.27,,,,
0.27140251885704963,,,85.12,,,
0.27214816332496294,113.17,,,,,
0.27246773252615303,,82.75,,,,
0.27285273474659866,,86.59,,,,
0.27494247607330863,,,81.88,,,
0.27652486559292466,,,82.06,,,
0.2768524428174984,,,83.15,,,
0.2768978606540293,,,82.7,,,
0.286781692857577,,,80.45,,,
0.28725916640486165,114.04,,,,,
0.287942652612253,,,79.52,,,
0.28935256614395033,114.47,,,,,
0.29121639815800715,,86.48999999999998,,,,
0.29216672465493604,119.66,,,,,
0.29342406434695956,,,85.74,,,
0.2945682098617438,117.68,,,,,
0.2972844252443943,118.56,,,,,
0.29734875604380734,118.61,,,,,
0.29744365391248717,118.61,,,,,
0.29778313140274415,118.71,,,,,
0.2980309974297687,118.79,,,,,
0.2984110009131788,118.92,,,,,
0.29845932004542947,118.93,,,,,
0.29853985875419314,118.96,,,,,
0.2990635682983658,118.9,,,,,
0.3027040213776459,122.57,,,,,
0.30583232986200837,,86.19,,,,
0.31024233098633036,121.69,,,,,
0.3104830354753848,121.15,,,,,
0.3104977234148458,,87.63,,,,
0.3119678755952155,117.85,,,,,
0.315817029970226,120.82000000000001,,,,,
0.32035316879732034,,93.94,,,,
0.32132003775120804,124.59,,,,,
0.3224252002122042,123.9,,,,,
0.3271160180151551,127.23,,,,,
0.3297234038889252,128.09,,,,,
0.32972833177670974,128.08,,,,,
0.3298170391066123,128.1,,,,,
0.3298482533558113,128.1,,,,,
0.32986796826513654,128.1,,,,,
0.32992054380445496,128.12,,,,,
0.33004049508065514,128.17,,,,,
0.330168682680057,128.14,,,,,
0.33024757787651693,128.26,,,,,
0.3302755218475939,128.28,,,,,
0.3302771656419144,131.44,,,,,
0.33041525678827244,128.28,,,,,
0.33049088853681824,128.31,,,,,
0.3305188412644729,128.33,,,,,
0.33057639416589474,128.35,,,,,
0.3307671714198481,128.42,,,,,
0.3308773830813698,128.45,,,,,
0.33111266326762634,128.5,,,,,
0.3314961745758003,128.56,,,,,
0.3316196626996384,128.65,,,,,
0.33166412322788186,128.69,,,,,
0.3322851897350064,119.83,,,,,
0.33290840209025346,132.9,,,,,
0.3335205593938665,120.86,,,,,
0.33557633552578553,,,,,83.08,
0.3360733727739896,119.73,,,,,
0.3366399609221936,145.1,,,,,
0.33674775079561853,,,86.47,,,
0.33987340025443796,120.58,,,,,
0.3404294316334344,130.47,,,,,
0.3410291901618841,129.82,,,,,
0.3419930990190448,130.11,,,,,
0.3424170611913269,131.02,,,,,
0.34370036118313024,130.73,,,,,
0.3438860122053685,130.78,,,,,
0.34391886194131527,,,,83.42,,
0.3440890320939055,,,,82.27,,
0.3443946872149947,130.82,,,,,
0.3444499251011671,130.84,,,,,
0.34470775339758813,131.0,,,,,
0.3449060006348987,,,,82.35,,
0.3471827917116553,,,,,81.76,
0.3478583631799571,,90.72,,,,
0.3480538041738855,130.09,,,,,
0.3490659186795628,,,,,82.14,
0.3491560523305356,131.35,,,,,
0.3518483233725626,145.63,,,,,
0.35337736396374264,131.43,,,,,
0.3534095788713231,,,82.77,,,
0.3537720932319539,,92.15,,,,
0.35488898978856787,,,,83.14,,
0.35516854855023366,,,80.96,,,
0.3557796236246626,,,,82.67,,
0.3576979139373956,,,81.29,,,
0.3577780253584009,118.36,,,,,
0.3591917366874611,,,80.82,,,
0.35932202093032595,136.37,,,,,
0.36190248588881,,,,81.96,,
0.37287949721317337,,,,,,83.9
0.37608918111610434,,97.73,,,,
0.3779648742332925,,92.64,,,,
0.37844896680060575,,,,84.13,,
0.3808549242457812,,87.15999999999998,,,,
0.38166179875894796,,90.84999999999998,,,,
0.3843376419418435,,87.86,,,,
0.38493653111609905,,95.05,,,,
0.3850050010911022,,97.8,,,,
0.3899371526230848,,88.69940594059405,,,,
0.39184594083177965,,96.77,,,,
0.40860456326672484,,,82.28,,,
0.41274581458885906,,,86.96,,,
0.41535911436116113,,93.31,,,,
0.41566939037919004,,85.9778125,,,,
0.4162287401795434,,99.55,,,,
0.41667031655345566,,82.12548269581056,,,,
0.42022240739964456,,,84.08,,,
0.4216856613485864,,86.96,,,,
0.42226792274305663,,93.9,,,,
0.42545362027916167,,91.06348717948718,,,,
0.4254594650693854,,87.53,,,,
0.4257049799305363,,91.18,,,,
0.4413281391828917,,96.74,,,,
0.4525101229949221,,95.74,,,,
0.4596685764609245,,96.63,,,,
0.4609639166770115,,,89.51,,,
0.46126485015795327,,90.00301886792452,,,,
0.463229827054788,,,89.0,,,
0.465591447814795,,93.31000000000002,,,,
0.47495528341536436,,100.77,,,,
0.47569407098805383,,,90.38999999999999,,,
0.4883670099266077,,,85.2,,,
0.48878929767707446,,,85.22,,,
0.48907016414974896,,,,83.32,,
0.49122051991213367,,,,84.66,,
0.49393441333039145,,97.58,,,,
0.4964032050629606,,105.61,,,,
0.49664962890934256,,98.59000000000002,,,,
0.4978685467031379,,102.81,,,,
0.5013864678411621,,98.42000000000002,,,,
0.5047564405685658,,98.8,,,,
0.5098798600112855,,102.53,,,,
0.5117781074696519,,,,82.85,,
0.5158383178654474,,,,85.26,,
0.516443025238069,,104.18,,,,
0.5983988324206378,,,92.97,,,
0.5984906045954977,,,87.46,,,
0.5984945099965365,,,88.9,,,
0.6069877669646797,,,,87.26,,
0.6071856570390936,,,86.86,,,
0.6082052787050451,,,91.61,,,
0.6095861047273199,,,,87.49,,
0.6107152699480893,,,,87.56,,
0.6160141531673208,,,,,83.44,
0.6167147851822082,,,,84.21,,
0.6173969241667568,,,,,,81.97
0.6174369290970715,,,,,,81.97
0.6175349483671356,,,,,,81.97
0.6175489519537846,,,,,,81.97
0.6176009671007452,,,,,,81.97000000000001
0.6227179621293983,,,,,83.38,
0.6227888226945648,,,90.43,,,
0.6368888299734258,,,,85.68,,
0.6381494389322897,,,,84.32,,
0.6413886091433753,,,,85.5,,
0.6426000554549091,,,,,83.39,
0.645633293182661,,,,,,83.52
0.651671919931849,,,,88.79,,
0.6541628113520884,,,,87.03,,
0.6601743558953147,,,,85.90999999999998,,
0.666055694514248,,,92.14,,,
0.7343189623242112,,,96.7,,,
0.7448840482276077,,,95.18,,,
0.7531072495300464,,,,86.87,,
0.7545158377814782,,,92.01,,,
0.7678032198581134,,,,86.49,,
0.7749053753192622,,,,85.14,,
0.7752090609760771,,,,85.18,,
0.7934590799079825,,,,89.5,,
0.7953155927240527,,,,90.01,,
0.796476477139979,,,,87.11,,
0.8717999558030454,,,,,86.8,
0.8749928579595943,,,,,,83.93
0.8753299901821937,,,,,,83.94
0.8951129576155443,,,,87.08,,
0.8959197524616866,,,,87.09999999999998,,
0.9183111444605793,,,,,,84.32
0.9355343231817193,,,,89.09,,
1.1179384022929715,,,,,,84.72
1.1405796901966272,,,,,,84.89
1.144341617825166,,,,,,85.02
1.151142905808991,,,,91.43,,
1.158863996290802,,,,92.75000000000001,,
1.1609364079571427,,,,90.24,,
1.1853885632013272,,,,90.20999999999998,,
1.1942984025408265,,,,90.59,,
1.2025048512753982,,,,93.01,,
1.2256566659940813,,,,92.02,,
1.238665172480111,,,,92.47,,
1.4092551045192716,,,,,87.03,
1.4359839779034231,,,,90.58,,
1.4361165180619342,,,,93.86,,
1.4392089444096343,,,,97.6,,
1.4405654272837596,,,,,89.98,
1.4528243634420543,,,,95.59,,
1.4635232548920836,,,,,,86.31
1.4647951418678617,,,,,,86.69
1.478151475556107,,,,96.65,,
1.5219911889110813,,,,96.81,,
1.654558528176437,,,,,90.87460000000002,
1.735683310272696,,,,,,87.77
1.736265873606772,,,,,,87.79
2.2217345158196316,,,,,94.33,
2.2344103984907395,,,,,,89.56
2.463796200944247,,,,,97.6,
2.4819221824439137,,,,,,89.58
2.492967371915994,,,,,96.16,
2.513709971787664,,,,,,92.33684210526316
2.5137737810259697,,,,107.61,,
2.7227533570569498,,,,,,93.89
2.815918795071674,,,,,,94.39
2.8221486783296683,,,,,,93.91
2.8284229944327404,,,,114.01079207920793,,
2.836824371974406,,,,,,95.21
2.8372945284897733,,,,,,95.21
2.8419753532841927,,,,,,94.47
2.8595410568794453,,,,,,94.09999999999998
3.5047386127982145,,,,,100.92,
3.5053369927438216,,,,,100.92,
3.5480160108082264,,,,,100.6,
3.566131299741505,,,,,100.8,
4.043778471044898,,,,,105.30000000000001,
4.087282444757808,,,,,102.83,
