0.09566263342707475,,,51.04,,,
0.09569339852630396,,,53.05,,,
0.09572926497255782,47.38,,,,,
0.09579800740810307,,,53.85,,,
0.09640371457602447,47.28,,,,,
0.09691240461459757,46.7,,,,,
0.09709584733733402,47.79,,,,,
0.09722374923734686,53.3,,,,,
0.0972281599577343,47.78,,,,,
0.09740460572498838,46.89,,,,,
0.09744210471221965,46.28,,,,,
0.09759794441845393,,48.27,,,,
0.097850604367597,,49.81,,,,
0.09794770547065743,,,52.27,,,
0.09799959580977713,,48.28,,,,
0.09864992942429172,48.900000000000006,,,,,
0.09874093218609059,48.900000000000006,,,,,
0.09932957011242191,47.239999999999995,,,,,
0.09935653606389101,47.38999999999999,,,,,
0.0993583043499671,48.6,,,,,
0.10025733894408091,,,51.98,,,
0.10071909957172258,46.28,,,,,
0.10092852495258134,46.08,,,,,
0.10141000890780776,,49.26,,,,
0.10217363959730649,46.94,,,,,
0.10226409627331187,46.94,,,,,
0.10247076023104192,47.06,,,,,
0.1024902759045921,46.97,,,,,
0.10252442930436838,47.03999999999999,,,,,
0.10319843550878038,47.53,,,,,
0.10325436547731547,47.76,,,,,
0.10326235574329061,47.52,,,,,
0.10371169505043638,47.47,,,,,
0.10398708763101525,47.239999999999995,,,,,
0.10399330710032112,47.26,,,,,
0.10400574616179384,47.25,,,,,
0.10401685260511054,47.260000000000005,,,,,
0.10436410074523184,,47.79,,,,
0.10537593354655166,46.38,,,,,
0.10737946539685195,,,,,61.129999999999995,
0.10757638755897617,,,,,61.21,
0.10848867559251649,53.35,,,,,
0.11114925208637874,,,55.74,,,
0.11221534122653253,51.56,,,,,
0.11263979087018411,51.68,,,,,
0.11280466635330628,,,55.35,,,
0.1156492614717397,50.75,,,,,
0.11622007557376,53.57,,,,,
0.11646663945983013,53.63000000000001,,,,,
0.11677185081851499,52.720000000000006,,,,,
0.11759548526220098,54.02,,,,,
0.1179791218759454,52.14,,,,,
0.1189606259140386,,,,57.89,,
0.11995058904539734,,,,57.35000000000001,,
0.12146401816575984,53.26,,,,,
0.12154182951586662,,,,,61.47,
0.12192585079051232,,,,,61.82,
0.12472028825596065,,,,,60.67,
0.12522860750597195,,,55.69,,,
0.12743593756425026,,,,57.19,,
0.12815687445588178,,,,57.12,,
0.12920353870773457,,48.94,,,,
0.13056309080378747,,49.27000000000001,,,,
0.1311627634919981,,49.36,,,,
0.13291853793978525,,47.739999999999995,,,,
0.1330634727639845,50.91,,,,,
0.13366990329918924,48.22,,,,,
0.13369203154637635,,48.870000000000005,,,,
0.1338103648080656,,52.91,,,,
0.13424890231026257,48.5,,,,,
0.13447958429605186,,,54.03,,,
0.13452035828571768,48.57,,,,,
0.1351505626202056,,51.28,,,,
0.13589556894288246,,,52.269999999999996,,,
0.1363480647533447,53.43,,,,,
0.13642726224442317,,47.69,,,,
0.13655249980757445,,,52.669999999999995,,,
0.13697238112334795,,47.78,,,,
0.13709784274339637,,49.32,,,,
0.13714194716213407,48.76,,,,,
0.13736576082626079,,,51.06000000000001,,,
0.13747498826004254,49.47,,,,,
0.13765827224727073,,,53.19,,,
0.1378977565755859,53.8,,,,,
0.1383454903137598,53.96,,,,,
0.13889715425429738,,,54.55,,,
0.13905535464415916,47.57,,,,,
0.13911779669090601,,50.12,,,,
0.13920099792134177,47.57,,,,,
0.13923500672370018,,50.15,,,,
0.1396633246354088,49.15,,,,,
0.13991914175384879,,,53.37,,,
0.14017958876586398,45.66,,,,,
0.14049652434826215,49.33,,,,,
0.14054550168451976,,48.85,,,,
0.14085421799318773,56.54,,,,,
0.141333609330426,49.56,,,,,
0.14218884680388502,,48.17,,,,
0.14250258882077554,48.95,,,,,
0.1425457236947022,,,52.01,,,
0.14343008133945664,,,51.46,,,
0.14345720785901514,,,50.81,,,
0.14411253732837115,47.08,,,,,
0.14420500415273238,47.099999999999994,,,,,
0.1444162606428563,47.16,,,,,
0.14443620999804085,47.099999999999994,,,,,
0.14447112236225668,47.17,,,,,
0.1445772274309528,49.73,,,,,
0.1445886122333889,,,50.42,,,
0.14460398226044793,46.96,,,,,
0.14487178440049345,,,,,60.64999999999999,
0.14506437221908478,50.35,,,,,
0.1451419570773141,49.72,,,,,
0.14567796202423144,47.51,,,,,
0.1457242693894284,50.43,,,,,
0.1457306254756633,50.43000000000001,,,,,
0.14721938831406028,,,,57.89999999999999,,
0.1476834695022142,48.16,,,,,
0.15117815332493348,54.43000000000001,,,,,
0.154208228636821,51.16,,,,,
0.15483958205766446,51.39,,,,,
0.15733165340283048,,,53.92,,,
0.1592629325217378,53.15,,,,,
0.15946031460402146,53.45,,,,,
0.16165313691598554,53.77,,,,,
0.16482457516747823,,,54.59,,,
0.17001885865015584,54.580000000000005,,,,,
0.17026490135756814,,55.17,,,,
0.17397585257969095,,52.99,,,,
0.17436048782286864,,48.39,,,,
0.17455984196843355,45.529999999999994,,,,,
0.17504719261554402,,52.11,,,,
0.17522875313839711,,52.11,,,,
0.17526890173420406,,52.11,,,,
0.1755089152886583,,52.11999999999999,,,,
0.17564628800465593,,47.51,,,,
0.17565531890348765,,,53.529999999999994,,,
0.17565541644491853,,52.18666666666667,,,,
0.1756630951454639,,,53.529999999999994,,,
0.1757535525696862,,52.13000000000001,,,,
0.17594536881839867,,,53.89,,,
0.1762863102412913,,,52.63,,,
0.17769044880019158,,51.39,,,,
0.17791870620139946,,51.43000000000001,,,,
0.17815742229533438,,,52.49000000000001,,,
0.17817026302966069,,,52.50000000000001,,,
0.17886020224178897,,47.47,,,,
0.17927379503853574,,50.35,,,,
0.17929212773691253,50.76,,,,,
0.18007530613352696,,,52.510000000000005,,,
0.180472095538814,47.6,,,,,
0.18066505655972315,47.59,,,,,
0.18094328184831004,50.16,,,,,
0.18187937017105624,,49.36,,,,
0.18225610073159443,,48.4,,,,
0.18250765750038336,,,53.17,,,
0.1840010350469341,,,,,60.91,
0.18405847360281657,,,,,60.89,
0.184333230642468,,,,,60.93,
0.18435279988624206,,,,,60.93,
0.1843623764803458,,,,,60.95,
0.1846226491790416,,,,,60.97999999999999,
0.18468719627635125,,49.6,,,,
0.1848733194633992,,49.63,,,,
0.18488161290270258,,49.63,,,,
0.18490096453382737,,49.63,,,,
0.18490649364142844,,49.63,,,,
0.18490925820691897,,49.63,,,,
0.18491017973048074,,49.63000000000001,,,,
0.18494105127019903,,49.62,,,,
0.18520652653502018,,,52.120000000000005,,,
0.18520745033589012,,,52.12,,,
0.1852628799764905,,,52.1,,,
0.18528181915325223,,,52.110000000000014,,,
0.18534787816146392,,,52.86,,,
0.18536728095109975,,,50.71,,,
0.18592458157551572,,,52.3,,,
0.18604587787247878,49.09,,,,,
0.18605143505943583,49.11,,,,,
0.18606230030852253,,48.79999999999999,,,,
0.18614591203215286,49.11,,,,,
0.18638214409148962,49.13,,,,,
0.186417815420145,49.190000000000005,,,,,
0.18807333541416374,,46.489999999999995,,,,
0.18815244231024633,49.800000000000004,,,,,
0.18883349434830038,49.95,,,,,
0.19271627468730262,,,,56.13,,
0.19280522950467324,,,,56.1,,
0.19424347788694293,52.49,,,,,
0.19454328168782342,,,,56.36999999999998,,
0.19504932615422413,,,,56.56,,
0.1953240930873557,,,54.07,,,
0.1953505961508782,,,54.85,,,
0.1954872352897382,,,54.08,,,
0.19625641713786404,52.97215859030837,,,,,
0.1963143377282232,,,54.74,,,
0.19659930568594275,,,,56.59388888888888,,
0.19677197900575677,,,,,59.85,
0.19773857991985713,54.69,,,,,
0.1980354258425462,,52.60000000000001,,,,
0.19844791677611773,,,,56.87,,
0.1985589833923613,54.8,,,,,
0.19869687778813352,54.89,,,,,
0.19884502186395353,,,,56.96999999999999,,
0.1994402587059048,,53.31,,,,
0.2005316642298795,55.46,,,,,
0.20077947662270065,,55.06,,,,
0.20125449241556043,,,,56.24999999999999,,
0.20214794935542532,53.91,,,,,
0.20243003973529522,,,,55.88,,
0.2043978415698018,,,,56.81000000000001,,
0.20444949533236276,,,,56.79,,
0.20453956505684973,,,,56.74,,
0.20460756455528964,,,,56.75,,
0.20461374657050288,,,,56.74,,
0.20467512734414084,,,,56.81,,
0.2047025071044254,,,,56.76,,
0.2047148724174617,,,,56.75000000000001,,
0.2047184053937587,,,,56.75000000000001,,
0.2047418116953106,,,,56.75000000000001,,
0.20474534477231254,,,,56.75000000000001,,
0.20478288453114626,,,,56.759999999999984,,
0.20479657587308214,,,,56.74,,
0.20486326879400937,,,,56.76,,
0.2050801664011499,56.22,,,,,
0.20508723243744942,,,,56.84000000000001,,
0.20534218265732843,,,,56.87,,
0.20559631758143457,,,,57.07000000000001,,
0.20575590502722743,,,,56.95,,
0.2058788189814763,,,,55.25000000000001,,
0.20610523469611255,,,,56.84000000000001,,
0.2074742959400737,,,,,59.31,
0.20754862806052216,,,,,59.32000000000001,
0.2078018252924693,,54.99,,,,
0.20871203003911348,,,,55.93,,
0.20970774687943494,,,,55.38,,
0.21003775365000432,,53.4,,,,
0.2110592281528528,,,,55.480000000000004,,
0.2149940001379041,,,,55.58,,
0.21556546028602275,,50.21999999999999,,,,
0.21646776655696326,,53.03,,,,
0.21719980273660913,,53.17,,,,
0.2172016672961161,,53.16,,,,
0.21724362080706777,,50.38,,,,
0.2172445531273656,,50.38,,,,
0.2172972306405795,,47.81,,,,
0.21761242151962387,,47.67999999999999,,,,
0.21807229535094688,,,54.4,,,
0.21824903411549423,,,52.78,,,
0.21866435289420766,,,53.41,,,
0.21874154262149864,,,53.41,,,
0.21932953574853647,,50.17,,,,
0.21951407147195628,,52.09,,,,
0.22000362057979006,,,53.59,,,
0.2201595140331907,,52.06,,,,
0.22019270882142192,,48.26,,,,
0.22075150660733361,,,53.44,,,
0.22091017289268847,,49.45,,,,
0.2216066152110755,,48.36,,,,
0.2217713491395921,48.02,,,,,
0.2219039507475444,,,53.82,,,
0.22252846260703507,,50.94,,,,
0.2228199957762345,,50.99,,,,
0.22300416028946218,,,53.94,,,
0.22302248386237056,,,53.60902195608782,,,
0.22305114448158947,,,53.12,,,
0.22311598628430668,,,53.13,,,
0.22333108699958,,51.19,,,,
0.22342474719155722,,,52.12,,,
0.2249726907876991,56.18,,,,,
0.22555623845097916,,,53.57,,,
0.22600708705048,,49.53,,,,
0.226586153007727,,49.44,,,,
0.227210438692231,,,52.06,,,
0.22745891225603826,,49.59,,,,
0.2274683312810329,,49.60000000000001,,,,
0.22747680847923255,,49.60000000000001,,,,
0.22779758183823673,,47.96,,,,
0.2279280873147828,,49.85999999999999,,,,
0.2285635428233308,,,49.66,,,
0.2292930521203599,,48.47,,,,
0.2379086836306075,,,55.29,,,
0.2399509886641545,,54.480000000000004,,,,
0.2428602838722339,,,55.56,,,
0.24729974333543053,,,55.669999999999995,,,
0.2516314430487136,,,54.98,,,
0.25862033559720926,,,54.83,,,
0.258640835840423,,,54.98,,,
0.25888257908448914,,,53.910000000000004,,,
0.2589269287388854,,,53.93,,,
0.2597489384634561,,,54.08,,,
0.2602010158534797,,,54.99,,,
0.2602626131719499,,,54.83,,,
0.26038772924540926,,,53.11,,,
0.2623486091671801,,,53.85,,,
0.26340661804891663,,,53.54,,,
0.26350098242911835,,,53.540000000000006,,,
0.26884458846340636,,,55.660000000000004,,,
0.26980281141561724,,,52.160000000000004,,,
0.2701503824547005,,,52.22,,,
0.27015231105533793,,,52.22,,,
0.27015906118612637,,,52.22,,,
0.27016822214896413,,,52.22,,,
0.2705299044739927,,,52.25000000000001,,,
0.2722158708019693,,,,,60.35,
0.2725752960750486,,,,,61.67999999999999,
0.27541063265329246,,,,,59.63000000000001,
0.2756119071862063,,,,,60.26,
0.277101275862494,,,55.39,,,
0.27753943232946365,,,,,60.16,
0.2778074813360082,,,,57.22,,
0.2787730463747902,,,,,59.66,
0.27885809103762305,,,,,60.26,
0.279057366808374,,,54.68,,,
0.279321924183978,,,55.68,,,
0.27962231490211836,,,54.85,,,
0.28179016709917676,,,,,59.64,
0.2817915001144318,,,,,59.65,
0.28293670820016603,,,54.47,,,
0.28503311282962124,,,,56.98,,
0.2852943374630322,,,,,,65.35
0.28673892421238784,,,,,,65.22
0.28677750111579314,,,,,,65.42
0.2872629046146627,,,,55.37,,
0.2876282517697073,,,,56.26,,
0.28763009963397246,,,,55.81999999999999,,
0.288077846752732,,,,55.42,,
0.2880833928825361,,,,54.19,,
0.2881670507882052,,,,56.13,,
0.2889818150565497,,,,55.22,,
0.2892584884230142,,,,54.829999999999984,,
0.2900963838712034,,,,55.25,,
0.29061682422423263,,,56.86000000000001,,,
0.29301823087170553,,,,,60.31,
0.2945269250129388,,,55.54,,,
0.2973607751093718,,,,,60.4,
0.2992147005968776,,48.27,,,,
0.2995004449789554,,54.68,,,,
0.30011339286788796,,,55.00000000000001,,,
0.3003792059496258,,,,,60.279999999999994,
0.30049140240736977,,,53.16,,,
0.3010221812897141,,48.51,,,,
0.3011207497571655,,,53.37,,,
0.30176151817935215,,50.98,,,,
0.3020416411376432,,51.01,,,,
0.30263020160268134,,,53.19,,,
0.3026618952705995,,,53.19,,,
0.30276418156071466,,51.57000000000001,,,,
0.30315351434657006,,,54.57000000000001,,,
0.30352628494952066,,,53.08,,,
0.3035379971808108,,,52.830000000000005,,,
0.3037278633824708,,52.13,,,,
0.30377804409330394,,52.14,,,,
0.3039797419643065,,,52.95,,,
0.3042868770780019,,,53.41,,,
0.30440639653757195,,,,,60.39,
0.30503287418530883,,,54.09,,,
0.30523375435252836,,,54.18,,,
0.3053192990131572,,,54.220000000000006,,,
0.307275699689544,,53.08,,,,
0.3096992221421932,64.14000000000001,,,,,
0.30974532386276554,,53.16,,,,
0.30978746490267645,,53.16,,,,
0.3098114873161118,,,,,60.61,
0.31168732619118417,,,51.3,,,
0.3117020813465736,,,51.3,,,
0.32710698900667456,,,55.08,,,
0.3361782238935886,,,56.17,,,
0.336883740403503,,,57.48,,,
0.34027008265697495,,,,57.04,,
0.3413728123420357,,,53.3,,,
0.3421269494321365,,,54.90999999999998,,,
0.34212992735087616,,,54.91,,,
0.3421934582738409,,,54.92000000000001,,,
0.3427579584622074,,,52.87,,,
0.3428617558856248,,,53.01,,,
0.3430152357363869,,,55.16,,,
0.35145727010476924,,,,57.11,,
0.3636254113117373,,,,55.47,,
0.36381130904658854,,,,57.59999999999999,,
0.3640073047777176,,,,57.06000000000001,,
0.3760942538199868,,,55.82999999999999,,,
0.376587292169077,,,55.905,,,
0.37755844732873983,,,55.92999999999999,,,
0.3776193307963538,,,55.92,,,
0.3776319104532618,,,55.95,,,
0.37771846246691043,,,55.92,,,
0.3777778451877723,,,55.95,,,
0.37783924431694077,,,55.94,,,
0.3778457870529822,,,55.97,,,
0.3778528331207569,,,55.95,,,
0.3778774947201327,,,55.94,,,
0.3780753111942685,,,55.96600000000001,,,
0.3781966364281465,,,56.03,,,
0.3791672254258006,,,56.06,,,
0.3828924578583714,,,56.46000000000001,,,
0.3841701408539387,,53.88,,,,
0.38482226672954284,,53.96000000000001,,,,
0.3851408639110377,,,52.59,,,
0.3864058076683593,,,54.97,,,
0.3865605414046187,,,54.99,,,
0.38670362635112593,,,55.010000000000005,,,
0.3868807328123638,,,55.01000000000001,,,
0.3910024280522739,,,53.41,,,
0.39265720004018295,,56.08,,,,
0.40463543869842034,,,57.18,,,
0.4171434681065533,,,58.46000000000001,,,
0.42668211686148155,,,54.3,,,
0.42834715916648697,,,54.32,,,
0.4286725023463506,,,54.35,,,
0.42970709468428664,,,,,60.62,
0.4302778500619901,,,,,60.61,
0.43613062351369686,,,,,60.66,
0.43727398609886864,,,,,60.75,
0.43913728606814423,,,,,,64.5
0.44068222102350085,,,,,,64.94000000000001
0.4425165691185292,,,,58.85,,
0.4425175641936739,,,,58.85,,
0.4425513973023286,,,,57.52,,
0.4425712996335011,,,,57.52,,
0.442572792323346,,,,57.52,,
0.44257428501528534,,,,57.52,,
0.4425747825797302,,,,57.52,,
0.442577767971287,,,,57.53,,
0.44257826553736024,,,,57.52,,
0.44258473391749287,,,,57.52,,
0.4425882169076972,,,,57.52,,
0.4425951829223099,,,,57.52,,
0.44260811992758375,,,,57.52,,
0.4452270150574598,,,,,,63.91
0.44557584015397717,,,,57.43,,
0.4465562659477878,,,,56.09,,
0.4494634002881296,,,,56.27000000000001,,
0.44962362731562533,,,,,61.31,
0.45235135718838143,,,,56.56,,
0.452379477779354,,,,56.56999999999999,,
0.45238048209985626,,,,56.56999999999999,,
0.4523824907436928,,,,56.56,,
0.45239454268597384,,,,56.56,,
0.4523995643686951,,,,56.56,,
0.4524030795606366,,,,56.56,,
0.4524407430568762,,,,56.57999999999999,,
0.4524613329958414,,,,56.57999999999999,,
0.45376810292574654,,,,57.51,,
0.4602153727217011,,,,,60.57,
0.4603126187573271,,,,,60.58,
0.46089483467836856,,,,,61.83,
0.4621295575463981,,,,,60.36,
0.4621499144740264,,,,,60.37,
0.4621523379444505,,,,,60.37,
0.4637511248666853,,,,,60.04999999999999,
0.46382928419067815,,,,,60.06,
0.46392201500943764,,,,,60.07,
0.4657501650598081,,,,,59.82,
0.4663140329996018,,,,,59.86,
0.4673730253883101,,,,,59.92,
0.46762490811701724,,,,,59.91,
0.4692599765828135,,,,,60.03,
0.46953721315358316,,,,,60.05,
0.4701430415165185,,58.38,,,,
0.4703972016882046,,56.78,,,,
0.4704840397698814,,56.77,,,,
0.4799905046147907,,,,57.29,,
0.48032390927616464,,,,58.76,,
0.48047723904705486,,,,57.28,,
0.4805111465809567,,,,57.27,,
0.4819732161516331,,,,58.07,,
0.4841728180867033,,,,57.804,,
0.4849881483052871,,,,56.980000000000004,,
0.4849942465400589,,,,56.980000000000004,,
0.48500795619336345,,,58.15,,,
0.4850694609198936,,,,56.980000000000004,,
0.4851060535841561,,,,56.99,,
0.48624103846393535,,,,56.660000000000004,,
0.49091447490635715,,,,58.41,,
0.4937909095230241,,,,55.13,,
0.49441713863822456,,,,55.1,,
0.4958682768723477,,,,55.21,,
0.5069139978185868,,,58.95,,,
0.5079758620200739,,,59.27,,,
0.5105217138061799,,,57.28,,,
0.511444199992126,,,57.11,,,
0.511502684895589,,,57.11,,,
0.5142779733939512,,,53.85,,,
0.5152524734932166,,,56.67,,,
0.6128874240853316,,,,,,65.23
0.6134365518018803,,,,,,65.9
0.6167297784290702,,,,,,64.7
0.6185061609666617,,,,,,65.17000000000002
0.6399417863770663,,,,,62.25999999999999,
0.64101727361599,,,,,62.34,
0.6479344297834213,,,,,62.27,
0.6480251800586362,,,,,62.28,
0.6480510346705753,,,,,62.28,
0.6484093667126848,,,,,61.78,
0.650251372710345,,,,,62.59,
0.6591826444744113,,,,59.11,,
0.6595519914872535,,,,,61.37,
0.6603253239482447,,,,60.1,,
0.6605299381157932,,,,60.11,,
0.6626358357381332,,,,59.20000000000001,,
0.6787741246708181,,,,59.01,,
0.678962621188656,,,,60.08,,
0.6790372542151214,,,,59.019999999999996,,
0.6793380454215489,,,,59.02,,
0.67950340259258,,,,58.87,,
0.6802419852157116,,,,59.14000000000001,,
0.6842616387773716,,,,58.17,,
0.6842649705846429,,,,58.17,,
0.6842694130089116,,,,58.17,,
0.6871026258347356,,,,59.25,,
0.6941285927079421,,,,58.760000000000005,,
0.7155533132730322,,,61.76,,,
0.7160924009749247,,,61.96,,,
0.7168027884735114,,,61.78000000000001,,,
0.7178361105151375,,,62.88,,,
0.7181154703144549,,,62.17,,,
0.726375360829917,,,63.27,,,
0.7267566823910911,,,63.28,,,
0.7279196050161099,,,63.2,,,
0.7444237215856145,,,65.0,,,
0.7608476511620401,,,72.38,,,
0.7860310335729475,,,,,,66.03
0.7959379108838727,,,,,,65.2
0.7987050667063342,,,,,,63.68
0.7993413185948981,,,,,,63.22999999999998
0.7993913634955241,,,,,,63.47
0.8011159699776131,,,,,,63.55
0.8020228536843624,,,,,,64.02
0.8351568311767011,,,,,62.65,
0.8361156351360878,,,,,63.50999999999999,
0.8361602223910821,,,,,63.52,
0.8427237486870038,,,,61.38,,
0.8453764627322921,,,,61.44,,
0.8496235224052006,,,,,62.15700000000001,
0.8773699590006895,,,,61.25,,
0.8817130988990467,,,,59.49,,
0.9643269337426685,,,,,,66.34
0.9664044729112229,,,,,,66.96
0.9702315718999815,,,,,,65.79
0.9723231049119032,,,,,,65.85
0.9756963107093632,,,,,,65.15
0.9952809665126353,,,,,65.22,
0.9970591290548086,,,,,65.29,
1.024230363248212,,,,,65.56,
1.0260575425257121,,,,,64.76,
1.0324658751961757,,,,,65.6,
1.0710262749698525,,,,62.48,,
1.0715602678149296,,,,65.41,,
1.0715609120808105,,,,62.52,,
1.0716362932674346,,,,65.42,,
1.0722407803531087,,,,62.56,,
1.0728951881773197,,,,65.51,,
1.0730377161802933,,,,65.51999999999998,,
1.078062031792579,,,,65.71,,
1.0879004119105176,,,,63.35000000000001,,
1.0884487893066976,,,,63.40999999999999,,
1.0900162178366524,,,,63.79,,
1.1812832933172244,,,,,67.58,
1.2142621592093954,,,,,67.59,
1.2549446133002433,,,,,67.96,
1.2898438371536278,,,,,,66.9
1.2914701704867875,,,,,,66.91
1.2917970935161116,,,,,,66.95
1.299645239600339,,,,,,66.78
1.3076202177685272,,,,,,67.35
1.3189002322813603,,,,,,67.51
1.3197174962399094,,,,,,67.34
1.3200967925417213,,,,,,67.37
1.3206035634187867,,,,,,67.82
1.3207588148220621,,,,,,67.39
1.3334886199523595,,,,,,65.99
1.3334912978484732,,,,,,65.99
1.3334926367984175,,,,,,65.99
1.333493975749621,,,,,,65.99
1.3334953147020827,,,,,,65.99
1.333500670524516,,,,,,65.99
1.3335060263670873,,,,,,65.99
1.3335066958488244,,,,,,65.99
1.3335080348132433,,,,,,65.99
1.3335153991400437,,,,,,65.99
1.3335227635049172,,,,,,65.99
1.3335341448709743,,,,,,65.99
1.333536153356777,,,,,,65.99
1.333546865328888,,,,,,65.99
1.3335515518420171,,,,,,65.99
1.3335595859003961,,,,,,65.99
1.3335656114739172,,,,,,65.99
1.3335696285370913,,,,,,65.99
1.3336051130871278,,,,,,66.0
1.3336071216729972,,,,,,65.99
1.3336097997918954,,,,,,65.99
1.3336251990732706,,,,,,65.99
1.3336305553840748,,,,,,65.99
1.3336365812578035,,,,,,65.99
1.3336385898880445,,,,,,65.99
1.3336419376114068,,,,,,65.99
1.333646624437331,,,,,,66.0
1.3336472939851505,,,,,,65.99
1.3336513112786752,,,,,,66.0
1.3336559981354401,,,,,,66.0
1.333662024116796,,,,,,65.99
1.3336854587310616,,,,,,66.0
1.3337638000972258,,,,,,66.0
1.3337986198651273,,,,,,66.0
1.3338187085799038,,,,,,66.0
1.3339151383542076,,,,,,66.0
1.3339191564031203,,,,,,66.0
1.3343893463665708,,,,,,66.0
1.3345655401180174,,,,,,66.02
1.3350862094034517,,,,,,66.03
1.3354441542103574,,,,,,66.05
1.3355386827295361,,,,,,66.05
1.335539353166953,,,,,,66.05
1.3356922211304314,,,,,,66.05999999999999
1.3357183712398113,,,,,,66.06
1.335747203967719,,,,,,66.06
1.3358189530543032,,,,,,66.06
1.3358819879419084,,,,,,66.08
1.3359081415325111,,,,,,66.08
1.3359752042136428,,,,,,66.08
1.3359765454994426,,,,,,66.08
1.3359899584268475,,,,,,66.08
1.3360717800167412,,,,,,66.08
1.336091900799163,,,,,,66.08
1.3361851307969785,,,,,,66.08
1.3363186145714487,,,,,,66.08
1.402065065684892,,,,,69.77,
1.6752136065864978,,,,,,69.0
1.7780598171836342,,,,,76.48999999999998,
1.7865244929053665,,,,,74.77,
1.7865722651943212,,,,,74.77999999999999,
1.986799089603422,,,,,,69.72
1.9887572766095603,,,,,,69.76
1.9902585771425538,,,,,,69.76
1.9908255471599134,,,,,,69.78
1.991150076029851,,,,,,69.76
1.9911533216219333,,,,,,69.78
1.9913675439841678,,,,,,69.78
2.032113431471979,,,,,,69.86
2.032141667524168,,,,,,69.86
2.0321499723309424,,,,,,69.86
2.032154955233671,,,,,,69.87
2.0321823614488976,,,,,,69.87
2.032185683443154,,,,,,69.87
2.0321873444426144,,,,,,69.87
2.0321973104720454,,,,,,69.87
2.0322056155393446,,,,,,69.86
2.0322238868242795,,,,,,69.86
2.0322305309745547,,,,,,69.87
2.0322330225373237,,,,,,69.87
2.0322637520992415,,,,,,69.87
2.0322654131718076,,,,,,69.87
2.0328418992850916,,,,,,69.89
2.032858515495217,,,,,,69.89
2.032882609276331,,,,,,69.89
2.0328917483823497,,,,,,69.89
2.0328975642016007,,,,,,69.89
2.0328983950344788,,,,,,69.89
2.0329091958972985,,,,,,69.89
2.0329224893571904,,,,,,69.89
2.03292415104668,,,,,,69.89
4.02987346450789,,,,,102.96,
7.265348447750278,,,,,,89.37
7.356640964156555,,,,,,84.34
7.356672129802496,,,,,,84.34
7.356730306260757,,,,,,84.34
7.357073147314106,,,,,,84.34
7.357353673339253,,,,,,84.34
7.357964658068935,,,,,,84.34
7.3581621030957916,,,,,,84.34
7.358224455982447,,,,,,84.34
7.358266025060378,,,,,,84.34
7.358301359082842,,,,,,84.34
7.35830551604516,,,,,,84.34
7.35830759452778,,,,,,84.34
7.358317986955484,,,,,,84.34
7.3595902039672145,,,,,,84.36
7.360006040250526,,,,,,84.35
7.360802475506821,,,,,,84.36
7.360806634812814,,,,,,84.36
7.361016684834539,,,,,,84.36
7.361139391922439,,,,,,84.36
7.361162269890322,,,,,,84.36
7.36117890848649,,,,,,84.36
7.3611872278079655,,,,,,84.36
7.361191387474551,,,,,,84.36
7.361232984354826,,,,,,84.36
7.361700976122974,,,,,,84.36
7.362021318935938,,,,,,84.36
7.3620254793842905,,,,,,84.36
7.362073324820634,,,,,,84.35999999999999
7.362114929967106,,,,,,84.36
7.362148214365067,,,,,,84.36
7.3623437652436685,,,,,,84.36
7.362992889491057,,,,,,84.37
7.363148943125824,,,,,,84.37
