-0.11004487382487184,,89.06,,,,
-0.10941044222873902,93.27,,,,,
-0.1086467033814065,,,87.65,,,
-0.10833392041047218,,89.16,,,,
-0.10762635865102063,,,,,,80.93
-0.10522026107743745,,,,88.03,,
-0.10488098075603675,93.13,,,,,
-0.10467124844165505,,,87.36,,,
-0.10450213445465958,,,,87.84,,
-0.10426866084460801,,,,87.81,,
-0.104042306103208,,,,87.87,,
-0.10361598466416115,,,,88.66,,
-0.10319495213003269,87.78,,,,,
-0.10305095172795205,93.21,,,,,
-0.102271776883741,,,90.12,,,
-0.10194206323131536,,,,89.09,,
-0.10186528507212603,,,90.84999999999998,,,
-0.1015275586032476,,,,88.42,,
-0.10142821656872864,,,90.23,,,
-0.10129233817826072,,,,,83.15000000000002,
-0.10105147353430158,88.01,,,,,
-0.10091937388220207,,91.8,,,,
-0.10063227275293297,,,,,,80.16
-0.10028345020260711,86.81,,,,,
-0.0996329657680757,93.28,,,,,
-0.09937601473346963,,,89.84999999999998,,,
-0.09882723191396899,,,,,83.45,
-0.09819154021631984,,,90.41,,,
-0.0981765871960006,,,90.41999999999999,,,
-0.09814335686076604,,,90.38999999999999,,,
-0.09808649730162589,,,,,84.62999999999998,
-0.09800707786727114,,,,,84.605,
-0.09782633016976988,,,,,83.45,
-0.0977129029627185,,,,,84.51,
-0.09769178663442586,,,90.3,,,
-0.09729182320301025,,,,,84.9,
-0.09689235106856409,87.51,,,,,
-0.0965543569308118,,,,,84.77,
-0.09577238599868323,,,,87.57,,
-0.09520621283160416,,,,,84.36,
-0.09406805592642156,86.78,,,,,
-0.09310692804464366,92.14,,,,,
-0.0929723358481575,,,,,,81.3
-0.09267901683283505,,,,,84.58,
-0.09260874397021493,,,,,84.46,
-0.09252770290536157,,,,88.64,,
-0.09244725915608795,,,,,84.55,
-0.09225801634151115,92.54,,,,,
-0.09208939876809742,,,,86.09,,
-0.0918066488490059,,,90.65000000000002,,,
-0.09062994027652602,94.68,,,,,
-0.09009029355427015,,,,,84.50999999999999,
-0.08981215276876553,,,,89.67,,
-0.0895794992354257,,,,88.97,,
-0.08881621458149183,92.33,,,,,
-0.08862686910096283,,,,89.59999999999998,,
-0.08749480905605413,92.58,,,,,
-0.08736607091038069,,,,88.47,,
-0.08731612461617388,,91.99,,,,
-0.08669854759869991,,,90.69,,,
-0.08585596930946998,87.44,,,,,
-0.08554881401481301,,,,89.71,,
-0.08545946597592696,87.16,,,,,
-0.08513847693622809,,,,89.07999999999998,,
-0.08472791660017731,,,,,,80.63
-0.08414815956500044,91.49,,,,,
-0.08412084177757978,93.05,,,,,
-0.08353161002788798,,,,89.33,,
-0.08348915969358812,91.33,,,,,
-0.08286621287988874,,,,,84.67999999999999,
-0.08272214889481816,,,,,84.65,
-0.08262470895756382,,,,,84.65,
-0.08242505527719812,,,,,84.41,
-0.08192492978099992,,,,89.51,,
-0.08187730309945605,,90.99,,,,
-0.08057100363393489,,,,89.57,,
-0.08017815399550678,,85.98,,,,
-0.08005307711129989,,,,89.43,,
-0.07958156967895735,,85.91,,,,
-0.07931520501454842,,91.19,,,,
-0.07910035478821623,,,,,85.29,
-0.07852728047311064,,,,88.06,,
-0.07847017210111217,,92.03,,,,
-0.07821758423634445,,,,88.06999999999998,,
-0.07809869091663107,91.62,,,,,
-0.07793142282949186,90.47,,,,,
-0.07783110506983919,,,,87.95999999999998,,
-0.07771101193771887,,85.37,,,,
-0.07756666973566118,,93.68,,,,
-0.07691393347126833,,91.57,,,,
-0.07686282794652313,,91.56,,,,
-0.07625528827362654,,,,88.17,,
-0.07581917386366777,,,,89.3,,
-0.07554429431772611,,92.05,,,,
-0.0753355187168856,,,,87.86000000000001,,
-0.07513917189389825,,,,,85.01,
-0.07434724140708446,,85.7,,,,
-0.07322588668153825,85.53000000000002,,,,,
-0.07316688633190929,90.52,,,,,
-0.07173595002584805,83.96,,,,,
-0.07165827990201093,82.9,,,,,
-0.07144162402497241,,93.22,,,,
-0.06909857918258017,82.79,,,,,
-0.06887135601038025,86.19,,,,,
-0.06766644130032412,82.72,,,,,
-0.06762352802411808,,,83.72,,,
-0.06622740345745656,88.64,,,,,
-0.06618913227654231,,,83.44,,,
-0.0654808647799836,,83.86,,,,
-0.06510395568057517,82.56,,,,,
-0.0631486340751355,82.42,,,,,
-0.06301941788532955,,,,81.71,,
-0.0623110552288506,,,82.7,,,
-0.06169860605943038,82.67,,,,,
-0.059935478372320536,,83.17,,,,
-0.05928080816836737,89.82,,,,,
-0.059096304697210104,,82.92,,,,
-0.05869678778862671,,,,82.24,,
-0.05858602918418057,86.86,,,,,
-0.05793311231105598,82.82,,,,,
-0.05506721236089517,,83.15,,,,
-0.05481607555776546,90.84,,,,,
-0.05462771334867811,,,,,80.2,
-0.05433975165694917,90.39,,,,,
-0.05375691703224098,,,,,80.26999999999998,
-0.05341555265343594,,,,,80.66,
-0.05271643664120204,90.55,,,,,
-0.05268692822125662,,,,82.42,,
-0.052430100966392335,,82.79,,,,
-0.05106353948158798,,,,82.88,,
-0.05081370852919187,,,,82.8,,
-0.05046186287036374,89.77,,,,,
-0.0503103457555163,,91.66,,,,
-0.05008344422648948,89.92,,,,,
-0.050061581453041265,90.72999999999998,,,,,
-0.049852910144665204,90.66,,,,,
-0.04983478873209627,90.69,,,,,
-0.04935087254022556,,88.76,,,,
-0.04919161389677814,,,,82.63999999999999,,
-0.04867812895874046,,,,83.21,,
-0.04826746210099044,,83.51,,,,
-0.04766202736808545,,,,82.44,,
-0.04658314053087277,,,,,,78.77
-0.046210220579493165,,,,,,78.71
-0.04620715289656756,,,,,,78.68999999999998
-0.04617814984128679,87.22,,,,,
-0.046129228787599987,,,,,,78.69
-0.046101001951173275,,,,,,78.69
-0.04535222772042122,,,,,79.88,
-0.045251714038719464,,83.37999999999998,,,,
-0.0450200767343727,,,,,,77.3
-0.045010457671855776,,83.24,,,,
-0.044999791837299415,,,,,,77.31
-0.04499856242881832,,,,,,77.30999999999999
-0.044990571215803396,,,,,,77.3
-0.04498934178951074,,,,,,77.28063829787234
-0.04466894220901888,,,85.69,,,
-0.04311108269905068,,,,,,79.151
-0.042637107309792845,,90.35999999999999,,,,
-0.04200715676916773,,,,,,80.47
-0.04152280462881655,,,,85.07,,
-0.04122267508232731,,,,85.05,,
-0.040715869338142606,,,,85.44,,
-0.0404576109721634,,,,85.26,,
-0.03954872438080166,,,,85.28,,
-0.038776993338377544,,,,,,79.51
-0.038666738618409024,,,,85.2,,
-0.038652018186182545,,,,85.29,,
-0.03833922986598446,,,,,,78.47
-0.038095069915706374,,,,,,78.45
-0.03759403293907528,,,,,,78.29
-0.037562938316977455,,,,,,78.67871794871796
-0.03718659784656331,,,,,81.87,
-0.03707330990098637,,,,,,78.63
-0.036772005514618844,,,,,,78.53
-0.03657224640278246,,,,,81.2,
-0.03656711228938432,,,,,,78.21
-0.03652565843964327,85.92,,,,,
-0.036336606944225906,,,,,,78.46
-0.036221262002887,,,,,82.03000000000002,
-0.03618201074669352,78.51,,,,,
-0.035891661429209826,78.38250000000001,,,,,
-0.03578555013988829,,,,,,78.34
-0.0354987011233745,,,,,81.08,
-0.03549358386157036,78.14,,,,,
-0.03547053514848968,,,,84.34,,
-0.03541211459124726,78.14000000000001,,,,,
-0.035379304063320446,,,,,82.2,
-0.03524897152212511,,,,,82.53,
-0.0351756917029613,,,,85.2,,
-0.03507555669080223,,,,,82.2,
-0.034538635142321555,,,,,82.01,
-0.03447293936370487,,,,84.54,,
-0.03445278105501881,,,,83.93,,
-0.03435667140663437,,,85.86,,,
-0.034031624044361664,,,,,82.18,
-0.03354929903337086,83.16,,,,,
-0.03260066548738515,,,,,82.25,
-0.032167615277720614,,,,84.95,,
-0.032033102062420216,,,,84.96,,
-0.032020058543037584,,,85.64,,,
-0.032018220462243584,,,,85.35,,
-0.031650650554282185,,,,,,78.75
-0.031459812211383824,,,,,,78.71
-0.0314051868681074,,,,,,78.73
-0.03127770969085362,,,,,,78.68999999999998
-0.031048024351228772,,,,,82.33,
-0.030622342181444932,,,,,,79.37
-0.0305295762485379,,80.63,,,,
-0.03042955464312452,79.72,,,,,
-0.03002439414353024,79.618,,,,,
-0.029968518972865427,86.96999999999998,,,,,
-0.02981328229812324,,,,,82.14,
-0.02980607784509811,79.35,,,,,
-0.029773529701003887,,,,,82.11,
-0.02975087378615974,79.32,,,,,
-0.029749006397384915,,,,85.11,,
-0.029723269980040993,79.41,,,,,
-0.029718362512722692,79.47,,,,,
-0.029713455007966617,79.49,,,,,
-0.029694628609752194,,,,,82.11,
-0.029661923947627823,79.39,,,,,
-0.029613456445543754,79.41,,,,,
-0.029531851009464555,79.33,,,,,
-0.029510374174250613,79.31,,,,,
-0.029240932395810826,79.32,,,,,
-0.029075390716572752,85.52,,,,,
-0.02887067172775791,,,,84.79,,
-0.028483482419369134,84.96,,,,,
-0.02731948964741941,85.71,,,,,
-0.02723861542051648,,,,84.56,,
-0.027055741897970286,,87.40000000000002,,,,
-0.025792862702035093,,,,85.11,,
-0.025528491583299038,80.32,,,,,
-0.02194057456348449,,,,86.08,,
-0.020806724663576675,,,,86.35,,
-0.02010489811829491,,,,86.05,,
-0.019753694940693584,,,,,82.41,
-0.019725445852495898,,,,85.02,,
-0.019605157097470252,,,,,82.34999999999998,
-0.019599562939214818,,,,,82.33999999999999,
-0.01949699458421019,,,,,82.33999999999997,
-0.01945658429246345,,,,,82.33,
-0.0193450097805133,77.58,,,,,
-0.0193403125641498,,,,,82.31,
-0.019139733550016275,85.36,,,,,
-0.01905405228797667,,81.31,,,,
-0.019023603442068927,,,,86.66,,
-0.018401133438400927,,,,,,79.18
-0.01723926218575604,,81.85999999999999,,,,
-0.016853697030067432,,,,,82.24,
-0.016803901327945108,86.88,,,,,
-0.01485552886563947,,83.42,,,,
-0.01479396195480625,,,,,83.07,
-0.014424876853081718,83.76,,,,,
-0.014165270408611572,,81.63,,,,
-0.013850627082537023,,86.57,,,,
-0.012397968380718515,80.6,,,,,
-0.012168459138579602,,86.19,,,,
-0.011243759888972978,,83.81,,,,
-0.011067734618485998,,78.24,,,,
-0.009020015953572647,,88.33,,,,
-0.008346768084669685,,,,86.21,,
-0.008290286849406556,78.91999999999999,,,,,
-0.006659523400806892,,,,79.57,,
-0.006222591237837955,82.22,,,,,
-0.004593123273736027,,81.94,,,,
-0.004220377132711579,,84.75,,,,
-0.002219209314882348,83.58999999999999,,,,,
-0.0019022107913582548,,84.8,,,,
-0.0015494922625806304,83.34,,,,,
-0.0011746395809477542,83.18,,,,,
-0.00117389171826914,,82.14,,,,
-0.0009571798760682753,,84.93,,,,
-0.000529444658514689,75.97,,,,,
-0.00040942827282247727,,,,79.76,,
-0.0002425491220159683,,82.31,,,,
0.0,,82.24,,,,
0.0006987058704743313,,77.74,,,,
0.0008831460186984264,77.68,,,,,
0.0028081109145166477,83.31,,,,,
0.0029912721890555877,85.31,,,,,
0.004762301184582825,83.03999999999999,,,,,
0.006101331330406671,,86.55,,,,
0.006171928373620899,,,,,,75.88
0.006334111203386606,,,,,,75.88
0.007008202277893664,,,80.59,,,
0.007498266131591711,,87.6,,,,
0.007549210965975058,,,,,,75.82
0.007938580700477463,,85.48,,,,
0.008131418527154759,81.47000000000001,,,,,
0.008420105549101194,,86.49999999999999,,,,
0.008471534914714288,,,,,,76.0
0.008801256583999646,77.12,,,,,
0.009479872464876473,,,79.86,,,
0.010292086953721783,,86.46,,,,
0.010295441058505517,,,,80.14,,
0.01038223008805545,,,,79.15,,
0.010821881639778598,,,,,,76.45
0.011038805145839443,,,,,,76.25
0.011583808283701905,,,80.21,,,
0.01256144231989848,,,,,78.0,
0.012610474087250512,86.09,,,,,
0.012744995600171146,78.28,,,,,
0.013051729166898613,84.6,,,,,
0.01338431723702786,,,,,79.84,
0.013517525159411384,82.42,,,,,
0.013757655277548792,,,80.49,,,
0.014226594185458578,77.97,,,,,
0.015450311329509407,82.28,,,,,
0.015624853422851985,83.31999999999998,,,,,
0.01563127128352076,83.34,,,,,
0.01597570992840672,,,,83.43,,
0.016555861886526385,,,,83.03,,
0.017009898026491208,86.14,,,,,
0.017668637811375867,,,,83.54,,
0.018103750906099718,87.37,,,,,
0.01837510141634822,,,,83.74000000000001,,
0.018555315379164466,,,,,,76.63
0.018626322669895296,,,,,80.4,
0.018674531716636703,,,82.66,,,
0.01886209653066507,,,,82.42,,
0.019132810518471457,,,,79.63,,
0.020866004692069586,,77.62,,,,
0.021097084774520637,,,,82.23,,
0.02141337517732237,,,82.4,,,
0.021636207441579864,,,,81.91,,
0.022195594238486056,81.60999999999999,,,,,
0.022712207187531166,,,82.86,,,
0.022863094628705942,73.82,,,,,
0.02286908016194266,,,82.36,,,
0.0228880791427416,,,82.62,,,
0.02294855538168426,,,,82.4,,
0.023641115248829454,,,,,80.77,
0.024149323993250187,,,,,,77.53
0.025253836979817645,,82.79,,,,
0.02539670185605971,,,,,,77.28
0.02572266810048501,,,,,80.46,
0.02590159540265699,,,,81.97,,
0.026419781491989012,,,,,,78.14
0.02649309886953805,,82.93,,,,
0.026512644084807985,,,,82.59,,
0.02651567314176847,80.37,,,,,
0.026640017462691862,,82.97999999999999,,,,
0.026828927923020867,,,,,80.44,
0.027439842989604214,,,,,,77.26
0.027441150915963244,,,,,,77.26
0.027490854002173364,,,,,,77.26
0.027498048174164347,,,,,,77.91
0.028736427846093284,74.15999999999998,,,,,
0.029212706827772744,,,,81.78,,
0.03005850055217268,,,,81.78,,
0.03024194461094474,,,,82.32,,
0.030981316796625694,,,,,80.6,
0.03305162641415181,79.05,,,,,
0.03378118691254257,81.82,,,,,
0.034779300298154556,,81.42,,,,
0.035360100679167436,,,81.4,,,
0.03540764983658039,,,,,80.5,
0.035495122840572595,,,81.41,,,
0.03554826439551067,,,81.44999999999999,,,
0.03562738833613654,81.6,,,,,
0.03592168811281333,83.06,,,,,
0.03815725120239637,79.88,,,,,
0.03908097963240585,,,,,80.66,
0.03958034998592973,,,,,80.37,
0.03958225323395587,,83.38,,,,
0.04041087255592098,83.0,,,,,
0.04092446899169948,82.63,,,,,
0.04093979625923123,82.58,,,,,
0.04174663226834723,82.13,,,,,
0.0420994291838711,,,,82.72999999999999,,
0.042362740030516204,81.1,,,,,
0.042385863352349284,,,,82.79,,
0.04266723643579628,,82.91,,,,
0.043540805614590956,,,83.66,,,
0.043953985777676806,81.23,,,,,
0.043975350789372925,,,,81.79,,
0.043980467969205586,,,,81.8,,
0.04428054728201821,74.67,,,,,
0.044351710004243344,82.85,,,,,
0.044587498339205445,,,81.74,,,
0.044669303421824284,,,81.77,,,
0.04483611658405493,,,81.8,,,
0.044844997585775724,,,81.8,,,
0.04484816940183889,,,81.8,,,
0.044852609970619066,,,81.8,,,
0.044871006939483885,,,81.79,,,
0.0453369777429271,83.02,,,,,
0.04811576016309574,,81.54999999999998,,,,
0.04882527134333174,,84.03,,,,
0.049473735162683816,78.42,,,,,
0.051727263480333595,,80.2,,,,
0.05184872597636729,73.79,,,,,
0.052537640383866775,80.90999999999998,,,,,
0.053918121295167945,79.34,,,,,
0.05448469033161069,73.31,,,,,
0.05465445413675977,,82.2,,,,
0.05472611581214806,72.61,,,,,
0.055182439277689635,78.98,,,,,
0.056191447922605525,79.83,,,,,
0.05774069389264617,72.34,,,,,
0.05851566530961203,72.45,,,,,
0.05954750860510332,,,76.88000000000001,,,
0.05957320068942371,73.73,,,,,
0.05965716141797647,,,76.94,,,
0.05979100007592853,,,76.72999999999999,,,
0.05996825476389397,,,76.97999999999999,,,
0.06005876005108415,,,76.84,,,
0.06006954198604624,72.24,,,,,
0.06015609828380135,,,76.95,,,
0.060328490891035785,,,77.13,,,
0.06055180101571609,,,77.22,,,
0.06123103132110565,72.77,,,,,
0.06134913327223026,,82.02,,,,
0.06136161476027938,,81.97,,,,
0.06164688324520357,,82.21,,,,
0.06271290475795577,73.96,,,,,
0.0631904852818112,74.22,,,,,
0.06334098837853713,74.35,,,,,
0.0633975176746795,76.59,,,,,
0.0636960165664923,72.86,,,,,
0.06378874845713652,74.4,,,,,
0.06461761776713425,,,75.93,,,
0.06589783942910801,78.24,,,,,
0.06718257567461543,,,,84.28,,
0.06931470129414655,78.79,,,,,
0.06948364678814353,78.86,,,,,
0.06957458229899409,78.97,,,,,
0.06974497970004338,74.98,,,,,
0.06984813938710313,78.97,,,,,
0.06987869216678425,79.15,,,,,
0.07003864380908534,,,,77.35,,
0.07099989158154685,80.44,,,,,
0.0719257201323629,,,,,75.96,
0.0721589921861079,,,,76.94,,
0.07231365884614271,80.54,,,,,
0.07257193968325731,80.79,,,,,
0.07258959180444291,,,,,,75.09
0.07271372831605005,82.59,,,,,
0.07316198026663967,,79.62,,,,
0.07409293893502325,,,,,,75.12
0.07420966728995465,,,,,76.026,
0.07453446779753894,,80.48,,,,
0.07454380598551881,,80.1,,,,
0.07522435526097676,81.83,,,,,
0.07522710534718069,,80.33,,,,
0.0757059047517473,,,,80.46,,
0.07583118803161419,,,77.81,,,
0.07606087491231357,,76.92,,,,
0.07862212826237175,,,,81.56,,
0.07867447667890429,82.2,,,,,
0.07870209099594355,78.27,,,,,
0.07876759937219661,,,,80.1,,
0.07878562455314772,,,,81.5,,
0.07888973164686351,82.2,,,,,
0.07975210490548897,77.97,,,,,
0.0807455491167791,,,,81.05,,
0.08083291991938933,77.69,,,,,
0.08204279355132449,,80.55,,,,
0.08236502546509895,,,,,,75.92
0.08352761889961346,77.69,,,,,
0.08374320069490482,,74.22,,,,
0.085688260650473,,,,,78.28,
0.08647001836692425,,,,,78.59,
0.08670159492879266,78.43,,,,,
0.08675053775408344,78.6,,,,,
0.08680273209078337,70.73,,,,,
0.08695998664391627,,78.98,,,,
0.08747806922463479,,,,80.56,,
0.08799761810771209,,,,,78.71,
0.08805502140056476,,,,,,76.32
0.08915655696941638,,,,,78.96,
0.08919242858367563,,,,,,76.25
0.08963739496691692,77.93,,,,,
0.09008326460662637,78.74000000000001,,,,,
0.09020720678282569,,,,,,76.86
0.09035310865394047,78.5,,,,,
0.0907057698169524,76.89,,,,,
0.09073790084170125,77.15,,,,,
0.09140546414186194,78.5,,,,,
0.0915632086377133,,,,,,76.85
0.0917401680171661,77.35,,,,,
0.09216649084596694,,,79.54,,,
0.09242292700215883,,,,,,75.86
0.0925031934555405,,,,,,75.88
0.09431565120362817,77.32,,,,,
0.09539639080910334,,,,,79.05,
0.09540617113942057,,,79.78,,,
0.09552467086421208,72.39,,,,,
0.09558490491285022,,78.82,,,,
0.09580407100487669,,,,,,76.09
0.09689436648367822,77.24,,,,,
0.09723760902609983,,81.0,,,,
0.09763003747141297,,,,78.96,,
0.09818904188058201,,,,,78.6,
0.09991557564466326,,,,,77.64,
0.10045758698419525,,,,,,76.81
0.10086338437982446,76.54,,,,,
0.1011415767302095,,,,,78.65,
0.10222331213595937,80.07,,,,,
0.1023212943081864,80.06,,,,,
0.1024387517691992,78.72,,,,,
0.10257834620086204,,,,,,76.83000000000001
0.10397011760314465,72.01,,,,,
0.10417786617710745,78.37,,,,,
0.10613495648069454,,,,79.43,,
0.10635964094850893,,80.50999999999999,,,,
0.10650216348312776,72.62,,,,,
0.10694667100378498,79.44,,,,,
0.10732355049513653,73.55,,,,,
0.10737895833202299,,,,,78.39,
0.10756926164720783,72.9,,,,,
0.10781835414015864,,,,,,76.82
0.10822369678980231,78.97,,,,,
0.10831033057478548,72.28,,,,,
0.10855624902744297,,,,,,76.85
0.10903365015867961,76.88,,,,,
0.11141363951775127,79.7,,,,,
0.11194292189618461,,,74.56,,,
0.11538546900995725,79.9,,,,,
0.11620895465973302,,79.12,,,,
0.11737395864427481,,74.16,,,,
0.12014570158847672,71.8,,,,,
0.1202806432508793,,,,74.93,,
0.12265890961093961,76.81,,,,,
0.12280662492104488,72.48,,,,,
0.1238337178614958,77.28,,,,,
0.12468248336950159,,,,,74.59,
0.12477904544288597,,74.01999999999998,,,,
0.12484586283806473,,,75.36000000000001,,,
0.12501579981622685,,,75.4,,,
0.12518433557232542,,,,,,76.9
0.12522204761662653,71.62,,,,,
0.12529236459847587,,,75.4,,,
0.1253937343447909,,,75.37,,,
0.1258131070902998,,,75.59,,,
0.1258446545584127,,,,75.79,,
0.12626744532466624,,,75.43,,,
0.126293641173942,,,75.2,,,
0.12694968114345168,76.76,,,,,
0.1273363957734534,,,75.47,,,
0.1273790311345659,,,75.54999999999998,,,
0.12760788041885637,,,,75.61,,
0.12773989827729904,,,75.55999999999999,,,
0.12794009757267194,,,75.58,,,
0.12805050004875748,77.9,,,,,
0.12832950520412173,,,75.79,,,
0.1302754548036068,,79.21000000000001,,,,
0.13189000864155842,72.46,,,,,
0.13223960478568703,,,,82.09,,
0.13447894292001875,,,78.21,,,
0.13584843443519215,,78.34,,,,
0.13752423021495763,78.16,,,,,
0.1378980729237586,,,,,76.68,
0.1383284374891802,74.52,,,,,
0.13839350197425412,,,,76.4,,
0.13908155778015474,74.1,,,,,
0.13932430701025095,,,,78.1,,
0.13988314823410825,82.16,,,,,
0.13996692984586395,,77.87,,,,
0.14024663224908832,,,78.75,,,
0.1408159104374392,79.62999999999998,,,,,
0.14090194245390478,79.33,,,,,
0.14104041364716277,,,78.34,,,
0.1417506188047113,77.88,,,,,
0.14180230304118624,77.86,,,,,
0.1419466075958014,79.13,,,,,
0.14210099483342417,79.17,,,,,
0.1425765692671499,78.14,,,,,
0.14344645911762693,,,,79.41,,
0.14376808394111235,77.23,,,,,
0.14383947134964872,,78.3,,,,
0.1438618829015521,79.52,,,,,
0.14403718427250709,,78.26,,,,
0.14416642665903,,,,,74.69,
0.1443884483090243,,78.32,,,,
0.1458271049087056,76.44,,,,,
0.14642332888935816,74.29,,,,,
0.146633273870276,,77.6,,,,
0.14723084248962512,76.96,,,,,
0.1475783050520658,76.82,,,,,
0.14779948061916562,80.9,,,,,
0.14831158860094454,,,79.15,,,
0.1484434943644616,,,,79.05,,
0.14975129051436556,,78.9,,,,
0.15027256811493916,,,,,77.24,
0.15132702043025836,72.33000000000001,,,,,
0.1513611410732134,72.34,,,,,
0.15137297921799783,72.35,,,,,
0.1514841860158116,,,,,77.47,
0.15169798581833221,,,78.94,,,
0.15194729796623999,76.7,,,,,
0.15286615419548222,,,,78.93,,
0.15329031925847217,,,,79.43,,
0.15357186444610588,,,,79.22,,
0.1548089469387612,76.91,,,,,
0.15512855018582244,77.26,,,,,
0.15524512910166743,76.41,,,,,
0.15536959569263223,76.39999999999999,,,,,
0.1554032195905573,76.56,,,,,
0.15544113774419177,76.42,,,,,
0.155628369101262,,,,,,75.8
0.15615398401887498,,74.63,,,,
0.15712509770631042,76.4,,,,,
0.15905068596556857,,,,78.84,,
0.15945358865588902,76.29,,,,,
0.15951599161334226,,,,78.87,,
0.15974858591820312,76.31,,,,,
0.16008761861272133,76.3,,,,,
0.16017709354593382,81.29,,,,,
0.1603302117200806,81.28,,,,,
0.16331664440241359,,,78.6,,,
0.16415723267759855,,,78.79,,,
0.1654531032119586,,77.56,,,,
0.16714677478849643,75.99,,,,,
0.1671780313459753,76.02,,,,,
0.1672834410755649,76.01,,,,,
0.16731252225787965,76.02,,,,,
0.16759830551334232,75.99,,,,,
0.16764121886620914,77.88,,,,,
0.16807457977337265,,75.86000000000001,,,,
0.16848170280573982,,72.92,,,,
0.16848827059285004,,73.51,,,,
0.16863540535748067,,72.96,,,,
0.1686675952562136,,72.98000000000002,,,,
0.16877862904429994,,72.93,,,,
0.16900798003983453,,72.74,,,,
0.17024538696344332,79.34000000000002,,,,,
0.1703222478974384,,,,79.18,,
0.1705724635789137,79.4,,,,,
0.17182588496413828,82.28,,,,,
0.1720351159572472,78.18,,,,,
0.1727078335798234,79.5,,,,,
0.1730257375759392,79.52,,,,,
0.17317741241447623,80.36,,,,,
0.1744642500094831,73.75,,,,,
0.17550889162177766,76.96,,,,,
0.1756412837886454,74.13,,,,,
0.17613508350971188,75.46,,,,,
0.17635869654250153,80.87999999999998,,,,,
0.17651620366484544,80.83,,,,,
0.17659390459568755,75.53,,,,,
0.17728292489223027,,73.59,,,,
0.17731377782999874,,,,73.79,,
0.1776921706075907,,78.86,,,,
0.1788524560292226,,73.89,,,,
0.1805157344132913,,74.7,,,,
0.1839028534733934,72.74,,,,,
0.1857388668154867,74.98000000000002,,,,,
0.18780063024427499,75.53,,,,,
0.18819981283125697,,75.46999999999998,,,,
0.18822414798723744,78.01999999999998,,,,,
0.1883266035243887,77.9,,,,,
0.18833172666754042,78.01,,,,,
0.1884644764093586,,,73.39,,,
0.18911519509196306,,75.69000000000001,,,,
0.1895374570372394,,75.69,,,,
0.18955664108058323,,81.05999999999999,,,,
0.19046339605787424,,73.99,,,,
0.19047112224774373,77.23,,,,,
0.19130977432564386,76.15,,,,,
0.1919117995228968,76.28,,,,,
0.19194334436428928,74.69,,,,,
0.19196621864671592,76.31,,,,,
0.192052083831289,74.84,,,,,
0.19215795784557488,74.89999999999999,,,,,
0.19221703860398306,76.36,,,,,
0.1923789022071062,76.51,,,,,
0.19249296333206412,76.47,,,,,
0.19408672245901776,,75.8,,,,
0.19416848251339844,,75.81,,,,
0.19438314777461393,,75.87999999999998,,,,
0.1944928908161318,,75.86,,,,
0.19517217790223057,,76.03,,,,
0.19517422493603898,,76.04,,,,
0.1952294970939053,,76.1,,,,
0.19539465699076092,,76.03,,,,
0.19666766025458046,79.29,,,,,
0.1984970957552971,,,,77.22,,
0.19881822758093434,79.69,,,,,
0.1990295807584811,,,75.37,,,
0.20050150129672697,74.82374999999999,,,,,
0.20075538830988154,,,75.82,,,
0.20173234177741436,,,76.05,,,
0.20217484985071785,,77.61,,,,
0.2022345816276258,74.98,,,,,
0.20240559633963595,,,77.55,,,
0.20243826139766907,73.94,,,,,
0.20247549909042636,73.52,,,,,
0.202482539761101,,,77.62,,,
0.20249163361663022,,,77.61,,,
0.20287135369619055,78.67,,,,,
0.2032140586619166,75.5,,,,,
0.2039193898113494,,,78.29,,,
0.20392041602621905,77.69,,,,,
0.2068044671940828,77.88,,,,,
0.20854054622891022,,,77.11,,,
0.20875611401260305,78.36,,,,,
0.20895914982896352,78.56,,,,,
0.20912613089281037,78.6,,,,,
0.20931496884072226,78.65,,,,,
0.2093593638303967,78.65,,,,,
0.20996459722758998,78.67,,,,,
0.2102185345938922,,,76.2,,,
0.2105806302626956,,,76.19000000000001,,,
0.21067107885665565,,74.06,,,,
0.2123753961041309,,,,77.01,,
0.2127486283024563,76.01,,,,,
0.21307877522320004,76.13,,,,,
0.21352260368218923,,77.18,,,,
0.2135261047184622,,77.2,,,,
0.2135289055598282,,77.2,,,,
0.21361643738353484,,77.20999999999998,,,,
0.21369207351170233,,77.22,,,,
0.21375861190787143,,77.21,,,,
0.21381769657004066,,,,76.77,,
0.2138762949709338,,77.18999999999998,,,,
0.214123632634079,,77.27,,,,
0.21418499132370944,76.29,,,,,
0.2144040053803789,,77.43,,,,
0.2155223835855211,,79.1,,,,
0.21839623889217621,80.47999999999999,,,,,
0.21969352956481064,,,,,,74.99
0.22057299084315957,,,78.22,,,
0.2205787282114406,,,78.25,,,
0.2207940571328743,,75.59,,,,
0.22081373320480854,,79.69000000000001,,,,
0.22082687054855013,77.58,,,,,
0.22084556878856437,77.69,,,,,
0.22287526952358924,,,,,,74.44
0.22351282801637817,,,77.38,,,
0.22368999784281055,79.13,,,,,
0.22467706212734853,78.61,,,,,
0.22473660786762045,,,,78.73,,
0.22484319953842655,79.4,,,,,
0.22517130983607045,,76.69,,,,
0.2255832520269282,76.93999999999998,,,,,
0.22599812963866162,78.86,,,,,
0.22603505833620557,,,72.81,,,
0.2263002198697907,,,,72.51,,
0.22752847739037893,,,,72.88,,
0.22862275349786668,,,,72.88,,
0.23054734751324463,80.86,,,,,
