0.4075416512340611,,67.58,,,,,
0.42275604727606186,,,,,,,68.21
0.4310609191944444,,,,,,67.66,
0.43496591858419803,,,61.85,,,,
0.4466724977840628,,,60.36,,,,
0.44674953053190963,,,60.96,,,,
0.4471072923679616,,,60.95,,,,
0.44717895767396487,,,60.970000000000006,,,,
0.4478595331374183,,,61.06,,,,
0.4478944086564415,,,63.61,,,,
0.44903710509071776,,,61.15,,,,
0.47695237408906255,,,,63.849999999999994,,,
0.47715352515716364,,,,63.86999999999999,,,
0.47769692745609105,,,,63.919999999999995,,,
0.47841380333405725,,,,63.98,,,
0.48418827883578935,,,61.97,,,,
0.48544512101493814,,,62.010000000000005,,,,
0.4856885692165418,,,62.08,,,,
0.48657635402017724,,,62.18,,,,
0.48715744270453515,,,62.24,,,,
0.49571933610082697,,,63.09000000000001,,,,
0.49578898615180533,,,66.17,,,,
0.4965892790874191,,,66.23,,,,
0.500136308621986,,73.42,,,,,
0.5024883025858047,,73.96,,,,,
0.5249365275469287,105.42,,,,,,
0.5910308839555501,,,,,,67.58,
0.6000473573757965,,,,,,67.16,
0.6195695388052356,,,,,65.04,,
0.6199359514567049,,,,,64.62999999999998,,
0.620738482172498,,,,,65.52,,
0.6299923015629311,,,,,64.73,,
0.6345729475659291,,,,,64.16,,
0.6361797705210294,,,,,65.23,,
0.644065651504813,,,,,64.24,,
0.6555481120267694,,,,,64.9,,
0.6556705733562266,,,,,64.9,,
0.6557738459578448,,,,,64.90999999999998,,
0.6558838758005743,,,,,64.6943046357616,,
0.6559653673401814,,,,,64.92,,
0.6560219478602406,,,,,64.92,,
0.6630179942005595,,,,67.57,,,
0.6701930082191356,,,63.76,,,,
0.6765247512500814,,,64.23,,,,
0.6969152882025632,,,66.34,,,,
0.7580806775178337,,,,,,,68.87
0.7586333522664233,,,,,,,68.87
0.8443941962450283,,,,71.65,,,
0.8445897026719197,,,,71.65,,,
0.8448424215594023,,,,71.69,,,
0.9271265408140581,,,,,,68.54,
0.9385118820161409,,,,,,69.1,
0.9857946773594642,,,,,67.23,,
1.0027134813614897,,,,,67.9,,
1.0027284332318576,,,,,67.92,,
1.0027374044391755,,,,,67.9,,
1.003162712889403,,,,,67.93,,
1.0049774173497121,,,,,67.98,,
1.0110137617994657,,,,76.4,,,
1.0110610659571757,,,,76.4,,,
1.011130812425161,,,,76.4,,,
1.3481474410304588,,,,,71.9,,
1.3484315923309989,,,,,71.93,,
1.7636464454876974,,,,92.24,,,
1.768306036483007,,,,92.37000000000002,,,
1.7719161619362087,,,,92.57,,,
1.8054589685531073,,,,94.06,,,
1.9203307637805551,,,,,,,70.01
1.9479686933577687,,,,,,,70.18
1.9516904787066385,,,,,,,71.33
1.951709692729622,,,,,,,71.33
1.951762532421982,,,,,,,71.33
1.9518538048824141,,,,,,,71.33
1.9521572813063555,,,,,,,71.33
2.065164506741344,,,,,78.83,,
2.066298920404477,,,,,78.69,,
2.0849572089133606,,,,,79.28,,
2.09925444904261,,,,,79.49,,
2.104947229262014,,,,,79.62,,
2.622483508809946,,,,,,,72.49
3.61251926370815,,,,,,,75.09
3.61260725177776,,,,,,,75.09
3.61268454113388,,,,,,,75.09
3.6134492391421253,,,,,,,75.09
3.6137882542709576,,,,,,,75.09
3.61388699357912,,,,,,,75.09
3.6140368943904875,,,,,,,75.09
5.321376817098653,,,,,,,80.08
5.32197533890302,,,,,,,80.08
5.339357907359621,,,,,,,80.18
8.637462007985533,,,,,,,84.62999999999998
8.637815807740692,,,,,,,84.62
8.637830055232056,,,,,,,84.62999999999998
8.6378799217697,,,,,,,84.62999999999998
8.63799627894718,,,,,,,84.62999999999998
8.63808176756866,,,,,,,84.62999999999998
8.638525856844598,,,,,,,84.62999999999998
8.640552066408587,,,,,,,84.62999999999998
8.640592456373009,,,,,,,84.62999999999998
8.64060195994118,,,,,,,84.62999999999998
8.640727883914499,,,,,,,84.62999999999998
8.640742139657279,,,,,,,84.62999999999998
8.640770651264035,,,,,,,84.62999999999998
8.640773027238557,,,,,,,84.62999999999998
8.640777779190973,,,,,,,84.62999999999998
8.64079916303239,,,,,,,84.62999999999998
11.940712708490477,,,,,,,94.77
