1.240660860282259,,,,,,89.86,
1.2409290986915062,,,,,,89.44,
1.2415651480387,,,,,,89.46,
1.2419653256168683,,,,,,89.89999999999999,
1.2423233545656671,,,,,,89.91,
1.242420337993789,,,,,,89.92,
1.2424651020569528,,,,,,89.5,
1.2437017068328666,,,,,,89.98,
1.2437066855253933,,,,,,89.55,
1.2438286695446075,,,,,,89.96,
1.2438311591354883,,,,,,89.53,
1.2439008696469755,,,,,,89.96,
1.2439207876335905,,,,,,89.54,
1.2439232774037188,,,,,,89.53,
1.2439755636955816,,,,,,89.97,
1.2439929929343487,,,,,,89.96,
1.244047772087542,,,,,,89.55,
1.2440801426894985,,,,,,89.55,
1.2440851228547916,,,,,,89.99,
1.2441423961488354,,,,,,89.98,
1.2442021623192685,,,,,,89.56,
1.2443117408820565,,,,,,89.56,
1.244361552421697,,,,,,89.99,
1.2443640430495746,,,,,,89.99,
1.2443789869186344,,,,,,89.56,
1.2443939309621996,,,,,,89.56,
1.244506016851622,,,,,,89.58,
1.244515980516889,,,,,,90.0,
1.2445284352075558,,,,,,89.99,
1.2445483629647316,,,,,,89.56999999999998,
1.2446106392058833,,,,,,90.01,
1.2446255859546809,,,,,,89.59,
1.2454927961502336,,,,,,88.61999999999999,
1.2683150436040982,,,,,91.86,,
1.2702977385597805,,,,,91.93,,
1.40290825858181,,,,97.03,,,
1.4126300340213136,,,,97.39,,,
1.4182833172482103,,,,94.51,,,
1.4213173521174742,,,,96.37,,,
1.4217557699379793,,,,97.7,,,
1.4219380078771606,,,,97.69,,,
1.4229065244535228,,,,96.45,,,
1.4331259377495913,,,,97.34,,,
1.4339783576610758,,,,97.37,,,
1.4419782014118074,,,,98.73,,,
1.4493395193186165,,,,96.01,,,
1.5148186344909478,,127.54,,,,,
1.7073842599642157,,,,,,,89.29
1.7297173412840996,,,,,,95.50999999999999,
1.7356800237378136,,,,,,94.27,
1.7460508594198503,,,,,,95.27,
1.8195733278833954,,,,,99.90000000000003,,
2.100344474491133,,154.11,,,,,
2.237858247282141,,,,,,99.72,
2.2386400443333,,,,,,99.74,
2.2406372450942333,,,,,,100.30999999999999,
2.241076793182544,,,,,,99.78,
2.702028017458354,,,,,,,93.42
2.7037197302771867,,,,,,,93.06
2.7267816477052746,,,,,,102.67,
2.7384067249687187,,,,,,105.11380952380954,
2.745897451609841,,,,,,104.36,
2.747280046835274,,178.48,,,,,
2.75266478179859,,,,,,103.2,
2.7584844543315565,,,,,,104.78000000000002,
2.773086893010375,,,,,,103.95,
3.16869057972914,,,,,,,96.11
3.1740268321125926,,,,,,,96.13
3.1742242395586997,,,,,,,96.21
3.1755851092480447,,,,,,,96.18000000000002
3.1882158382127357,,,,,,,96.54
3.2004752675687342,,,,,,,95.23
3.200944282679928,,,,,,,96.08
3.2014047076090293,,,,,,,96.12000000000002
3.201617577458461,,,,,,,96.09000000000002
3.2020781404667806,,,,,,,96.1
3.2092638387624826,,,,,,,96.18000000000002
3.2138894404658154,,,,,,,96.26
3.237875959799705,,,,,,,97.5
