-0.08356495717657335,50.98375,,,,,,
-0.08334725120598642,48.81,,,,,,
-0.08308064459046888,51.97999999999999,,,,,,
-0.08301143648930487,50.7,,,,,,
-0.08269993630765032,50.778771929824565,,,,,,
-0.08262459053632455,51.88,,,,,,
-0.08249832178151587,51.71,,,,,,
-0.08244332841956502,50.54,,,,,,
-0.08234555441785416,51.8,,,,,,
-0.08232722064887867,53.83,,,,,,
-0.08226814271409733,56.03000000000001,,,,,,
-0.08199103753090126,53.75,,,,,,
-0.08190952030384226,52.61,,,,,,
-0.08178723107690784,50.34,,,,,,
-0.08164861719701672,51.44,,,,,,
-0.08147735978856507,51.400000000000006,,,,,,
-0.08129995283014949,50.18000000000001,,,,,,
-0.08126936200699812,50.17,,,,,,
-0.08108783578309642,51.24,,,,,,
-0.0810449985926645,51.22999999999999,,,,,,
-0.0809164751978711,51.23,,,,,,
-0.08085818848053283,,52.220000000000006,,,,,
-0.08051447011037191,49.9,,,,,,
-0.08048793575274102,50.01,,,,,,
-0.08021642543637653,50.98,,,,,,
-0.08016538082711969,50.92,,,,,,
-0.0800428623543115,50.9,,,,,,
-0.08002856748305115,49.830000000000005,,,,,,
-0.08001631456171039,48.67000000000001,,,,,,
-0.07991136570143173,,52.69,,,,,
-0.07988560670799248,49.28000000000001,,,,,,
-0.07979164911259451,48.61,,,,,,
-0.07968133897710677,50.77100000000001,,,,,,
-0.07954445454582437,50.74,,,,,,
-0.07953015202733618,50.73916666666666,,,,,,
-0.07928493186077379,49.58,,,,,,
-0.07901102641738697,57.86999999999999,,,,,,
-0.0787063654003205,54.74,,,,,,
-0.07825225621671528,53.66,,,,,,
-0.07816222633395101,49.27,,,,,,
-0.07814585633067885,49.190000000000005,,,,,,
-0.07793506687374482,52.45000000000001,,,,,,
-0.07765162840235755,,52.84,,,,,
-0.07752972612553352,55.29,,,,,,
-0.0774130044701956,50.16,,,,,,
-0.07706275187887111,51.18,,,,,,
-0.07613835533080632,49.66,,,,,,
-0.07298525472628346,48.69,,,,,,
-0.07294821709525783,52.96,,,,,,
-0.07293533317529012,,50.54,,,,,
-0.07268479608256727,52.95,,,,,,
-0.07169517283017951,,50.98,,,,,
-0.07143047144830082,49.96,,,,,,
-0.07068863158813816,,51.46000000000001,,,,,
-0.07012080366620226,51.8,,,,,,
-0.0698008427167915,50.58,,,,,,
-0.06785188415390217,53.548,,,,,,
-0.06707572047175321,49.67,,,,,,
-0.06377556055744876,49.57000000000001,,,,,,
-0.06002032239812165,54.75,,,,,,
-0.05790855159391814,53.97,,,,,,
-0.057869927121093845,54.9,,,,,,
-0.05759544450964981,54.83,,,,,,
-0.056366409847211564,53.39999999999999,,,,,,
-0.05618110185909009,54.33,,,,,,
-0.05593872111310131,54.25000000000001,,,,,,
-0.05403128643600401,,56.22,,,,,
-0.053023245678908655,54.19,,,,,,
-0.052972160004022564,54.12,,,,,,
-0.05274121830850752,53.98,,,,,,
-0.05238345387579742,53.97,,,,,,
-0.052323383301934936,,,58.230000000000004,,,,
-0.052322109236405005,53.98,,,,,,
-0.05227800017123637,,53.28,,,,,
-0.0516409163961786,53.82,,,,,,
-0.05146695972559018,53.720000000000006,,,,,,
-0.04956157733981545,53.83,,,,,,
-0.0493482637361904,53.8,,,,,,
-0.049305184966401794,53.82,,,,,,
-0.04928261911454218,53.78,,,,,,
-0.04924979509755128,53.78,,,,,,
-0.04818031829803218,,54.1,,,,,
-0.04784508232777877,,53.95,,,,,
-0.04739133303285689,47.16,,,,,,
-0.04691598909015562,,50.39,,,,,
-0.046675301531936275,,54.660000000000004,,,,,
-0.046140727208665196,,49.01,,,,,
-0.04600692857597252,46.61909090909091,,,,,,
-0.04557659063226616,47.57,,,,,,
-0.04555502369300651,,55.57000000000001,,,,,
-0.045020362632386464,47.36,,,,,,
-0.044411377630358836,,46.28,,,,,
-0.04437720412051807,44.04999999999999,,,,,,
-0.04421062805494686,,,60.36999999999999,,,,
-0.044061649821063816,44.94,,,,,,
-0.0440410217063666,43.94,,,,,,
-0.04362011035203932,45.76,,,,,,
-0.04356025977085868,52.07,,,,,,
-0.04347563699788876,44.7,,,,,,
-0.04338894243886719,44.68,,,,,,
-0.04281284198852377,54.81,,,,,,
-0.04274261231979755,47.81,,,,,,
-0.042739308838214335,,,58.86999999999999,,,,
-0.04231319830021282,,45.67,,,,,
-0.04224465910235421,55.06,,,,,,
-0.041865085918315365,,50.84,,,,,
-0.04123762502263583,57.06,,,,,,
-0.04102691861406773,,,,,,,75.14
-0.040614674081745815,47.81,,,,,,
-0.040409694071389196,47.25,,,,,,
-0.04022745254325097,43.93,,,,,,
-0.04016369590715919,,,,63.61,,,
-0.04012596201898749,45.86,,,,,,
-0.03980070518747719,46.94,,,,,,
-0.03964943325903591,49.85,,,,,,
-0.03956238920018715,48.82,,,,,,
-0.039319432835137454,,,,,68.82,,
-0.038888564817515466,46.65,,,,,,
-0.03884332276963259,,,50.94,,,,
-0.038824621295996245,,,50.93,,,,
-0.03882088095249846,,,50.94,,,,
-0.03872549670014574,,,50.93,,,,
-0.0386469370241442,,,50.91,,,,
-0.038631972463263116,,,50.91,,,,
-0.03855873543198008,46.04,,,,,,
-0.03792085598322886,,,58.13,,,,
-0.037740759886169026,,51.75999999999999,,,,,
-0.037668248266132236,49.77,,,,,,
-0.03696179041882067,,,58.46,,,,
-0.036943488580389566,,,,,68.69,,
-0.03692243093796388,,,58.41,,,,
-0.03648372359426905,,,,63.57,,,
-0.03645556773272292,,,,63.88,,,
-0.03633615454349295,49.5,,,,,,
-0.035979139987668975,,,50.71,,,,
-0.03594348847509928,,,55.71733333333333,,,,
-0.03551643930293965,49.19,,,,,,
-0.0355067093279804,,,,,68.66,,
-0.03534469806122453,,,51.02,,,,
-0.03530338683791848,,,51.02,,,,
-0.03509590592473507,55.42,,,,,,
-0.03507050474115517,,,51.32,,,,
-0.03496107309110151,,47.93999999999999,,,,,
-0.034942768500448744,,,57.10000000000001,,,,
-0.034558519390508996,46.02,,,,,,
-0.03434892235063821,,,55.65999999999999,,,,
-0.03432097311367996,46.89,,,,,,
-0.03419992224400798,,,,63.35000000000001,,,
-0.034184526518494476,,,,,,75.16,
-0.03401457616568722,44.79999999999999,,,,,,
-0.03394413178178023,,51.58,,,,,
-0.03381442711365764,46.87,,,,,,
-0.03365271122072772,,,,,66.39,,
-0.03365177511315145,49.33,,,,,,
-0.03334634980529979,,,51.22,,,,
-0.033205382442843705,44.9,,,,,,
-0.03316869522447165,,,,59.53,,,
-0.03288401746850208,47.32999999999999,,,,,,
-0.03218808673608141,,,51.52000000000001,,,,
-0.03218248210269976,47.05,,,,,,
-0.032042958960257314,,,51.02,,,,
-0.031918544317276726,,,58.5,,,,
-0.031800179145257776,45.78999999999999,,,,,,
-0.03154667213356441,,,,,68.7,,
-0.031404501814436526,,,,,68.06999999999998,,
-0.03138595576319621,,,,,65.89,,
-0.03135919188839201,47.77,,,,,,
-0.03131947215088044,46.77,,,,,,
-0.03130065696245793,46.59,,,,,,
-0.030994830507221557,,,,,65.85,,
-0.030988644980548853,,,,,67.99,,
-0.030951463502038003,45.78,,,,,,
-0.030861530767057117,46.36999999999999,,,,,,
-0.030794598591700504,47.29999999999999,,,,,,
-0.03079423045138957,,,57.5,,,,
-0.030723478022688884,46.31,,,,,,
-0.030689841573095362,,50.37,,,,,
-0.03042011033316638,47.17999999999999,,,,,,
-0.030330127622520818,46.6,,,,,,
-0.030122139819186735,,,,,65.88,,
-0.02995538041755146,,,,60.37,,,
-0.029755104357682385,,,,,68.41,,
-0.029736494197630255,,,52.93,,,,
-0.0293334742003719,47.66,,,,,,
-0.029276910218526034,46.73,,,,,,
-0.029170864380630275,,,,,68.36,,
-0.028893443994266337,50.35,,,,,,
-0.028633521630175855,48.37,,,,,,
-0.02858739900114226,47.38999999999999,,,,,,
-0.028549215079743975,,,,57.24,,,
-0.028274201087118655,,,,,67.99,,
-0.02817484712048661,,,,,68.05,,
-0.027918324290469386,,,51.39,,,,
-0.027845638113049995,,,,,65.64,,
-0.02777573926962349,,,,,66.35,,
-0.027263431322112022,,,,63.94,,,
-0.027095240669000462,,,,,,,73.27
-0.02708881271591427,,,,,68.68,,
-0.027052358983994957,,,51.84,,,,
-0.027022025034530276,,,52.25,,,,
-0.02694230465183172,50.6,,,,,,
-0.026894990085781004,,,55.56,,,,
-0.02688856408698713,,,,,,,72.48
-0.026805301041060485,,,,,,,72.63
-0.026770077929307166,45.656000000000006,,,,,,
-0.026769408553206787,,,,,,,72.63
-0.0267482123336729,,,,,65.65,,
-0.02654714284518039,,50.52,,,,,
-0.026484365362409296,45.62,,,,,,
-0.02640661999903681,49.24999999999999,,,,,,
-0.026274228248950277,46.47,,,,,,
-0.026077349635782704,,,58.22,,,,
-0.02585591831497024,46.32,,,,,,
-0.025850051853973408,,,,,65.77,,
-0.025660364148995935,47.2,,,,,,
-0.025549552627333515,,,56.94,,,,
-0.02511605242496614,,,,,65.92,,
-0.025068539853717993,,55.02,,,,,
-0.02502873263281329,,,,,65.47,,
-0.02483232253034437,,,,,,71.46000000000001,
-0.024822651006664278,,51.38,,,,,
-0.02482130531963835,,,,,65.29,,
-0.024761733665810595,,49.98,,,,,
-0.024557786250992385,49.46,,,,,,
-0.02438513071498985,46.64999999999999,,,,,,
-0.024332485652230427,49.44,,,,,,
-0.024317302310376394,,,,,68.07,,
-0.024103422687259984,,,,,65.5,,
-0.023757205108650727,,49.714999999999996,,,,,
-0.023745405097727962,,,57.73,,,,
-0.02347611663640459,,,,60.0,,,
-0.02343498945646784,,,,63.46,,,
-0.023334242170517522,,,58.4,,,,
-0.023290449460405958,,,58.4,,,,
-0.023274761206134916,46.19,,,,,,
-0.023246663938509476,,49.59,,,,,
-0.02308500607921175,45.28,,,,,,
-0.023029551463698925,,,57.87,,,,
-0.022973243848226937,46.11,,,,,,
-0.02284037748224862,49.53999999999999,,,,,,
-0.022758117662151054,52.25,,,,,,
-0.02274087932920957,,,,59.92,,,
-0.022707605775969145,,,58.27,,,,
-0.022479647521944375,46.88,,,,,,
-0.022350933284353634,44.949999999999996,,,,,,
-0.021885666399846865,,,,,,,73.16
-0.0218501863820898,,,,,,71.1,
-0.021696161508576856,,,,,,,73.53
-0.021238186113155172,,50.09,,,,,
-0.02110080227083154,,,,,65.19,,
-0.021004453720528306,,,57.49,,,,
-0.020968180159803524,,,58.12,,,,
-0.020683601391088435,,,,,68.56,,
-0.02064332511281411,,,,,,73.33,
-0.020119158108928926,,49.29,,,,,
-0.020047478597774372,,,,,,76.62,
-0.02004662850826142,,48.28,,,,,
-0.019954808460720088,,,,,,,74.34
-0.01958483818681836,,,57.49,,,,
-0.019341953208516997,,,57.45,,,,
-0.01931899994123218,,,57.45,,,,
-0.019011004153006245,47.12,,,,,,
-0.017910041416102817,,,58.49,,,,
-0.01745585582116102,,,59.07,,,,
-0.017369591295483808,,,59.1,,,,
-0.016915123806152683,,,58.54,,,,
-0.016831693802827577,48.84,,,,,,
-0.01679164273666063,,,,,68.82,,
-0.01611619552093444,45.75999999999999,,,,,,
-0.01603247043062673,,,,60.39,,,
-0.01594721931075035,,49.15,,,,,
-0.0137483776943425,,,56.82,,,,
-0.01335964739907729,49.086000000000006,,,,,,
-0.010405070914317518,47.86,,,,,,
-0.00942176561274247,47.36,,,,,,
-0.000963984660458695,51.45,,,,,,
0.0018718927303665353,50.94,,,,,,
0.00262957391148006,,48.08,,,,,
0.002684868797805446,50.81,,,,,,
0.003933033874492422,49.34,,,,,,
0.005003689386975038,,50.42,,,,,
0.005556775837156549,43.33,,,,,,
0.005670406808376829,,50.3,,,,,
0.005916095993924385,49.11,,,,,,
0.00637918020421581,50.42,,,,,,
0.007387753185883455,,47.62,,,,,
0.007704832275451499,,47.76,,,,,
0.008100227014294987,45.75,,,,,,
0.00832908177179621,43.3,,,,,,
0.00876094702911021,,52.06,,,,,
0.008933261813200132,46.27,,,,,,
0.009071638989190072,,48.69,,,,,
0.009438091802798749,46.39,,,,,,
0.009495378919287596,48.39,,,,,,
0.009529328426026542,47.64,,,,,,
0.010017483042376641,45.19,,,,,,
0.01018733315423416,44.13,,,,,,
0.010760515753233455,,46.08,,,,,
0.010786290409375007,39.27,,,,,,
0.01090527598150025,39.32,,,,,,
0.0110445331962178,,45.67,,,,,
0.011167252602313575,,48.769999999999996,,,,,
0.011268696605277325,50.65,,,,,,
0.011406874399460573,41.34,,,,,,
0.012455536088757746,44.53999999999999,,,,,,
0.012519385485963477,48.79,,,,,,
0.014100892222965294,,43.95,,,,,
0.014406952196498424,45.11,,,,,,
0.015140804452116494,42.06,,,,,,
0.015499397371442484,46.489999999999995,,,,,,
0.015507936898352944,46.489999999999995,,,,,,
0.016428507292128327,46.91,,,,,,
0.01660176528553441,,46.66,,,,,
0.016706343384489786,40.8,,,,,,
0.016862393572513266,47.65,,,,,,
0.017617343100287362,45.54,,,,,,
0.01880762191129955,46.52,,,,,,
0.019814920260308542,43.68,,,,,,
0.01984708510796247,41.81,,,,,,
0.0199435859742544,42.87,,,,,,
0.020336120572973827,43.8,,,,,,
0.021084466408424197,,45.209999999999994,,,,,
0.02211199271657951,41.06,,,,,,
0.022586026613702813,,47.81,,,,,
0.02261720997073739,42.93999999999999,,,,,,
0.023649950447824163,46.54,,,,,,
0.02391045833907817,44.79999999999999,,,,,,
0.02399874525829873,46.32,,,,,,
0.02444891637699425,48.66,,,,,,
0.024539406244224328,45.96,,,,,,
0.024550179401744275,45.94,,,,,,
0.024739806279996713,46.97,,,,,,
0.024877739689014796,47.05,,,,,,
0.025558728927905772,,49.96,,,,,
0.02567770340707149,46.44,,,,,,
0.02611877571907107,,45.68,,,,,
0.02633780507108971,,43.36,,,,,
0.026769807730185478,49.59,,,,,,
0.026785227608406664,,44.59,,,,,
0.026933943846570343,46.87,,,,,,
0.026940423464812152,46.95,,,,,,
0.027145633418252452,48.44,,,,,,
0.02719964314136377,48.81,,,,,,
0.02729038614072481,45.49,,,,,,
0.027331439290372943,45.51,,,,,,
0.027677217876597125,46.31,,,,,,
0.027908525011498084,46.36,,,,,,
0.027938793512267718,48.96,,,,,,
0.028077175638033827,47.7,,,,,,
0.028410461807372774,,45.73,,,,,
0.028548685567026548,43.94,,,,,,
0.02861575345883819,45.74,,,,,,
0.029124319743673292,47.86000000000001,,,,,,
0.029176273189218515,45.98,,,,,,
0.02938411433860582,45.13,,,,,,
0.02983242087205583,47.05,,,,,,
0.029880078954028173,46.63,,,,,,
0.03024625644587069,47.419999999999995,,,,,,
0.03057788346295644,47.06,,,,,,
0.030662433662846104,47.32,,,,,,
0.030751327579496633,46.63,,,,,,
0.031413570768843734,,51.18,,,,,
0.031596624812471476,,49.66999999999999,,,,,
0.031853409307611935,44.33,,,,,,
0.03207049948008774,46.24,,,,,,
0.03233758583695247,46.95,,,,,,
0.03274160971573027,47.59,,,,,,
0.03334360752876534,45.9,,,,,,
0.0338763661813532,44.72,,,,,,
0.034198335038001036,44.22,,,,,,
0.035269417929858264,46.47,,,,,,
0.03709423299098878,43.65,,,,,,
0.037294076501674725,,45.24,,,,,
0.038948651663993895,45.86,,,,,,
0.044717501291270854,44.9,,,,,,
0.04847905455452226,,,57.3,,,,
0.05007570689902817,47.14,,,,,,
0.0509607571266564,,,57.3,,,,
0.05346359843363069,,,,62.78,,,
0.05508470392511285,50.13,,,,,,
0.05530587708682458,,,52.620000000000005,,,,
0.05609455366478196,,,55.52,,,,
0.05689378722754229,,,54.830000000000005,,,,
0.0573590082634212,45.87,,,,,,
0.05745465717309976,,,54.160000000000004,,,,
0.057476387975147473,,,55.0,,,,
0.057739174260422604,,,56.6,,,,
0.0590522674428049,,,55.29,,,,
0.05952765638605714,48.46,,,,,,
0.05961249086102055,,,53.71,,,,
0.059628332580811884,,,53.71,,,,
0.059676908868657105,,,,57.21,,,
0.059931947892165036,44.37,,,,,,
0.060845008159498455,,,54.90999999999999,,,,
0.06103262098633788,39.94,,,,,,
0.06108485686551557,42.739999999999995,,,,,,
0.06131559789847182,46.73,,,,,,
0.06144840691269262,47.49,,,,,,
0.06173585715073277,41.86204081632653,,,,,,
0.06184996638680525,,,,56.33,,,
0.06236317714879527,,,53.12,,,,
0.06298896987223773,48.85,,,,,,
0.06331612644554717,46.41,,,,,,
0.0634105004998902,,,54.09,,,,
0.06349277203837647,,,,56.94,,,
0.06378741936725915,41.54,,,,,,
0.06426111714050513,46.69,,,,,,
0.06447948630294141,41.99999999999999,,,,,,
0.06451006177604693,41.95,,,,,,
0.06469994223070752,,,50.59,,,,
0.06501469154104804,40.08,,,,,,
0.06570808987056277,,,50.71,,,,
0.06582350164447566,49.4,,,,,,
0.0658416633031184,,,50.8,,,,
0.06593138777557422,,,55.74999999999999,,,,
0.06603127420450806,39.15,,,,,,
0.06604305721323132,,,49.60000000000001,,,,
0.0664240325238734,,,50.47,,,,
0.06661784840361092,,48.01,,,,,
0.06675310293422669,,45.34,,,,,
0.0667774223810205,41.53,,,,,,
0.06685105651134945,,46.06,,,,,
0.06690696260074853,,,50.55,,,,
0.06708391933211093,39.440000000000005,,,,,,
0.06714304020828615,42.67,,,,,,
0.0672678623647213,41.89,,,,,,
0.06762708625091314,41.78,,,,,,
0.06764667732406082,,45.63,,,,,
0.06764981616419757,,,50.66,,,,
0.06790955799870785,,,53.57,,,,
0.06798283509402535,,50.27000000000001,,,,,
0.06803653670727726,,46.42,,,,,
0.06810541219346102,,,49.63,,,,
0.06882123641164488,,,56.48,,,,
0.06888538117955101,43.19,,,,,,
0.06910532199285839,,,56.94,,,,
0.06913215764475378,,,,61.78,,,
0.06926540908033336,,,53.42000000000001,,,,
0.06946155395691181,,,54.99,,,,
0.0696116992954978,43.410000000000004,,,,,,
0.06963972197974146,,,55.80333333333334,,,,
0.06997813656796757,,,55.06,,,,
0.07015039560941409,,,50.71,,,,
0.07015842924152431,40.08,,,,,,
0.07072749932736627,,,50.84,,,,
0.07075481425782654,,,,62.45,,,
0.07091393348648597,,,50.83,,,,
0.0710863687631039,,,50.83,,,,
0.07110040562209924,,,54.91864661654136,,,,
0.07143968615408942,40.12235294117648,,,,,,
0.07153425165574702,47.709999999999994,,,,,,
0.0715938376690138,,,50.94,,,,
0.07182459835347163,,,54.56,,,,
0.07201381335312772,43.02,,,,,,
0.07206344672191244,,,51.02,,,,
0.07207762545959971,43.029999999999994,,,,,,
0.07264991454720926,40.37,,,,,,
0.07266184459231752,,,55.93,,,,
0.07285469686624269,42.0,,,,,,
0.0728607277156312,,,53.25,,,,
0.07303352991354047,,,53.85,,,,
0.07349392041112865,,,,61.96,,,
0.07369628226782443,43.51,,,,,,
0.07396741348481162,45.71,,,,,,
0.07449561432120434,,,55.08,,,,
0.07475476821515023,47.03,,,,,,
0.07495556477477555,43.4,,,,,,
0.07574148258629526,41.37,,,,,,
0.07582099149427837,45.77,,,,,,
0.07625177357584502,41.81,,,,,,
0.07633132267307775,45.07,,,,,,
0.07638435888563411,44.66,,,,,,
0.07639540844713268,47.0,,,,,,
0.0764506580679165,47.03,,,,,,
0.07662149935800285,,,56.68,,,,
0.07672031958399418,44.346000000000004,,,,,,
0.07681759222268138,49.18,,,,,,
0.07701437687916099,44.608,,,,,,
0.07706081480337294,44.16,,,,,,
0.07724879963621202,47.22,,,,,,
0.07725101143064475,44.9,,,,,,
0.0772955556225163,,,53.76,,,,
0.07756513540330301,47.36000000000001,,,,,,
0.07773993679540585,47.38,,,,,,
0.07780411198189548,45.33,,,,,,
0.07780853800703091,45.33,,,,,,
0.07832208848195464,45.48,,,,,,
0.07936770394437972,47.66,,,,,,
0.07947188164058738,45.98,,,,,,
0.07963592784596478,45.89,,,,,,
0.0799884955110093,45.9139024390244,,,,,,
0.08000888476295341,,,52.78,,,,
0.08013931668140874,46.02,,,,,,
0.08022582720336353,45.97,,,,,,
0.08037950526415101,,,52.87,,,,
0.08048984092637244,45.03,,,,,,
0.08055197181313808,43.94,,,,,,
0.08140887936224597,41.966,,,,,,
0.08180649986860773,45.42,,,,,,
0.08196203639583478,49.15,,,,,,
0.08254217608789763,46.74999999999999,,,,,,
0.08274674899295217,46.73,,,,,,
0.08321726269316534,,43.42,,,,,
0.08336516603105416,46.91,,,,,,
0.08454352740827405,,,53.38000000000001,,,,
0.0847590995361257,45.24,,,,,,
0.08477915409351719,47.32999999999999,,,,,,
0.08479029568564247,45.25,,,,,,
0.08578015731286168,46.6,,,,,,
0.08579577097515996,45.48,,,,,,
0.0858537666814809,47.7,,,,,,
0.08664149806054489,46.82,,,,,,
0.08702554345908034,46.9,,,,,,
0.08749016458568458,47.90999999999999,,,,,,
0.0875261763589281,,49.68,,,,,
0.08773596364345342,45.61,,,,,,
0.08778513059414217,43.65,,,,,,
0.088130223661244,,47.78,,,,,
0.08877120674524608,46.07999999999999,,,,,,
0.08890361002615702,,48.3,,,,,
0.09201118953775761,46.919999999999995,,,,,,
0.09352042616528257,46.09,,,,,,
0.09975844846473851,46.47,,,,,,
0.10512816185527749,,46.75,,,,,
0.10565506969230616,50.6,,,,,,
0.10589000219976,48.68,,,,,,
0.10790021014870492,48.65,,,,,,
0.108377825303438,48.67999999999999,,,,,,
0.10868228214167969,45.57,,,,,,
0.10938932592854972,47.93999999999999,,,,,,
0.1104174089431267,48.38000000000001,,,,,,
0.11076478643315259,51.660000000000004,,,,,,
0.11264622703281443,48.92,,,,,,
0.1130099829264222,42.66,,,,,,
0.11304792806891473,42.68,,,,,,
0.11401711961585054,47.05852,,,,,,
0.11422939170919771,42.98,,,,,,
0.11478597191577262,,49.66,,,,,
0.11512364958511023,46.02,,,,,,
0.11531338250355817,,50.01,,,,,
0.11540682854350283,,,,,,73.67,
0.11601644645088988,46.19,,,,,,
0.11612390276770373,44.69,,,,,,
0.11612614156020033,42.29,,,,,,
0.11621345826381495,42.31,,,,,,
0.11630526072965662,42.33,,,,,,
0.11715893679236146,,,,,,,75.82
0.11741425368791189,43.83,,,,,,
0.11741968559298933,,,,,,72.28,
0.11840651663640683,,,,,,72.06,
0.11865011366969623,42.67,,,,,,
0.11951003324056106,44.309999999999995,,,,,,
0.11981330901105983,44.56,,,,,,
0.12036617418623904,45.94,,,,,,
0.12081638305383206,,45.71,,,,,
0.12274083050318355,,,,,,76.53,
0.12323831573325661,,46.22,,,,,
0.12418136186853192,44.49,,,,,,
0.12434466009961921,,48.05999999999999,,,,,
0.12451957375350317,,45.019999999999996,,,,,
0.12452197002369736,,45.02,,,,,
0.12453634775426846,,45.77,,,,,
0.12469367793082478,45.664285714285725,,,,,,
0.1251427905414294,,,,,,72.95,
0.12533725368485582,43.59,,,,,,
0.12573035355321102,,48.290000000000006,,,,,
0.12578686514298984,44.85999999999999,,,,,,
0.12837536160080254,44.5,,,,,,
0.1284252087152669,,43.24,,,,,
0.12849997170154864,44.45,,,,,,
0.1288829583568772,45.68,,,,,,
0.12969456357635,,,,,66.626,,
0.12970145973074956,,,,,66.62,,
0.12977865706378205,50.41,,,,,,
0.1299624276554431,45.9,,,,,,
0.13001461536676734,50.45,,,,,,
0.1301015395321827,,,,,66.52,,
0.13026878437641773,49.13,,,,,,
0.13069556531539595,45.05,,,,,,
0.1307591434629956,46.019999999999996,,,,,,
0.13085451799223605,46.07,,,,,,
0.1308681436409145,47.87,,,,,,
0.13094308790823994,49.29,,,,,,
0.1309567147204356,44.56999999999999,,,,,,
0.13096125703094905,46.060196078431375,,,,,,
0.1310452933633807,49.31000000000001,,,,,,
0.131339272511239,,,,,67.49,,
0.13139968358877036,50.81,,,,,,
0.13168601024580256,50.82,,,,,,
0.1317704891335618,,45.23,,,,,
0.1317723782393448,49.46,,,,,,
0.13235441317166435,48.477999999999994,,,,,,
0.1325795845369785,48.36,,,,,,
0.13262735443966053,48.37,,,,,,
0.1332280779329831,51.22,,,,,,
0.133307742079533,,,,,64.6,,
0.13341701358860864,51.24,,,,,,
0.1334853120428158,51.25,,,,,,
0.13350580245495575,51.25,,,,,,
0.13357103630829514,,,,,64.11,,
0.13372439200823852,51.32000000000001,,,,,,
0.13380637495234154,47.12,,,,,,
0.1340432509217301,51.44,,,,,,
0.1342141084652668,52.46,,,,,,
0.13431207946495155,52.63,,,,,,
0.13458097758405851,52.67,,,,,,
0.1345938622071144,,,,,63.84,,
0.13466672382377343,,,,,66.91,,
0.13567323665882683,49.05,,,,,,
0.1358215440087038,49.1,,,,,,
0.13603377439452077,49.12,,,,,,
0.13630768407391017,49.11,,,,,,
0.13682202717079833,,,,,,,75.98000000000002
0.13719610421327302,49.38,,,,,,
0.13805319044733166,,,,,,72.99,
0.13845757456511998,,48.82,,,,,
0.13866871458937294,,43.13,,,,,
0.1386777295157936,52.61999999999999,,,,,,
0.13937849724169576,,,,62.79,,,
0.13979790346827803,,45.48,,,,,
0.13999421123039,46.3,,,,,,
0.14035837695496609,,,,,65.64,,
0.14040555654777281,,,,,65.35,,
0.1404142938160039,,,,,65.64,,
0.14046396819999876,49.324,,,,,,
0.14068173228466418,46.74,,,,,,
0.1407550946439049,53.03366666666667,,,,,,
0.1419185380308805,,46.97,,,,,
0.14300230491153337,,52.6,,,,,
0.14429637401919945,50.52,,,,,,
0.14459777663671727,45.68,,,,,,
0.14506961189470038,49.08,,,,,,
0.145912336782872,,,55.71000000000001,,,,
0.1463231345569072,,,55.72,,,,
0.14718659323667407,,,54.98,,,,
0.14940666460647778,,,54.82000000000001,,,,
0.14965734182248877,,,54.86000000000001,,,,
0.15050723356341725,,,54.6,,,,
0.15051760276598802,,,53.3,,,,
0.15052797208111923,,,53.31,,,,
0.15063996785741057,,,55.94,,,,
0.15142638192904267,,,55.17,,,,
0.1514409128162097,,,55.2,,,,
0.15185995268751554,48.89000000000001,,,,,,
0.15220305603865472,,,54.88,,,,
0.15251681191331748,,,54.03,,,,
0.15265967394714094,49.01,,,,,,
0.15270594630834441,,,53.20222222222222,,,,
0.15310720132969358,,,53.709999999999994,,,,
0.1532174199988364,,,53.378,,,,
0.15527022157455916,,,48.19,,,,
0.15635878334088357,,,49.63,,,,
0.15640235177425763,53.900000000000006,,,,,,
0.1568701640760256,,,,57.22999999999999,,,
0.1568900093387243,,,,61.19,,,
0.15731480212833232,,,,57.29,,,
0.15746372522251922,,,,60.92,,,
0.1576345204809364,,,,60.63,,,
0.15797095715210932,,,52.28,,,,
0.15823643213938163,,,48.61,,,,
0.15852289308274115,,,52.34,,,,
0.15858838756993143,,,,57.72,,,
0.1586380956397104,,,,57.37,,,
0.15866394491234134,,,,57.07,,,
0.1589483355264489,,,,57.1,,,
0.1589872669674626,,,55.39,,,,
0.1590667769237963,,,55.42,,,,
0.1591432840750018,,,,59.66,,,
0.1598546665612189,53.24,,,,,,
0.15989784090141454,,,56.370000000000005,,,,
0.1599795207782143,,,56.39,,,,
0.16000037209095314,49.91,,,,,,
0.160210274685187,,,,59.42,,,
0.16026021742991067,,,56.44,,,,
0.16034402338295928,,,56.45,,,,
0.16063530595720757,,,56.400000000000006,,,,
0.16079207371624854,,,,60.40999999999999,,,
0.16110699386407498,,,49.39,,,,
0.16151631503102837,,53.32,,,,,
0.16153834013475757,46.67999999999999,,,,,,
0.16156572612383094,,,,57.8,,,
0.16169112039856628,52.17,,,,,,
0.1617481336408447,46.7,,,,,,
0.16211193706184915,,,49.97,,,,
0.1622613918103923,55.15,,,,,,
0.16230010864507152,,,,62.71000000000001,,,
0.16231767088200552,,,49.55,,,,
0.16234286580507581,,,49.97,,,,
0.1624625507095679,,,48.4,,,,
0.16250034903893834,,,50.96,,,,
0.16277758221138902,,,50.19,,,,
0.1630810406334077,,,,57.98,,,
0.1643185224037579,,,49.39,,,,
0.1645583994627176,,,49.41,,,,
0.1645888767809228,,,,58.54,,,
0.16459628025493486,,,52.5,,,,
0.16470993157959973,,,48.93,,,,
