0.2537194493560746,,,56.78,,,
0.2542142775451967,60.12,,,,,
0.2542907751068655,60.05,,,,,
0.25493574166898053,60.11,,,,,
0.2562266080367372,59.12,,,,,
0.2562591419536781,,,59.55,,,
0.25878568950460307,59.52000000000001,,,,,
0.2654754373201617,61.10000000000001,,,,,
0.2664298220102528,,56.21,,,,
0.26668805169974397,,56.39,,,,
0.266929673081504,,56.34,,,,
0.2671824569569613,,56.41,,,,
0.26845881804812827,,,,,,71.13
0.27083173619449963,,,,,70.18,
0.2720431848645258,,56.989999999999995,,,,
0.27343380870939016,59.45,,,,,
0.27409541879362687,,56.17999999999999,,,,
0.27422956732863785,,56.19,,,,
0.2746041465840767,,53.95000000000001,,,,
0.2781625684573938,60.3,,,,,
0.2867756668278623,,53.04,,,,
0.2870137060898056,,,,,69.34,
0.2871740467920007,,54.3,,,,
0.28826009846275263,62.76,,,,,
0.28878908039451956,60.31,,,,,
0.2900530825066844,,,,64.1,,
0.2903774598433548,58.69,,,,,
0.2909101028575589,,57.77000000000001,,,,
0.2968725957065637,,54.0,,,,
0.2971436513948335,62.5,,,,,
0.2973140624373271,,,,,,70.65
0.2974214616847519,61.720000000000006,,,,,
0.29836877756264746,61.89,,,,,
0.29918909791757264,,,,64.5,,
0.2994154468831881,,,,,70.47,
0.3005252353008032,,,,64.67,,
0.300708725654232,,,,64.33,,
0.3018701076354658,,,,63.89,,
0.30324904564549876,,,,64.59,,
0.30455705721156967,,,,,69.65,
0.3073256741076761,,56.56,,,,
0.30763703263798653,,52.83,,,,
0.30803386756214124,,52.87,,,,
0.30981068085567953,61.86,,,,,
0.31061076172214636,,53.290000000000006,,,,
0.31089713687066006,,,60.02,,,
0.3117066948226177,,,,,71.1,
0.31170943649517524,,53.28,,,,
0.31366995790625,,52.15,,,,
0.31427695827828733,,53.61000000000001,,,,
0.31542599005391364,,,,,71.11,
0.31544122029741095,,,,,71.1,
0.3163343849205598,,53.86,,,,
0.31707314578436807,,53.97,,,,
0.3173776230322582,,58.38,,,,
0.31778440747360687,,57.12,,,,
0.31879550112183547,,,,63.52,,
0.320605908022724,,,,64.18,,
0.3209983508594755,,58.83,,,,
0.3215444184416673,64.34,,,,,
0.32199779069620316,,,59.68,,,
0.322330543186978,,,,65.17,,
0.3274152318216855,,58.21,,,,
0.33352026927844536,,,,65.04,,
0.33447434749741106,,,,64.46,,
0.337639851624874,,,,66.21,,
0.3398865507195944,,55.11,,,,
0.34412539255105873,,,58.83,,,
0.3441680055137469,,,58.87,,,
0.3462606782494402,,,59.11,,,
0.34739909899354565,,,59.23,,,
0.34810840921114417,,,59.24999999999999,,,
0.34828455342955816,,,59.3,,,
0.351576071425658,62.89,,,,,
0.3540101976489159,,,59.29,,,
0.3557803686074202,,,58.63000000000001,,,
0.3562620457564522,,,59.25,,,
0.35629803252970155,,56.89,,,,
0.35637108747062446,,,58.09000000000001,,,
0.3564344890047146,,,58.08,,,
0.35754061879196986,64.84,,,,,
0.36008553084923894,65.0,,,,,
0.36217414359004624,,,60.97,,,
0.3631465561485118,,58.85,,,,
0.3656915762927274,61.64,,,,,
0.36641559603185253,,,58.150000000000006,,,
0.36688934290462166,,,61.17,,,
0.37055834170050983,71.58,,,,,
0.3705728458061798,,60.61,,,,
0.3712925245969575,,59.09,,,,
0.3714710706141243,,59.12,,,,
0.3727216242453954,,59.33,,,,
0.3739773020558308,62.669999999999995,,,,,
0.3770970939660731,,59.68,,,,
0.37791955044140213,70.67,,,,,
0.37988358974268926,,59.96,,,,
0.3815434350319977,,61.0,,,,
0.3841498628196066,,56.660000000000004,,,,
0.3862069929401517,67.09,,,,,
0.3863027124255064,67.09,,,,,
0.3886521442815449,,57.22,,,,
0.3902537056569926,,59.27,,,,
0.4025937095373833,66.65,,,,,
0.4116365402509323,70.72,,,,,
0.41291710537409126,,,62.55,,,
0.41509711531346116,66.42,,,,,
0.41665525733106695,,57.92999999999999,,,,
0.4179256161080928,,58.05,,,,
0.41943129519766187,68.17,,,,,
0.4195445867613302,,56.10000000000001,,,,
0.4196643724868221,,56.09,,,,
0.4205198462439341,,,62.48,,,
0.4239317711695674,71.16,,,,,
0.4241598676810115,,,61.85,,,
0.42505568542788,,,61.88,,,
0.4280344055678928,69.44,,,,,
0.43050849365860977,76.09,,,,,
0.4314595475701211,,57.23,,,,
0.4317014290704464,,54.8,,,,
0.4320803952731252,,,61.11000000000001,,,
0.4341011633018566,71.79,,,,,
0.4359361734197263,,,62.2,,,
0.4379017466664994,,,60.730000000000004,,,
0.4393994730308426,,58.07,,,,
0.4396072341566695,,,61.7,,,
0.4419059067092985,,55.82000000000001,,,,
0.44192724657136595,,55.82000000000001,,,,
0.44255821902508075,71.42,,,,,
0.4426017981001059,,,,,,72.03
0.4445142085002711,,,61.34,,,
0.4515082370572752,72.72,,,,,
0.4517698826669473,,61.73,,,,
0.45702718977674506,76.07,,,,,
0.45772251525513835,73.46,,,,,
0.45807332108989257,73.59,,,,,
0.4595614932758762,,,,,,73.35
0.4606154425591554,,,,,,73.21
0.46114780626891466,73.93,,,,,
0.4730326697260944,73.3,,,,,
0.4771725059728692,66.67,,,,,
0.48128621249289927,75.63,,,,,
0.48928396587639683,,,,67.39,,
0.49586880683334694,70.17,,,,,
0.5153823075304531,,,,68.83,,
0.5154477244434433,,,63.28,,,
0.5182833093589826,,,,68.15,,
0.5250724490674105,73.67,,,,,
0.5286237009888127,,,,66.8,,
0.5306833408553661,,,,67.8,,
0.5325665101471775,,,,67.57,,
0.5330946978312486,,,,67.98,,
0.5353882331336334,,,,68.15,,
0.5401189437991207,,,65.61,,,
0.5426272052717425,74.72,,,,,
0.545608114786625,74.99,,,,,
0.5568264008225257,,70.12,,,,
0.558382155571774,76.82,,,,,
0.5818822358440715,87.81,,,,,
0.6038071042426828,,66.63,,,,
0.6042792208034566,80.57999999999998,,,,,
0.6043084445237977,,70.01,,,,
0.6089128544206548,,,,,,73.6
0.6101436743911737,83.85,,,,,
0.6345348352366343,94.17,,,,,
0.6373384077815144,,,,,71.69,
0.6403272195168429,85.86,,,,,
0.6458891790259453,,,,,73.06,
0.6647690921044481,86.57,,,,,
0.6715280511244895,,,67.5,,,
0.6732836757750693,,,67.5,,,
0.6763249787591413,88.76,,,,,
0.6868539162332215,,,,70.59,,
0.6970707389369999,,,,69.96,,
0.7157342808155138,,,,71.33,,
0.7161063116245938,,,,71.35,,
0.7207486521014098,,,71.1,,,
0.7225225094149351,92.84,,,,,
0.7245791963898481,,,,69.72,,
0.7266415059907377,,,71.41,,,
0.7284013886407031,,,71.43,,,
0.7303055081814989,,,,70.62,,
0.7329446002276705,,,,71.28,,
0.7333465007685096,,,71.6,,,
0.734839471000918,,,71.93,,,
0.7466136090687526,,,71.17999999999999,,,
0.7482295781654468,,,70.06,,,
0.7519561162245161,,,,69.34,,
0.7680815201378788,,,68.44,,,
0.7749674751241595,,,71.63,,,
0.7751709305039776,,,71.63,,,
0.77681799932983,,,67.75,,,
0.8730980324934563,,,,73.53,,
0.8888954897084334,,,70.59000000000002,,,
0.8908582015904012,,,72.4,,,
0.9030621809751851,,,,75.04,,
0.9164211217177599,110.29,,,,,
0.927078256487251,,,,73.04,,
0.9570039837214406,,,,,,75.16
0.9632061357993417,,,,,74.93,
0.9719548527108262,,,,,74.85,
0.9729908001309048,,,,,74.19,
0.9862726206026527,,,,,,74.76
0.9864104694295805,,,,,,75.44
0.9872114714843891,,,,,,76.32
0.9940820331282623,,,74.02999999999999,,,
1.0720484855262884,,,,77.32,,
1.09001996996921,,,,75.38,,
1.2520558460207596,,,,78.79,,
1.258931790917169,,,,78.99,,
1.259225546444198,,,,79.72,,
1.2603122765020611,,,,79.0,,
1.2649245583138549,,,,78.0,,
1.268598838571643,,,,79.37,,
1.2831602480743434,,,,80.48935999999999,,
1.3151332980489694,,,,77.72,,
1.3154669661005047,,,,77.72,,
1.318811357587118,,,,80.97,,
1.3199824388641133,,,,80.99999999999999,,
1.326431066998256,,,,79.22,,
1.3287456162604157,,,,,,76.3
1.365278417696512,,,,,79.83,
1.3732053853389639,,,,,,77.30000000000001
1.5089333134828231,,,,81.84,,
1.5099538701229713,,,,81.89,,
1.5133680911721208,,,,82.04,,
1.5146607637159355,,,,82.04,,
1.5158482270997118,,,,84.46,,
1.515878589328464,,,,84.46000000000001,,
1.5166188495339485,,,,84.54,,
1.6464121506547307,,,,,,78.69
1.652273185367624,,,,,,78.81
1.6650047206908376,,,,,80.26,
1.6654503707690969,,,,,79.81,
1.6654912283505858,,,,,80.15,
1.731171461045031,,,,,,77.31
1.9072057941995866,,,,88.96999999999998,,
2.0062934305123683,,,,,83.45,
2.0072999843382866,,,,,83.47,
2.0080604206818533,,,,,81.39,
2.0085661917924407,,,,,83.47,
2.0093024949609175,,,,,83.62119999999999,
2.0093683249128778,,,,,83.48,
2.0379534280973486,,,,,83.11,
2.0425106455449926,,,,,,80.76
2.0466865610743135,,,,,83.23,
2.0619164809081316,,,,,82.86,
2.099257684613718,,,,,,80.11
2.235955533282552,,,,95.3,,
2.2725366803131863,,,,91.47,,
2.343998722099834,,,,90.4,,
2.361542868485007,,,,,86.11,
2.3616562248170445,,,,,86.11,
2.3982218860709326,,,,,84.16,
2.43254893736798,,,,,86.69,
2.74409586723498,,,,,86.19,
2.745679609039879,,,,,86.19,
2.7471135425521016,,,,,86.83,
2.7511639976685283,,,,,86.89,
2.751708680459604,,,,,86.29,
2.7537928826932445,,,,,85.7,
2.7537979316807277,,,,,85.7,
2.7539544562693594,,,,,86.33000000000001,
2.754055446020672,,,,,86.93,
2.75406554526093,,,,,86.34,
2.7545251116943907,,,,,85.71,
2.756930625245084,,,,,85.76,
2.763052738790391,,,,,85.2,
2.764148380268492,,,,,85.21,
2.76566088940252,,,,,85.86,
2.7789900379230845,,,,,85.42,
2.7814899494768435,,,,,85.47,
2.783834044518538,,,,,85.49,
2.7843461989007525,,,,,85.45,
2.7900958859567138,,,,,84.89,
2.7939822297100325,,,,,85.58,
2.794234366630034,,,,,84.92,
2.7952483604323053,,,,,85.6,
2.7994381126757077,,,,,85.06000000000002,
2.8046648944784582,,,,,87.57,
3.0382491353958287,,,,100.3,,
3.10267674796069,,,,,89.92,
3.133579220416655,,,,,89.65000000000002,
3.14010429435,,,,97.58,,
3.84336559267267,,,,,93.37,
3.851419247302531,,,,,95.15,
3.8523547675859833,,,,,92.52,
3.863864133468499,,,,,93.53,
3.8869889910728372,,,,108.75,,
4.099539905573934,,,,,96.01999999999998,
4.100520268598172,,,,,96.04,
4.101415397511185,,,,,97.33384,
4.1980927235947405,,,,,95.12,
4.201057932135963,,,,,97.02,
4.215580941700329,,,,,93.2,
4.659957074063072,,,,123.74,,
4.661766581549321,,,,118.71,,
6.23975591427273,,,,126.63999999999999,,
