1.18905790304779,,,,,76.23,,
1.1894250814125393,,,,,76.25,,
1.1895798716742338,,,,,76.25,,
1.1897953927744174,,,,,76.26,,
1.190879577145283,,,,,76.34,,
1.1945209771816088,,,,,75.19,,
1.2090349073153872,,,,,75.79,,
1.2099031750319436,,,,,75.77,,
1.2268556713182408,,,,,76.06,,
1.2268837283153549,,,,,76.06,,
1.2271206764076545,,,,,76.08,,
1.231564606270274,,,,,76.23999999999998,,
1.2444159814592384,,,,,75.29,,
1.252097586748084,,,,,76.31,,
1.3106317803211613,,,,,,,78.04
1.3225957306000957,,,,,,,78.09
1.3226368791299226,,,,,,,78.1
1.3316088999237368,,,89.73,,,,
1.338093911501131,,,87.0,,,,
1.37776300973567,,,,,,77.57999999999998,
1.389187416641547,,,,,,77.22,
1.3900860488841564,,,,,,77.25,
1.3962376500469942,,,,,,77.13000000000001,
1.4075152189632756,,,,,,77.45,
1.5316700352884325,,,89.03,,,,
1.5407777137415448,,,,,79.95,,
1.541370281760521,,,,,79.98,,
1.5415415860628914,,,,,79.79,,
1.5624436694499613,,,,,79.63,,
1.5978874732356627,,,,,80.13000000000001,,
1.6087300490049121,,,,,,,79.34
1.6087852372709033,,,,,,,79.55
1.6093729584655196,,,,,,,79.37
1.6109977193207548,,,,,,,79.58
1.6123216006800878,,,,,,,79.39
1.6124713034799214,,,,,,,79.4
1.612738202757481,,,,,,,79.38
1.6127642443023522,,,,,,,79.82
1.612975848932532,,,,,,,79.36
1.6220578483193253,,,,,,,79.38
1.6222052668666629,,,,,,,79.36
1.6225689622088744,,,,,,,79.37
1.6245954991807376,,,,,,,79.44
1.6259841984824033,,,,,,,79.48
1.635652480999969,,,,,,,79.46
1.6807180772255303,,,,,,78.92,
1.91434067902917,,,,,84.84,,
1.9282374325313707,,,,,86.23,,
1.9512287739235374,,,,,85.81,,
2.2026797759475314,,,,,,,83.81
2.2028204908186293,,,,,,,82.85
2.202855671287212,,,,,,,82.6
2.7825241387446904,,,,,,,85.971
3.277939104503074,,,,,96.98999999999998,,
3.2966122264004674,,,,,100.43,,
3.3653656704481576,,,,,98.81,,
3.4750974586379115,,,,,,90.77,
3.479217443415338,,,,,,90.85,
3.5269761681281904,,,,,,90.03999999999998,
3.5270251249139566,,,,,,90.04,
3.5273624092771954,,,,,,90.82,
4.072588782708913,,,,,100.29,,
4.139382039108497,,,,,,91.88000000000001,
4.140403485099949,,,,,,93.88,
4.140562546586615,,,,,,94.78,
4.141272317064879,,,,,,91.88000000000001,
4.150141433396286,,,,,,93.88,
4.15344626490073,,,,,,92.98999999999998,
4.780032878374174,,,,,101.05,,
