0.014971590052178834,37.29,,,,,,
0.014995691599289368,,,44.56999999999999,,,,
0.015028021337718554,,,44.55,,,,
0.015483466704907967,38.16,,,,,,
0.015993589305183593,39.24,,,,,,
0.01651585916367041,36.95,,,,,,
0.01658935369961598,37.88,,,,,,
0.016712698373280207,,40.17999999999999,,,,,
0.016722450524735942,38.89935483870968,,,,,,
0.016727105213142655,,40.92,,,,,
0.016746290411837204,36.03,,,,,,
0.016756223846061583,35.08,,,,,,
0.016807879106835993,37.99,,,,,,
0.01684364181971585,37.1,,,,,,
0.017193381119013768,38.31,,,,,,
0.017238692388336217,,,45.58,,,,
0.01776790299061294,36.52,,,,,,
0.01789887075712836,,,44.68,,,,
0.018225342951393827,38.75,,,,,,
0.01826557439148288,,,46.29,,,,
0.018428266675253692,40.64,,,,,,
0.018537701391455424,38.89,,,,,,
0.018607347160560728,38.9,,,,,,
0.01864455616799889,,,46.38999999999999,,,,
0.01869117748112647,,,46.39,,,,
0.018772262503855275,,,45.849999999999994,,,,
0.0187784949206642,40.8,,,,,,
0.019191213105698938,38.08,,,,,,
0.01948402755055591,,,46.79,,,,
0.019558937366337112,37.02,,,,,,
0.019660515715884713,,,45.04,,,,
0.019734212500299976,34.21,,,,,,
0.019921468104306325,35.25,,,,,,
0.02032596590749267,37.68,,,,,,
0.020391097958931313,,,45.83,,,,
0.020403278239384773,,,45.84,,,,
0.020413659309887297,37.43,,,,,,
0.020419518812791772,,,45.849999999999994,,,,
0.02043957002009701,38.41,,,,,,
0.02095558565460012,,,44.81,,,,
0.02099214471127151,,,44.82,,,,
0.021004331320148485,,,44.82,,,,
0.02103169115454791,34.71,,,,,,
0.02111345603250742,38.4,,,,,,
0.02113938271041751,36.67,,,,,,
0.021187248901046476,38.75,,,,,,
0.02119522679555335,40.95,,,,,,
0.021467517568417062,,,45.46999999999999,,,,
0.021644073581856788,37.38,,,,,,
0.021683979655750547,36.82,,,,,,
0.021707923972770233,37.39,,,,,,
0.021833950341911067,36.54,,,,,,
0.021878039237371402,,,45.6,,,,
0.022248800850349488,35.15,,,,,,
0.02234662525975978,37.14,,,,,,
0.022522567338568934,,,46.72,,,,
0.022558274219275656,37.79,,,,,,
0.02257424932499415,37.24,,,,,,
0.022592221587266714,37.79,,,,,,
0.02282988155073262,37.37,,,,,,
0.022863837029991143,36.39,,,,,,
0.02288580876284203,39.08,,,,,,
0.02298192334526213,,38.93,,,,,
0.023018915428637612,,,45.75,,,,
0.02306159791250695,38.14,,,,,,
0.023063678580868382,,,46.51999999999999,,,,
0.02318576869806237,,,45.37,,,,
0.023303352376227212,37.45,,,,,,
0.023385280837447876,37.0,,,,,,
0.023517178076682247,38.18,,,,,,
0.023826420927804338,,39.37,,,,,
0.02387581968542444,,,44.99,,,,
0.02399538267197885,,40.43999999999999,,,,,
0.024036687090508303,,,45.43,,,,
0.024057051645622902,,,45.01,,,,
0.024110905011367346,36.82,,,,,,
0.024232201594052025,,,45.05,,,,
0.02433336841856608,,38.62,,,,,
0.024393118481572895,,,45.57,,,,
0.024499977653732845,,40.897959183673464,,,,,
0.02485970004609694,,,45.42,,,,
0.02498809386078051,,,45.65,,,,
0.02499907506175416,36.78,,,,,,
0.025045824535236523,,39.3,,,,,
0.02525919417528768,,,44.71,,,,
0.0257179669008153,,,45.32,,,,
0.025802155986779172,,39.4,,,,,
0.026006105859101854,37.09,,,,,,
0.026212426866498693,37.14,,,,,,
0.026805600725184692,,40.38,,,,,
0.026891747497783103,37.87,,,,,,
0.027062706318578263,,,47.55,,,,
0.027130086318070512,,,45.849999999999994,,,,
0.028220961414059782,,,45.43,,,,
0.0287688283964708,,,45.519999999999996,,,,
0.028855866393274907,,39.4,,,,,
0.028932420892912637,,,46.638000000000005,,,,
0.029269551664181232,37.77,,,,,,
0.029275577721110342,41.92,,,,,,
0.0296271528339531,38.73,,,,,,
0.029709537535629323,40.72,,,,,,
0.029828498498198217,,,46.8,,,,
0.0301496932287578,34.9,,,,,,
0.030184666467477403,,,45.9,,,,
0.0302441780092751,36.23,,,,,,
0.030394967806292264,36.61,,,,,,
0.030606107014007365,37.7,,,,,,
0.03089528159012756,,,46.970000000000006,,,,
0.030897744461109287,38.29,,,,,,
0.031013928553446746,39.02,,,,,,
0.03260481476274924,36.12,,,,,,
0.032734247382809556,,,45.4,,,,
0.032837719923169056,,39.23,,,,,
0.033044073428253426,38.55,,,,,,
0.03305011945099122,39.713333333333324,,,,,,
0.03336657264883235,38.66,,,,,,
0.03337456990025429,,,46.37,,,,
0.03339076376163726,38.65,,,,,,
0.03363874494708506,,40.51,,,,,
0.03371129104749394,,,44.98,,,,
0.03375369194507945,35.38,,,,,,
0.033856542563063696,37.28,,,,,,
0.03443142485025461,,40.0,,,,,
0.03444050302592571,,,45.14,,,,
0.03449598291849617,,,45.14,,,,
0.03464133538099367,37.260000000000005,,,,,,
0.034789009156429816,,39.44,,,,,
0.03487546536273562,36.77,,,,,,
0.03497897515551239,,,45.95,,,,
0.03506926438246344,36.93,,,,,,
0.03529559792913833,,,45.29,,,,
0.035602022710145204,,,44.79,,,,
0.035856910923447276,36.71,,,,,,
0.03599632028237749,38.04999999999999,,,,,,
0.03634476888864091,,,44.96,,,,
0.03653824867961648,,,45.03,,,,
0.03660206289096741,,,46.95,,,,
0.03707563236063997,,,45.29,,,,
0.03711018481218206,37.56,,,,,,
0.03713243271843846,36.07,,,,,,
0.037176929828874265,37.4,,,,,,
0.038062649304445854,,41.025999999999996,,,,,
0.038798208578862556,38.1,,,,,,
0.03883466820362211,37.06,,,,,,
0.038977438213630464,,40.34,,,,,
0.03907261100047596,,40.35,,,,,
0.03932293392970887,40.81,,,,,,
0.03932901323842218,39.1,,,,,,
0.040332541338802534,38.61,,,,,,
0.04059430056020141,,,44.76,,,,
0.040687258025498524,,,44.77,,,,
0.04074923378246481,,,44.81,,,,
0.04141051335270299,,,44.87,,,,
0.04526370484758323,,,45.13,,,,
0.04584834177125119,39.12,,,,,,
0.054053984091965754,43.88,,,,,,
0.05614614725051762,,,45.3,,,,
0.06322232783897344,40.28,,,,,,
0.06369405464766335,39.43,,,,,,
0.06614595366761454,39.96,,,,,,
0.06755769178041579,41.63,,,,,,
0.067765026889577,41.55,,,,,,
0.0681228687924963,40.6,,,,,,
0.06842707479431703,,42.02,,,,,
0.06861248435638918,,41.38,,,,,
0.06862932245732387,41.04,,,,,,
0.06936804288195642,39.72,,,,,,
0.07010519697079065,39.95,,,,,,
0.07059213831683968,42.59,,,,,,
0.0710283177738132,41.82,,,,,,
0.07103851084201245,38.44,,,,,,
0.0714422282921354,41.88,,,,,,
0.07312998104565066,39.63,,,,,,
0.0732974614292776,39.11,,,,,,
0.07447867893665308,39.92,,,,,,
0.07502064208713176,40.05,,,,,,
0.07531115648869345,39.02,,,,,,
0.07628757089897037,39.49,,,,,,
0.07712871051581163,,41.63,,,,,
0.07731801078643039,,,45.084999999999994,,,,
0.07744108161916854,39.91,,,,,,
0.07744915085131189,,,,,,,68.53
0.07806104257366568,,,,,,64.94,
0.07821619419134108,39.67,,,,,,
0.07845975902133477,,41.87,,,,,
0.0785424206392482,,,46.55,,,,
0.07869079164473909,,,,,,,66.89
0.07907187756439567,40.36,,,,,,
0.07960332323635483,,,,,,65.48000000000002,
0.0800804375100093,,,,,,65.76,
0.08026692090063922,,,45.22,,,,
0.08151864737292769,39.42,,,,,,
0.081607730658685,39.9,,,,,,
0.08170469560368117,,,,,,,66.21
0.08202739013302449,38.37,,,,,,
0.08209911726069752,,,,,,65.5,
0.08279947114825388,40.27,,,,,,
0.08310752547664252,,,45.5,,,,
0.08342361357831175,37.61,,,,,,
0.08363585684133593,40.42,,,,,,
0.08387999869483326,,,,,58.99000000000001,,
0.08404190535355559,40.63,,,,,,
0.08420571792893387,36.38,,,,,,
0.0843305536106588,41.09,,,,,,
0.08456977337461252,39.15,,,,,,
0.08474513967620856,35.26,,,,,,
0.08515018581242538,,,,,,64.81,
0.08599983702301198,36.86,,,,,,
0.08666936376713666,,,47.78,,,,
0.08687301787601405,,40.69,,,,,
0.08734289677866441,,,,,,65.76,
0.0877455395342407,,,,,59.1,,
0.08818257918045413,40.57,,,,,,
0.08857707011773569,,41.1,,,,,
0.08858490794937392,,,,,60.739999999999995,,
0.08875526142313957,,41.16,,,,,
0.08888619499692794,37.45,,,,,,
0.08956929917145362,,39.69,,,,,
0.08980917805452177,,,,56.11000000000001,,,
0.09017789686687813,,,,,59.86999999999999,,
0.0910428095668811,,,,,58.66,,
0.0910892510897333,,,,,58.67,,
0.09206198942148358,,,,,59.58,,
0.09207571937966177,,41.760000000000005,,,,,
0.09210300926886877,,41.79,,,,,
0.0922667596972121,,41.71,,,,,
0.092520850140411,,,,,59.81999999999999,,
0.0935257412838835,,,,56.02,,,
0.0936667786925536,,,,55.03999999999999,,,
0.09418452892625072,,39.94,,,,,
0.09427482034714932,,,,54.82,,,
0.09613340231468692,,,,,60.41,,
0.0963622263496536,,,,56.660000000000004,,,
0.0965373644903848,,,,54.77,,,
0.09687088894026695,,,,55.42,,,
0.09818943516156585,,,,,59.81,,
0.09833943714252433,,,,56.19,,,
0.09901629817364635,,,,56.64000000000001,,,
0.09945911015053249,,,,,60.02,,
0.09971762132487319,,38.99,,,,,
0.09972067218051181,,,,55.61,,,
0.09975248828710752,,37.79,,,,,
0.09986960525596707,43.89999999999999,,,,,,
0.10063696151974566,,,,56.41,,,
0.10118505430716476,,41.5,,,,,
0.10294012911169176,,,,,60.38,,
0.10321299050890316,,,,53.592499999999994,,,
0.1033011818626612,,,,56.17999999999999,,,
0.10416521642404339,42.73,,,,,,
0.10455539022268358,,,,56.04,,,
0.10476725762131611,,,,,,,66.94
0.1062874874067912,,,,55.93,,,
0.10852392150220334,,,,56.33,,,
0.11028537091784217,,,,55.66,,,
0.11090686348176602,,,46.39,,,,
0.11194968087160216,39.099999999999994,,,,,,
0.11395233718243686,42.339999999999996,,,,,,
0.1143147500174519,42.43,,,,,,
0.11472345265910343,,,46.55,,,,
0.11505234417795614,39.93,,,,,,
0.1151642666203594,41.17,,,,,,
0.11544826551551272,41.24,,,,,,
0.11549180421874748,39.75,,,,,,
0.11602225121239036,,,45.91,,,,
0.11689004060943727,44.52,,,,,,
0.1171017871038998,43.059999999999995,,,,,,
0.11746724266432837,44.56,,,,,,
0.11768363246145519,,,45.63,,,,
0.1179512295316135,42.4,,,,,,
0.11841477436253986,,,45.72,,,,
0.11860714255734302,,,46.9,,,,
0.11994399727960703,,,45.96,,,,
0.119989049838126,43.95,,,,,,
0.1207082772283386,,,47.29,,,,
0.12078030157150405,40.8,,,,,,
0.12117384276716513,39.7,,,,,,
0.12141761129418735,42.5,,,,,,
0.12160231530132068,,,45.18,,,,
0.12179482200541018,44.68,,,,,,
0.12227857986094581,,,47.06,,,,
0.1223410522465745,43.08,,,,,,
0.12250789022794854,45.04,,,,,,
0.1228682353118574,,,46.99,,,,
0.12327776973904683,,,46.52,,,,
0.12356577153926701,45.20000000000001,,,,,,
0.12358341953938028,,,46.71,,,,
0.12375962781252016,,,48.28000000000001,,,,
0.1242005353572703,42.52,,,,,,
0.12457027457718303,43.12,,,,,,
0.12461832823738059,43.14,,,,,,
0.1248084726519339,41.71999999999999,,,,,,
0.12486416819665362,,,47.449999999999996,,,,
0.12510733252157402,42.74,,,,,,
0.12562944148338825,,,45.84,,,,
0.12573576774575118,,,44.81,,,,
0.12619263767737035,41.67,,,,,,
0.12677647744802636,44.91,,,,,,
0.127377357447076,41.38,,,,,,
0.1279429225520645,42.65,,,,,,
0.12815874604736757,42.4,,,,,,
0.1287593403510386,,,47.3,,,,
0.1291398743460177,42.32,,,,,,
0.12958877958846166,42.46,,,,,,
0.1296685094381197,39.97,,,,,,
0.12983431372477747,,,45.529999999999994,,,,
0.13142506071702417,,,47.81,,,,
0.1316558389812246,,,46.7,,,,
0.13169216919072643,,,47.85,,,,
0.13170926613653558,,,46.13,,,,
0.13172422616185606,,,46.13,,,,
0.13180330364742132,,,47.89,,,,
0.13189093607358962,,,48.42000000000001,,,,
0.13199351199858267,41.59,,,,,,
0.13204911794617427,,,45.599999999999994,,,,
0.13226684552129278,40.50333333333334,,,,,,
0.13232572556407127,41.7,,,,,,
0.13233133143792736,,,45.94,,,,
0.1324717749444014,38.3,,,,,,
0.1327467399877336,38.51,,,,,,
0.1330920075275614,,40.86,,,,,
0.13309353521154405,41.74,,,,,,
0.13321902148729758,,,46.0,,,,
0.13357427943512715,,,47.54,,,,
0.13428514489760504,42.0,,,,,,
0.134430750115492,,,45.62,,,,
0.13493829830502163,42.02,,,,,,
0.1349942090291354,,,46.459999999999994,,,,
0.1355235710427266,38.93,,,,,,
0.13610729069795893,40.64,,,,,,
0.13653476098869302,42.16,,,,,,
0.1365959625511294,42.46,,,,,,
0.136805544418808,39.23,,,,,,
0.13817985215239476,42.73,,,,,,
0.1387286347909698,,,46.24,,,,
0.13950055807522452,,,46.33,,,,
0.13978361618563329,,40.29,,,,,
0.13981376149336844,,40.982,,,,,
0.13983637089010975,,40.28,,,,,
0.1400811791040165,45.099999999999994,,,,,,
0.14129141284708838,,,46.0,,,,
0.1417098481375609,,,,56.05,,,
0.14338543685626365,,40.849999999999994,,,,,
0.1446779562121046,,41.05,,,,,
0.145119140362707,,41.08,,,,,
0.1458777989604898,45.67,,,,,,
0.1460246224455255,,42.19,,,,,
0.1461835820757699,,41.2,,,,,
0.14788277259407212,,42.53000000000001,,,,,
0.1481070883477628,,,,55.88000000000001,,,
0.14851385143897058,,,,56.28000000000001,,,
0.14867119209186166,,41.04,,,,,
0.1499963057411371,,42.05,,,,,
0.150050051296705,,,,56.155625,,,
0.15319745364285123,46.07,,,,,,
0.15427644875612104,46.300000000000004,,,,,,
0.16158212868255886,,42.48,,,,,
0.1617810751675811,,41.47,,,,,
0.16199790702200698,,43.07,,,,,
0.1621628470345365,44.23,,,,,,
0.1705465248402465,43.73,,,,,,
0.17063584505398172,48.68,,,,,,
0.1715187681719751,43.81,,,,,,
0.17227242120160152,47.38,,,,,,
0.1730265432925573,47.14,,,,,,
0.1740370352710412,47.49,,,,,,
0.1745724682613039,47.26,,,,,,
0.17503342859639617,44.15999999999999,,,,,,
0.17862466505837113,48.71,,,,,,
0.17952199363136764,48.27,,,,,,
0.17976196461720423,42.69,,,,,,
0.1804971706156647,49.01,,,,,,
0.18330154173149504,46.04,,,,,,
0.18476498690889404,50.01,,,,,,
0.18504688426239868,50.06,,,,,,
0.18635229395162423,,,47.705225,,,,
0.18644838202088038,,,47.730000000000004,,,,
0.1864939795739479,49.73,,,,,,
0.18659141061122286,,,47.12,,,,
0.1873845079813107,46.66,,,,,,
0.19648604650437754,,43.99,,,,,
0.1981657785473886,,41.49,,,,,
0.19923453862313173,,43.44,,,,,
0.1994576157919087,,41.65,,,,,
0.20060585775400655,,41.89,,,,,
0.20281042852792847,,43.13000000000001,,,,,
0.20408321939426846,,43.19,,,,,
0.2043876810881987,47.59,,,,,,
0.20444348044387767,47.61,,,,,,
0.2050224503557371,,43.25,,,,,
0.20576599054280215,,,48.35000000000001,,,,
0.20581289971746378,,43.62,,,,,
0.20692591519199788,,43.77,,,,,
0.2083235324777497,,43.029999999999994,,,,,
0.20892218150517505,,43.13000000000001,,,,,
0.20996265669110753,,44.1,,,,,
0.21006855280834477,,44.12,,,,,
0.21158809839647938,,43.51,,,,,
0.2151000776301395,,,47.43,,,,
0.21606578343046504,,,,,,64.11,
0.2188858489193191,,,47.2,,,,
0.21956638665466777,,,47.3,,,,
0.21994756069866553,,,48.0,,,,
0.22007259475699958,,43.88,,,,,
0.22032664606814806,,,48.06000000000001,,,,
0.2203464850786757,,,47.46,,,,
0.22078113684083958,45.49,,,,,,
0.22177693730543482,,44.27,,,,,
0.22188385794732193,,,48.290000000000006,,,,
0.22198903805955858,53.82,,,,,,
0.22256381273760023,,,48.35,,,,
0.22285533447626357,,,47.1,,,,
0.22306886577283555,,44.61,,,,,
0.2233943858742068,,,47.22,,,,
0.22438250967112336,,,47.29,,,,
0.22465454563856843,,,47.34,,,,
0.22493548999001292,,,46.67,,,,
0.2254710063386284,,,48.0,,,,
0.22592039613835171,,,48.07,,,,
0.22793022108107855,,,48.35000000000001,,,,
0.228866425994528,,,49.29,,,,
0.22976334958389402,,,47.83,,,,
0.2297686455218637,48.01,,,,,,
0.23005654209207194,,,47.19,,,,
0.2301187432016153,,,47.20000000000001,,,,
0.23205856268631223,,,,,59.07,,
0.23250914237410233,,,50.24000000000001,,,,
0.23393228913373912,,,,,59.37,,
0.23497424594274485,50.59,,,,,,
0.23565356132190665,,,49.03,,,,
0.2365620175933868,,,49.13,,,,
0.23677862559433951,,,47.709999999999994,,,,
0.23737504745638174,,,50.08,,,,
0.23943288317958034,,,,,60.18000000000001,,
0.2404749307335986,,,,,60.48883534136546,,
0.24059661731478088,54.91,,,,,,
0.24384873766796403,,,47.57,,,,
0.24902786414882128,,44.07,,,,,
0.250749191651391,,,,,61.21,,
0.25919834319503454,,,,,61.239999999999995,,
0.26417944572831953,,44.27,,,,,
0.2672358704931242,,44.5,,,,,
0.26818850017298274,,43.78,,,,,
0.26830169811138144,,45.74,,,,,
0.2699875163311348,,46.26,,,,,
0.27157497153141774,,45.39000000000001,,,,,
0.27412563801992373,,44.279999999999994,,,,,
0.2749743960181196,,46.49,,,,,
0.28369730461954573,,42.7,,,,,
0.28910386663566956,,,,,61.36,,
0.30461014575235396,52.85,,,,,,
0.3146461245397159,,,50.98,,,,
0.31504774190414414,,,51.92,,,,
0.3150591532951404,,,51.02,,,,
0.31509567041724895,,,51.03,,,,
0.315168707728671,,,51.03,,,,
0.31557048605754534,,,51.08,,,,
0.31901364230743856,,48.81,,,,,
0.3194187505349104,,,50.67,,,,
0.3200257210771776,,,50.74,,,,
0.3217568080784304,58.05,,,,,,
0.3219240360354049,,,51.71,,,,
0.32303266042937007,,,52.64,,,,
0.3231007315278146,,,,,,,67.49634146341464
0.323627527364897,,,52.72,,,,
0.3236688795207021,,,53.57,,,,
0.32391880894009656,59.1,,,,,,
0.3244111431573565,,,51.96,,,,
0.32520442860117793,,,50.42,,,,
0.3253401400492654,,,51.18,,,,
0.3257174457704502,,,53.15,,,,
0.3257439366801016,,49.974,,,,,
0.32670936826985414,,46.0,,,,,
0.3270983951458253,,47.44,,,,,
0.3272486665354839,,45.72,,,,,
0.32757795505269227,,,51.470000000000006,,,,
0.3279572879778662,,46.10999999999999,,,,,
0.32814492219504826,,,52.35,,,,
0.3289348659041752,,47.61,,,,,
0.3304129364011774,,,51.47,,,,
0.33115440971961163,,,50.9,,,,
0.33124914521495047,,,50.91,,,,
0.33171599068981916,,,50.51,,,,
0.3320419565017825,,,52.14,,,,
0.33324837906475974,,,,,,,67.05
0.3332980281197621,,,49.66,,,,
0.3334198226682052,,,,,,,67.94
0.3337470817896316,,,52.18999999999999,,,,
0.3347892924490288,,,53.731100000000005,,,,
0.3350393453391617,,46.48,,,,,
0.3368877994569795,,,50.96,,,,
0.33760275195921563,,,50.2,,,,
0.337909279160905,,,51.03,,,,
0.33792553638543493,,,52.029999999999994,,,,
0.33792785886247945,,,51.17,,,,
0.33906171700485743,,,52.81,,,,
0.33950344248660336,,,50.26,,,,
0.33954762318770243,,,49.23,,,,
0.34029659534836676,,,52.05,,,,
0.3403628736899658,,49.12,,,,,
0.3405103390846671,57.11,,,,,,
0.34395219483859074,,,50.65,,,,
0.3559667362138771,,,,,,65.13,
0.3564373367817446,,,,,,65.1,
0.3568981139485097,,,,,,64.75,
0.3570087336067545,,,,,,65.48,
0.35720654012927083,,,,,,64.78,
0.3598775681043226,,,,,,,67.86
0.3783047005143976,,,,,62.32000000000001,,
0.38323632880204234,,,,,62.12,,
0.3834185023365228,,,,,62.11999999999999,,
0.38510107551411765,,,,,62.56,,
0.38637135475972567,,48.28,,,,,
0.38674659323593036,,,,,61.83,,
0.39087660720440714,,50.66,,,,,
0.3930131502518743,,,53.81000000000001,,,,
0.39310998292812327,,,53.82,,,,
0.3946936506133988,,50.440000000000005,,,,,
0.39729982913919437,,,54.18999999999999,,,,
0.3983998973084817,,,,58.95,,,
0.399063236031929,,,,58.93000000000001,,,
0.4004202100955671,,51.86,,,,,
0.4048326104165093,58.99000000000001,,,,,,
0.40935618476479724,,50.79999999999999,,,,,
0.40996519700157175,,,,58.1,,,
0.4134753575795111,,,,57.94,,,
0.41619478700583273,,,,58.580000000000005,,,
0.4177005724861594,,,,58.74,,,
0.41901142718597223,,,,58.34,,,
0.4198250853576925,,,,57.9,,,
0.42120551671645,,,,59.90999999999999,,,
0.42178777906397896,,,,58.52,,,
0.423459266094804,,,,59.07,,,
0.4278194669232237,61.53,,,,,,
0.43502996153709644,,,,58.580000000000005,,,
0.46989985116633853,,51.36,,,,,
0.4734583524302044,66.59,,,,,,
0.5218841081958269,,,57.45,,,,
0.5230942618922053,,,58.98,,,,
0.5231041449787176,,,58.98,,,,
0.5231115573391154,,,58.98,,,,
0.5231189697385268,,,58.739999999999995,,,,
0.5247184892230276,,,60.24,,,,
0.5262182966074743,,,60.35,,,,
0.5262876332215296,,,60.35,,,,
0.5264287932940428,,,57.67,,,,
0.5281461337058654,,,59.44,,,,
0.5292053347991588,,,58.87,,,,
0.5314258053630333,,53.73,,,,,
0.533957943020611,,,57.72,,,,
0.5340924017887259,,,57.720000000000006,,,,
0.5389064682315463,,,57.44,,,,
0.5927227103670181,,,,,,,69.46
0.6221696992720882,,57.300000000000004,,,,,
0.6250814257611147,,53.779999999999994,,,,,
0.6260946576154247,,,,,,,69.44
0.6262116983736985,,,,,,68.35,
0.6262307969287615,,,,,,68.36,
0.6270848448054149,,,,,,68.19,
0.6294899702371101,,,,,,,69.46
0.6677076742297896,,,,,,67.56,
0.6736762203663781,,,,,65.19,,
0.6750236684887846,,,,,64.07,,
0.6778551049949008,,,,,,67.8,
0.6782122726251893,,,,,64.51,,
0.7095109492089015,,,,,65.27,,
0.7260041777489356,,,68.23,,,,
0.7349569095620937,,,,64.59,,,
0.7364225373704045,,,,64.35,,,
0.7376920093444478,,,,64.41,,,
0.7387129935667124,,,,64.46,,,
0.7391787787018012,,,,66.03,,,
0.7401896873535355,,,,64.52,,,
0.7492467679726471,,,,65.16,,,
0.7606797024335968,,,,65.71,,,
0.7645806314936715,,,,65.94,,,
0.8123069273234607,,,66.59,,,,
0.9026559872869109,,,,,,69.01,
0.9056654779165113,,,,,,69.72,
0.9208462627774031,,,,,,69.6,
0.9637005591947647,,,,,69.98,,
0.9637351754565066,,,,,69.96,,
0.9710990624737826,,,,,69.22,,
0.972234373184062,,,,,69.14,,
0.9742334031902375,,,,,69.77,,
0.974300865051051,,,,,69.77,,
0.9782382161585526,,,,,69.31,,
0.9872706363231013,,,,,70.37,,
1.0138271694932357,,,74.29,,,,
1.10006593787564,,,,,,,73.4
1.1046976239869455,,,,,,,71.17
1.1055087662579515,,,,,,,71.3
1.113124655804965,,,,,,,71.28
1.1149760972120262,,,,,,,72.74
1.1163755202874153,,,,,,,71.24
1.174639113812594,,,,,,71.42,
1.174801970693584,,,,,,71.3,
1.1766138681005023,,,,,,71.12,
1.2565249059524441,,,,,73.88000000000001,,
1.2608290906355653,,,,,74.02,,
1.261925132088951,,,,,74.04,,
1.2651330548972015,,,,,74.53,,
1.2675907599497132,,,,,76.11,,
1.2682032444647031,,,,,73.45,,
1.2706246684082938,,,,,76.24,,
1.3330431875214837,,,84.91,,,,
1.3335274936327977,,,89.78,,,,
1.3807004313026496,,,,79.41,,,
1.401405550100813,,,,80.25,,,
1.6059226443881123,,,,,,,74.82
1.6176261036129804,,,,,,,74.8
1.6212662210287652,,,,,,,76.01
1.6290379700124245,,,,,,,75.49
1.7217321473044496,,,,,,76.22,
1.7217379022021677,,,,,,76.22,
1.7218558820665995,,,,,,76.22,
1.7220227949426719,,,,,,76.23,
1.7222731961867557,,,,,,76.23,
1.7223048588430816,,,,,,76.22,
1.7303136333793718,,,93.14,,,,
1.741404824810327,,,,,,75.97,
1.850110270135023,,,,,82.65,,
2.090930030815234,,,,88.37999999999998,,,
2.1154429846137672,,,,,,,77.22
2.2576086621252505,,,,,,80.06,
2.2598145841312647,,,,,,79.64,
2.2698435408647297,,,,,,79.37,
2.276292390440478,,,,,,78.93,
2.3662196929518364,,,,,,81.99,
2.4290200273399725,,,,,92.87,,
2.4400008550798367,,,,,93.06,,
2.4406836900743003,,,,,93.08,,
2.447220017068465,,,,,91.62,,
2.632580865634054,,,,,,,78.03
2.632641821295839,,,,,,,77.73
2.632964558001132,,,,,,,77.46
2.6343062538455637,,,,,,,77.47
2.6359504920155192,,,,,,,80.33
2.6485015638102407,,,,,,,79.42
2.6492966943215808,,,,,,,80.44
2.649307539137816,,,,,,,80.35999999999999
2.6515898386289942,,,,,,,80.75999999999999
2.6537949709526263,,,,,,,79.27
2.655900924124729,,,,,,,80.41999999999999
2.812473258304533,,,,,,82.46,
2.8124770949603675,,,,,,82.46,
2.8126919584571564,,,,,,82.45,
2.8128262588899715,,,,,,82.47,
2.8131255867433795,,,,,,82.47,
2.8136629448884443,,,,,,82.48,
2.815913609674217,,,,,,82.5,
2.81710901832502,,,,,,81.94,
2.838719443182519,,,,,,81.66,
3.043035345908826,,,,,96.4,,
3.070227126092495,,,,,93.83,,
3.360210263070412,,,,,,85.86000000000001,
3.387301035665103,,,,,,86.64,
3.601706931081381,,,,,101.89,,
3.617296672413733,,,,,99.29390000000001,,
3.623739243589249,,,,,99.3639,,
