0.16382112758377734,,58.76,,,,,
0.16398866546877308,,,,71.09,,,
0.1644619998376456,87.41,,,,,,
0.16463656763611947,84.88,,,,,,
0.16661688414221543,,,62.01,,,,
0.16663270699133018,,,62.0,,,,
0.16742851848097565,73.12,,,,,,
0.16803326218338918,,,,71.28,,,
0.16828959591741216,,,,70.95,,,
0.1683861967053322,,,67.39,,,,
0.16839071035188433,,58.17,,,,,
0.16910892110532608,,,66.44,,,,
0.16936960265562453,,,61.81,,,,
0.16957820068954366,,,61.32,,,,
0.17399854085902386,,,,,73.94,,
0.17470791928941398,,,,64.49,,,
0.17501599276020424,,,66.94,,,,
0.17579183757922187,,,60.65,,,,
0.17701210510583193,,,,70.46,,,
0.17720475499418223,,,,70.099,,,
0.17724257678397673,,,60.89,,,,
0.17750665947892966,,,,69.84,,,
0.17756019964555822,,,,69.85,,,
0.1777058456701187,,,,69.86,,,
0.17771655590473245,,,,69.825,,,
0.17860167944275446,,,,69.27,,,
0.17895340838784915,,,,69.3,,,
0.1792247331108624,,,,,,76.62,
0.1795642966157987,,,,,,75.96,
0.1805982046219351,,,66.15,,,,
0.1807473693930944,,,59.72,,,,
0.18176573168070798,87.24999999999999,,,,,,
0.1818513182737733,,,,,73.84,,
0.18205779485646645,,,,,71.56,,
0.18316256489940466,,,66.01,,,,
0.1849152484338627,,,59.24,,,,
0.18535738541549485,,,,,72.51,,
0.18623942401539254,,,61.739999999999995,,,,
0.18695766182364623,,,60.14,,,,
0.1880446649404562,,,,,72.41,,
0.1882592838659295,,,59.79,,,,
0.18916663387095445,,,61.14000000000001,,,,
0.18936261259081116,,,,,73.38,,
0.18943081020897343,,,,,72.41,,
0.19072645775092015,,,61.34,,,,
0.19142094418531183,,,,,72.4,,
0.1918844707032462,89.56,,,,,,
0.19311861402101108,,71.74,,,,,
0.19313048770863042,89.78,,,,,,
0.1937724541203968,,,61.88,,,,
0.1954418450199796,93.89,,,,,,
0.19548812416174208,90.88,,,,,,
0.195978452992728,,,,,,,77.92
0.19634980309189967,94.03,,,,,,
0.1964758990393898,90.79,,,,,,
0.19744260533176533,,,63.07000000000001,,,,
0.19804582936085152,78.1,,,,,,
0.198772463184093,76.99,,,,,,
0.19937719384630648,,,,66.02,,,
0.2000164100150631,,,,,,76.14,
0.20046473162818518,92.51,,,,,,
0.20087297695897724,98.03,,,,,,
0.2009137149903636,,,63.59000000000001,,,,
0.20098196760673018,77.7,,,,,,
0.20194812415036856,,,,,,,78.58
0.20276729869782595,80.9,,,,,,
0.2030077035432321,,,63.39,,,,
0.20391293665973687,,,63.48,,,,
0.2040542944314682,73.93,,,,,,
0.20427828038493495,74.0,,,,,,
0.20428894757057148,76.04,,,,,,
0.2046623671190417,71.93,,,,,,
0.2047799772212748,84.59,,,,,,
0.20486142288986903,,,63.64,,,,
0.20504275572303626,,,62.48,,,,
0.2051987223643156,74.7,,,,,,
0.20539091602995596,74.74,,,,,,
0.2055270744136637,71.04,,,,,,
0.20579592631775356,,,,,74.25,,
0.20600888053938227,,,63.2,,,,
0.2065435343538498,,,,65.59,,,
0.20712557833767412,,,,,,75.83,
0.20729937166854745,,,59.11,,,,
0.20738749507579904,,72.47,,,,,
0.20856336416401589,,,,,73.81,,
0.2088785755858057,81.43,,,,,,
0.2098108893261065,,,,64.25,,,
0.2099227698456275,,,,,70.98,,
0.21066317898500675,72.49000000000001,,,,,,
0.21068374720685226,,59.29,,,,,
0.21105228097634982,78.61,,,,,,
0.21117306589783463,74.6,,,,,,
0.2112326432966367,87.63,,,,,,
0.21123749016638735,72.55,,,,,,
0.21124822792621847,77.11,,,,,,
0.2117288543564559,76.56,,,,,,
0.2117315400341258,74.68000000000002,,,,,,
0.211806965601296,86.67,,,,,,
0.21205137036657287,,72.3,,,,,
0.2125456146698677,72.25,,,,,,
0.21263697672900322,,60.98,,,,,
0.21275266628524234,90.92,,,,,,
0.21303235857138275,92.01,,,,,,
0.21335658047045006,87.18,,,,,,
0.21368874945667193,86.87000000000002,,,,,,
0.2146230430990898,98.89,,,,,,
0.215256843001153,93.7,,,,,,
0.21526732221996253,88.61,,,,,,
0.21527518170211357,87.74,,,,,,
0.21529441913256253,,65.51,,,,,
0.21544286454985004,99.18,,,,,,
0.21556864410894927,87.88,,,,,,
0.21557767280118945,,,,,73.26000000000002,,
0.21656754941100737,83.4,,,,,,
0.21720420765410403,,71.07,,,,,
0.21756962473775174,,71.11,,,,,
0.2183484493233382,,,62.08,,,,
0.21919673829330386,,,62.19,,,,
0.21936648684893717,,,62.220000000000006,,,,
0.21998357455976633,,,60.5,,,,
0.22058244212233669,,66.25,,,,,
0.22083857031467,100.67,,,,,,
0.22138746961680986,,65.3044,,,,,
0.22155115280243234,,,,66.43,,,
0.22236900564845236,,,,63.870000000000005,,,
0.22254935014093158,,,,63.72999999999998,,,
0.223164189972337,82.15,,,,,,
0.22317769798780523,,65.58,,,,,
0.22330386046825693,96.59,,,,,,
0.2233071974906593,,,,63.79,,,
0.22392437913846464,97.32,,,,,,
0.22448034854516108,,68.67,,,,,
0.22454277193543984,,,61.73,,,,
0.22521143459977078,,,,64.41,,,
0.22535390819333934,,,,63.7,,,
0.2257312068911004,,66.02,,,,,
0.2277047522521518,,60.73,,,,,
0.22846220137070894,,,61.72,,,,
0.22890646895711073,,,59.4,,,,
0.22950075784847496,,,60.70000000000001,,,,
0.2316330470042552,95.44,,,,,,
0.23366224197110966,95.89,,,,,,
0.23372453612402377,,,60.06,,,,
0.2346667660268444,,,62.01,,,,
0.23514308979620652,,,60.010000000000005,,,,
0.23537487559272932,96.36,,,,,,
0.2354007919863823,,,60.260000000000005,,,,
0.23579472558084782,81.78999999999999,,,,,,
0.23630572851222661,,,59.69,,,,
0.23757943504516357,,,60.52,,,,
0.23952124679705206,,,61.480000000000004,,,,
0.2396824274353757,,,60.51,,,,
0.24052295780947652,,,61.61,,,,
0.24339553512998163,85.5,,,,,,
0.24342892297052823,,,60.55,,,,
0.24573556995492646,88.1,,,,,,
0.24853491153773274,,,60.68,,,,
0.24926196630960365,82.81000000000002,,,,,,
0.2500396453757553,,,60.36,,,,
0.2511405844549935,89.54,,,,,,
0.2514057987570299,,,61.87,,,,
0.2514765907288456,83.38,,,,,,
0.2521380705315719,86.22,,,,,,
0.2524852387890971,77.51,,,,,,
0.2564273607660657,,70.53,,,,,
0.25788886459306193,88.63,,,,,,
0.2579071534696451,,,60.03999999999999,,,,
0.2585106415170685,78.78,,,,,,
0.2585270088999302,79.91,,,,,,
0.2590175563406963,,66.57,,,,,
0.26037538853601694,85.21,,,,,,
0.2606836573028543,,,60.38,,,,
0.26118546978467005,,,59.16,,,,
0.26124076422267783,,75.62,,,,,
0.26124790237594303,,,59.78,,,,
0.2616625564241071,,,60.54,,,,
0.26233369074260754,89.2,,,,,,
0.2627141266386733,,65.36,,,,,
0.26375851073928297,,,60.11,,,,
0.26440250427129086,89.1,,,,,,
0.2644847904484001,83.24,,,,,,
0.2652999612612624,,,,67.08,,,
0.26622798151770605,89.48,,,,,,
0.26677779630667003,,,60.48,,,,
0.2668628144918537,89.64,,,,,,
0.2669192918433145,,62.71,,,,,
0.268275858034444,,,59.95000000000001,,,,
0.26827672070660724,90.11,,,,,,
0.26829048370778596,80.68,,,,,,
0.2683620541266612,87.06,,,,,,
0.2685988206689845,85.47,,,,,,
0.26904220850692007,85.49,,,,,,
0.26938904330266,,64.28,,,,,
0.2695973660615272,,,60.14,,,,
0.27078446411899704,85.66,,,,,,
0.2713318808888721,,,70.47,,,,
0.2717084540673031,,62.5,,,,,
0.27172567167699174,81.25,,,,,,
0.27175328537344307,87.53,,,,,,
0.27230018100482817,80.65,,,,,,
0.27300768625108274,85.18,,,,,,
0.2734777682983216,87.35,,,,,,
0.2736824557026631,89.44,,,,,,
0.2739674225387687,81.54,,,,,,
0.2746594000597272,87.52,,,,,,
0.27500555381581987,84.76,,,,,,
0.2752548309110462,,74.16,,,,,
0.27539230090332645,,64.06,,,,,
0.2760209864647174,,62.48,,,,,
0.27723464779526663,83.54,,,,,,
0.2806296012973172,,,64.84,,,,
0.28092457781115565,,75.08,,,,,
0.2840576419341908,,,62.44,,,,
0.2851879929319682,,,,,,84.33,
0.2856569192115748,87.98,,,,,,
0.2862277933062581,,65.88,,,,,
0.28998690100770985,,,64.68,,,,
0.29041948937435935,,,,,,78.61,
0.2910814259933627,,,64.12,,,,
0.2917499507434663,,,63.45,,,,
0.29187228834941387,89.03,,,,,,
0.2946366238921298,,,64.57,,,,
0.3002887782001724,,,,,,77.81,
0.300647113058468,,,63.81000000000001,,,,
0.30176170389526824,,,,,,79.39,
0.30209131746807616,,,68.55,,,,
0.3024050071871667,,,,,,78.57,
0.303624397306076,,,,,,78.45,
0.30369010182347933,,,,,74.95,,
0.30517440460379547,,,,,,79.82,
0.3053636521600748,,,,,75.39,,
0.3062939169110656,,,,65.52,,,
0.3072214875570529,,,,,76.18000000000002,,
0.30767083671597395,,,,,80.72,,
0.3085803875327302,,,,66.16,,,
0.3087128006162145,,,,,80.47,,
0.310102102026171,,,,,,79.31,
0.31240081724922153,,70.75,,,,,
0.31268302327129355,,,,,80.34,,
0.3140017814624721,,,,,75.76,,
0.31633931584401936,,,,,76.75,,
0.31659357697111284,,71.31,,,,,
0.3178388734923422,,,,,75.45,,
0.3193942895523888,,,,66.71,,,
0.32079238669385984,,,,,80.64,,
0.32087090467518664,,,,,80.08,,
0.32097629568272934,,,,,80.37,,
0.3209911428561364,,,63.08,,,,
0.3209969621468465,,,,,80.08,,
0.32105689778675783,,,,,79.21,,
0.3210672319527919,,,,,78.93,,
0.3210837668845876,,,,,79.79,,
0.3211664464572538,,,,,79.45680000000002,,
0.3217001760565546,,,,,,80.91,
0.32189024222288487,,,,,78.68,,
0.32213470564175206,,,,65.29,,,
0.32268511380938747,,67.73,,,,,
0.3230083164686871,,82.17,,,,,
0.32319880168225956,,,,,74.93,,
0.32406729303592907,,,66.83,,,,
0.32429926735048464,,,66.94,,,,
0.3243623131072322,,,66.9,,,,
0.32480001674017706,,,,,76.32,,
0.32566036921319386,,79.61,,,,,
0.3267850233365548,,81.24,,,,,
0.32715577805035245,,,,,,81.37999999999998,
0.3293404445064769,,73.14,,,,,
0.32950434463547906,,71.45,,,,,
0.3311169117249372,,68.64,,,,,
0.33208024712282086,,66.12,,,,,
0.3336834654660454,,,61.73,,,,
0.3363370745718389,,74.37,,,,,
0.3391579957200322,,72.79,,,,,
0.3397157252120313,,,,,78.63,,
0.33975498465586124,,76.9,,,,,
0.3399680710436598,,76.95,,,,,
0.34005163661350896,,,65.15,,,,
0.3401336064294996,,,63.57,,,,
0.3407476376100727,,,,,77.76,,
0.3415884396495821,,,,64.92,,,
0.34162248866756384,,,,64.93,,,
0.34183897177604394,,,,66.95,,,
0.34283206474037325,,,61.95,,,,
0.34375752339709936,,,,,77.87,,
0.3447956714811908,,75.84,,,,,
0.34495810425154055,,,,,74.22,,
0.34595645891084953,,76.0,,,,,
0.3470067385769805,,,62.8,,,,
0.3474710792984905,,,62.79,,,,
0.34804147687962483,,,62.83,,,,
0.3488402031948636,,,,72.17,,,
0.3489041336347237,,,62.669999999999995,,,,
0.3491832332199817,,,64.03,,,,
0.3492238095009331,,,,,74.6,,
0.35102773150835265,,,63.6,,,,
0.3514265618732837,,,63.67999999999999,,,,
0.35271216933918775,,,65.1,,,,
0.35337360344894764,,,,,72.26,,
0.35382542620136814,,,61.48,,,,
0.3553317446871641,,,,,,77.63,
0.35578229434426045,,,,,,77.22,
0.3561226952825481,,,,,76.14,,
0.35793229400772764,,,,,74.19,,
0.3583534305985575,,,,,74.86,,
0.36088336476220045,,,,,,79.11,
0.3612898765816006,,,,,75.47,,
0.3613254227828338,,,64.09,,,,
0.36174138188234783,,,64.26,,,,
0.3633842196567006,,,,,75.68,,
0.3652702540732747,,,,,75.65,,
0.3657473149547047,,,,,75.68,,
0.3663589187801215,,,,68.16,,,
0.3667132228405907,,,,,,,79.37
0.36757377634540117,,,,69.07,,,
0.3685268209368787,,75.55,,,,,
0.36853832190229113,,71.94,,,,,
0.3692752613435204,,,,66.87,,,
0.3698076096780803,,,,,72.99,,
0.3709761875193619,,,,,,77.8,
0.37150159557457085,,,,,,77.85,
0.374457643394329,,,,67.22,,,
0.3793291132047406,,,,70.07,,,
0.3802922849440028,,,,,75.44,,
0.38225145527972515,,75.93,,,,,
0.38248013004405423,,,,,75.03,,
0.3833431314127347,,72.26,,,,,
0.3874912417201919,,,,,73.91,,
0.38846301832065583,,78.36,,,,,
0.3893457062582505,,,,,75.64,,
0.3896480751368927,,,,,75.33,,
0.39094353710875496,,73.31,,,,,
0.39301813163740723,,69.81,,,,,
0.39522299557875235,,,,68.89,,,
0.3956187011007398,,,67.47,,,,
0.3966745751571137,,70.38,,,,,
0.39811999867212206,,,,69.15,,,
0.4019895441917705,,,,66.29,,,
0.40254816178303415,,,,69.51,,,
0.4041988090986553,,,,67.11,,,
0.4045588724094756,,,,69.31,,,
0.40488452320891394,,,,69.75,,,
0.40513570419830197,,,67.49,,,,
0.40756235482046516,,,66.74,,,,
0.40876116808300283,,,,67.88,,,
0.42144694839594665,,,,67.03,,,
0.4270007906471066,,,,68.48,,,
0.44197321853680627,,,69.26518413597735,,,,
0.4420188566379452,,,69.18,,,,
0.452133223895499,,,,,,,81.58
0.45221015114826163,,,,68.83000000000001,,,
0.45393531000726295,,,68.57,,,,
0.45852504452871684,,,68.34,,,,
0.47890497160478,,,73.09,,,,
0.4872649764312908,,,72.76,,,,
0.48755569268103666,,,71.65,,,,
0.4936626674583582,,,69.85,,,,
0.4991002191027108,,,71.62,,,,
0.5096242953381364,,,71.97050847457628,,,,
0.509899247234408,,,72.56,,,,
0.529753974796597,,,,,,,80.2
0.5325256292169855,,,,72.26000000000002,,,
0.543391890278462,,,,71.98,,,
0.5470866433026748,,,73.51,,,,
0.5546839470952217,,,,73.92,,,
0.5566719952461578,,,,74.11,,,
0.5569924112993573,,,,71.95,,,
0.5580846410810685,,,,74.17,,,
0.5605051264133034,,,,71.7,,,
0.5660467385804855,,,69.71,,,,
0.5675657772079538,,,,71.66,,,
0.5681334723810808,,,72.06,,,,
0.5739084182691749,,,,71.48,,,
0.5760708661612358,,,,72.81,,,
0.576611744341487,,,71.44,,,,
0.5923982001365559,,,,73.36,,,
0.5926298760325163,,,,73.36,,,
0.6008109095800015,,,,71.0,,,
0.6013730178774488,,,,72.24,,,
0.6028274804798298,,,,,,86.62,
0.6054605061609388,,,,70.72,,,
0.6062705893694833,,,,72.52,,,
0.606667810463937,,,,,,,81.47
0.6161301153284392,,,,71.59,,,
0.6177573943098237,,,,,,81.9215625,
0.6185587213653216,,,,71.83,,,
0.6185642408488718,,,,71.17,,,
0.6244085233584955,,,,71.05,,,
0.6283194422030599,,,,70.31,,,
0.6304776471083464,,,,,,84.19,
0.6357367836502809,,,,,79.47,,
0.642506856561177,,,,72.47,,,
0.648190693262863,,,,,81.18,,
0.648939893894044,,,,,80.54,,
0.6552550825522472,,,,72.73,,,
0.6583880867560541,,,,,,80.9,
0.6603405148506518,,,,,82.32,,
0.6630960702284189,,,,,,79.06,
0.6639302617255226,,,,,81.06,,
0.6691490634415197,,,,,80.96,,
0.6699026751475227,,,72.9,,,,
0.6720856206503317,,,77.29,,,,
0.6722580318881187,,,,,81.95000000000002,,
0.6755159984474044,,,,,,79.61,
0.7001270724591658,,,80.1,,,,
0.7015716082888404,,,,,78.6,,
0.7035194934551661,,,80.38999999999999,,,,
0.7038463097509493,,,80.43,,,,
0.7045178887320439,,,80.44999999999999,,,,
0.7054080179601234,,,86.99,,,,
0.706019603392144,,,,,78.06,,
0.7097720163220235,,,,,77.88,,
0.7102031089887818,,,82.72,,,,
0.7141795823353982,,,81.3,,,,
0.7169938055206543,,,,,78.75,,
0.7184658977718501,,,,,79.62,,
0.7186295931304746,,,,,77.98,,
0.7208102683315151,,,,,78.12,,
0.726118561082777,,,,,80.51,,
0.72677569679016,,,,,79.72,,
0.7563117903676241,,,77.92,,,,
0.7760048549071199,,,75.88,,,,
0.7945624959857641,,,87.0,,,,
0.8033009856616338,,,81.3,,,,
0.8062530970678636,,,88.02,,,,
0.8174039948693366,,,84.55,,,,
0.8660135951398192,,,86.36,,,,
0.8753871600004928,,,84.66,,,,
0.8754422735961992,,,84.66,,,,
0.875471452342881,,,84.61,,,,
0.8757276054432802,,,82.15,,,,
0.875756790694557,,,82.24999999999999,,,,
0.8831033917466343,,,80.11,,,,
0.8843727342198257,,,83.06,,,,
0.8904168295545023,,,80.2,,,,
0.8946649749936416,,,84.39,,,,
0.8948756107853857,,,84.41,,,,
0.8997760017651744,,,80.68,,,,
0.9047812805091633,,,82.02,,,,
0.9081777917286282,,,,,,88.77,
0.918601702957525,,,,,,,83.24
0.9208981707084745,,,,,,,83.96
0.9328182033600538,,,,,,87.9,
0.9418376694517974,,,,,,85.34000000000002,
0.9426484671136705,,,,,,84.31,
0.9493420919136202,,,,,,85.68,
0.9693348533996982,,,,,84.68,,
0.9705021348219741,,,,,88.16,,
0.9741858949868123,,,,,,85.54,
0.9751084408923256,,,,,,84.17,
0.9778028693447149,,,,,84.44,,
0.9814863190825004,,,,,85.68,,
0.9817566486332415,,,,,85.22,,
0.9962205893709923,,,,,,,82.45
1.0220970862783707,,,,,83.82,,
1.0244688586513604,,,,,83.97,,
1.03440655720374,,,,,84.09,,
1.0399534822897414,,,,,82.56,,
1.047887414219857,,,,,82.67,,
1.048544614876922,,,,,83.0,,
1.0514820772138067,,,,,83.03,,
1.0527855168126716,,,,,84.77,,
1.0745094308458591,,,,,84.04,,
1.0799980662163617,,,,,84.74,,
1.2316861450304013,,,,,,,85.42
1.2359713072256342,,,,,,,84.53
1.2592273819414275,,,,,,86.69,
1.2598097921482987,,,,,,,87.03
1.2902239856163769,,,,,89.92,,
1.3159636924887248,,,,,90.18,,
1.3162532785080228,,,,,90.18,,
1.3190878557799535,,,,,,86.45,
1.3309297391310382,,,,,92.03,,
1.343665165480462,,,,,,,84.05
1.3596169144267387,,,,,90.42,,
1.35976308370843,,,,,89.09,,
1.3600180678986407,,,,,89.11,,
1.3870682337088924,,,,,88.57,,
1.3916541564286349,,,,,88.69,,
1.399282635422397,,,,,89.12,,
1.5489676120912568,,,,,,,85.99
1.5490023863278397,,,,,,,86.55
1.5546611459807553,,,,,,,85.19
1.581570385706074,,,,,,89.36,
1.6199756481590653,,,,,94.18,,
1.6207400149454119,,,,,,89.56,
1.62672894326299,,,,,93.43,,
1.6308343299101975,,,,,,89.61,
1.6465645614908513,,,,,94.99,,
1.6501729428607388,,,,,,89.92,
1.865884383654554,,,,,,90.6,
1.8668889313019594,,,,,,90.95000000000002,
1.8752394084810724,,,,,,,87.17
1.8893912332593548,,,,,,90.12,
1.8903434759116937,,,,,,,86.97
1.8909522547637485,,,,,,91.45,
1.8945633305672636,,,,,,,90.31
1.8965263805172168,,,,,,91.59,
1.8974717509971615,,,,,,90.31,
1.90845662818349,,,,,,,86.9
1.9084685686534268,,,,,,,87.84
1.9089183917840826,,,,,,,87.45
1.9337683689641383,,,,,,94.01999999999998,
1.940888401875147,,,,,100.49,,
1.9436244604636894,,,,,,,86.82
1.9547398314316864,,,,,99.77,,
1.9727465343886825,,,,,,,87.01
1.9825778731730213,,,,,,90.20999999999998,
1.9904959544132956,,,,,99.61,,
1.9915828933214925,,,,,,91.95,
2.0193355761213323,,,,,,90.55,
2.0625819823103346,,,,,98.5,,
2.075774460562825,,,,,97.53,,
2.077779986321107,,,,,98.8,,
2.078541918371931,,,,,99.01,,
2.208302295040747,,,,,,94.45,
2.3947787485985814,,,,,102.02,,
2.4981786917477455,,,,,,98.24,
2.734024158489486,,,,,103.56,,
3.0100222193879262,,,,,,98.51,
3.3074455454090894,,,,,114.07,,
3.6444903863321976,,,,,114.45,,
3.6599639529338526,,,,,114.58,,
3.6705717667120905,,,,,114.74,,
3.760207125308531,,,,,112.74000000000001,,
3.7893353682423534,,,,,,102.35,
3.8257788446990597,,,,,,103.94,
3.826744116505628,,,,,,103.96,
3.9298500238347835,,,,,,102.31000000000002,
4.346369386998832,,,,,116.70000000000002,,
5.247569882588021,,,,,121.56,,
5.329245919882275,,,,,122.28,,
5.338626628818157,,,,,122.33999999999999,,
