-0.1021240423022854,,,77.52,,,,
-0.1020598320394457,84.89,,,,,,
-0.10194927423268027,,,,,,,71.22
-0.10162570083825223,81.39,,,,,,
-0.1016010263562782,,,80.55,,,,
-0.10155304733066911,,,75.59,,,,
-0.10153032195330157,,,,73.69,,,
-0.1014529934897167,85.34,,,,,,
-0.10109517563257049,,,80.28,,,,
-0.10093040747495463,,,75.53,,,,
-0.10085779278615326,,,80.23999999999998,,,,
-0.10076405380412973,88.98,,,,,,
-0.10063754603668142,,,75.48,,,,
-0.10056889593079593,87.65,,,,,,
-0.10022057468408452,86.65,,,,,,
-0.10013339623546613,,,,73.71,,,
-0.09981507067314108,,,,73.56,,,
-0.0995951854560058,,,74.96,,,,
-0.09945890973790987,79.2,,,,,,
-0.09919629434923731,85.37,,,,,,
-0.09918067052002372,,80.4,,,,,
-0.09874348402518712,82.41,,,,,,
-0.0986031937766086,82.39,,,,,,
-0.09855636831682031,,,78.36,,,,
-0.09852039653612743,83.93,,,,,,
-0.0984840274408561,,79.98,,,,,
-0.09835700175574315,,80.36,,,,,
-0.09817620020176844,,,,,71.26,,
-0.09807502413359166,82.24,,,,,,
-0.09777721179835112,84.63,,,,,,
-0.0977749194840573,81.99,,,,,,
-0.0976904610939878,,77.4,,,,,
-0.09725360243331511,84.64166666666667,,,,,,
-0.0968599465736857,80.96,,,,,,
-0.09653775951556975,87.24,,,,,,
-0.09614675822223692,,,78.58,,,,
-0.09607802485886406,,,,72.96,,,
-0.09597340270223269,85.96999999999998,,,,,,
-0.09592870945259183,86.02,,,,,,
-0.09587142164762205,86.18,,,,,,
-0.09564378979886216,84.42,,,,,,
-0.09550584599934589,84.32,,,,,,
-0.09452327949347358,,,79.17,,,,
-0.09423737063865159,,,,72.85,,,
-0.09328901577119779,85.84999999999998,,,,,,
-0.0932210395478745,86.3,,,,,,
-0.09290540194663655,85.61,,,,,,
-0.09270149126159428,,,75.29,,,,
-0.0924984322141824,86.05,,,,,,
-0.09246392512985412,86.68,,,,,,
-0.09224385597707052,86.69,,,,,,
-0.09200431148737055,,,75.82,,,,
-0.09153686960857668,86.08,,,,,,
-0.09144017386848602,,,75.55,,,,
-0.09102040772513537,,80.29,,,,,
-0.09077856800937481,85.81,,,,,,
-0.0904590953981834,85.58,,,,,,
-0.09030449037977137,,80.32999999999998,,,,,
-0.08990957959003847,,,75.23,,,,
-0.08985382714811894,,,,74.31,,,
-0.08982186755955268,,80.35999999999999,,,,,
-0.08875891388930617,,79.21000000000001,,,,,
-0.08866977928865542,76.93,,,,,,
-0.08862757170858498,85.94,,,,,,
-0.08850810710359928,,81.9,,,,,
-0.08844975211700026,86.17,,,,,,
-0.08839988481652496,,79.27,,,,,
-0.08819927594716145,,80.04,,,,,
-0.0880375047959967,85.64,,,,,,
-0.08786577516375568,,80.94,,,,,
-0.08725749739301422,,,,73.51,,,
-0.08697605907799813,,,,73.52,,,
-0.08647806606296628,,78.65,,,,,
-0.08614256627855592,,,75.32,,,,
-0.08613331199256642,,,75.3,,,,
-0.08591444270787567,,79.17,,,,,
-0.08544997413948469,,75.33,,,,,
-0.08489517371648743,,,74.85,,,,
-0.08485255075758066,,,,74.21,,,
-0.08455293659032513,,,78.03,,,,
-0.0843372559137088,86.14,,,,,,
-0.08412375183107053,,,78.00999999999999,,,,
-0.08408949377019603,,,78.76,,,,
-0.08395820691647064,,,77.84,,,,
-0.08393194618618324,,,75.56,,,,
-0.08360583554216934,,,77.76,,,,
-0.08305552540008167,,,,73.1,,,
-0.08286675814080159,77.3,,,,,,
-0.0826114727992791,,,,73.14,,,
-0.0825776701186733,,,,73.19,,,
-0.08237778373245254,86.74,,,,,,
-0.08234622308948741,,,78.05,,,,
-0.08224067647624375,,78.51,,,,,
-0.08218928228823229,,79.48,,,,,
-0.08216799520416884,,,77.99,,,,
-0.08197490044804426,,,78.06,,,,
-0.08188137382713936,,,78.24,,,,
-0.08187575516864232,,,78.11,,,,
-0.08176383301906422,,79.31,,,,,
-0.08142499541678393,86.12,,,,,,
-0.08137808035439739,,,,73.05,,,
-0.08133509137666807,83.32,,,,,,
-0.08121371737398872,,,77.9,,,,
-0.08115212443237134,84.49,,,,,,
-0.0806162572182376,77.15,,,,,,
-0.08031438232667469,,,,73.4,,,
-0.08014028348166082,,,75.59,,,,
-0.07957095464294471,,,78.18,,,,
-0.07901853331437117,,,78.09,,,,
-0.07891908965915287,,75.36,,,,,
-0.0788773494209151,,74.78,,,,,
-0.07883034048062772,,76.95,,,,,
-0.07877201473491509,86.43,,,,,,
-0.0784525646310737,83.05,,,,,,
-0.07839921482644736,77.67,,,,,,
-0.078210309094503,,,77.71000000000001,,,,
-0.07802932590983416,,78.48,,,,,
-0.0777915495319414,,,,,71.42,,
-0.07757523839483581,,,,,71.57,,
-0.07740877879338054,,74.22,,,,,
-0.07707889664903973,,,77.39,,,,
-0.07671675661592288,,73.94,,,,,
-0.0764625630233537,,74.52,,,,,
-0.07628935916106755,,78.5,,,,,
-0.07617954280245323,79.16,,,,,,
-0.0761580375809222,79.12,,,,,,
-0.07596909116199521,,78.32,,,,,
-0.07594863797732496,79.09,,,,,,
-0.07557837746914774,,,76.46,,,,
-0.07554291782368644,78.67,,,,,,
-0.07530765283715066,78.5,,,,,,
-0.07517052171653389,,,76.27,,,,
-0.07478676833973902,82.89,,,,,,
-0.0746879574196235,,,77.6,,,,
-0.07460273400671284,,73.46,,,,,
-0.07412419236782253,,77.39,,,,,
-0.0741005380544353,75.93,,,,,,
-0.07381220941619464,,,76.22,,,,
-0.07375317952830773,78.65,,,,,,
-0.07350091072905268,,,75.99,,,,
-0.0731664223895833,,77.93,,,,,
-0.07298906980216605,80.14,,,,,,
-0.0728778448315987,,,77.31,,,,
-0.07271814373820275,82.72000000000001,,,,,,
-0.07258988941311333,,,77.61,,,,
-0.07186049951248967,,78.11,,,,,
-0.07176512628497865,80.96,,,,,,
-0.07173135808575046,80.86,,,,,,
-0.0716259000178997,80.87,,,,,,
-0.07160933092283207,80.96,,,,,,
-0.07138209754016582,80.78,,,,,,
-0.07127197847724304,,77.85,,,,,
-0.0705291348585558,75.18,,,,,,
-0.07051220579616913,,,77.32,,,,
-0.07042967603540141,,,,73.1,,,
-0.07005748212303235,77.42,,,,,,
-0.06993855160452969,,,77.38,,,,
-0.0698299872970182,83.16,,,,,,
-0.06970342244348982,78.67,,,,,,
-0.0689589755292442,,,77.69,,,,
-0.06895212097536374,81.79,,,,,,
-0.06871515359797599,,,75.98,,,,
-0.06857761302525774,,,76.24,,,,
-0.06856094810699116,,74.75,,,,,
-0.06854773743373749,,,77.25,,,,
-0.06833926300799953,81.69999999999999,,,,,,
-0.06833035761479854,,,75.77,,,,
-0.06816612321271977,,,75.76,,,,
-0.06750280418745055,,78.23,,,,,
-0.06744705174594531,82.12,,,,,,
-0.06721106493371633,,,77.43,,,,
-0.06715019412639246,,,77.37,,,,
-0.06703111653862522,82.0,,,,,,
-0.06702152331709146,,,77.39,,,,
-0.06693416378155573,,,,73.45,,,
-0.06690428971319036,82.49,,,,,,
-0.06686714916647772,,,76.49,,,,
-0.06683554548590777,,,78.01,,,,
-0.06647067051201941,,,76.87,,,,
-0.06641246594517848,80.83,,,,,,
-0.06601889183492567,,,77.61,,,,
-0.06555010861430595,,,,72.96,,,
-0.06524846888504078,,74.94,,,,,
-0.06512755799042222,,,76.79,,,,
-0.0650773081351959,80.49,,,,,,
-0.06494685306201692,80.19,,,,,,
-0.06481024800863543,81.19,,,,,,
-0.0646967592881486,,77.76,,,,,
-0.06449486350812983,,79.03,,,,,
-0.06443023508146424,80.66,,,,,,
-0.06366982228191796,80.87,,,,,,
-0.06356747278289794,,,76.13,,,,
-0.06347034321818415,,,,73.13,,,
-0.06291617721898968,,,76.94,,,,
-0.0627473224720896,,72.99,,,,,
-0.06268461048809,,,,72.89,,,
-0.0623027681986595,82.07,,,,,,
-0.062229713324100704,,,76.3,,,,
-0.06199303530397894,,78.66,,,,,
-0.061874248651288655,78.07,,,,,,
-0.06175152807070556,78.11,,,,,,
-0.061675746352478786,77.92,,,,,,
-0.06065606652648498,,,77.9,,,,
-0.06064252269675572,,73.24,,,,,
-0.060427706033906056,,78.03,,,,,
-0.05988288196092359,,78.6,,,,,
-0.05959510380856907,,73.68,,,,,
-0.059372261092336245,77.42,,,,,,
-0.05843115986563323,76.15,,,,,,
-0.05831995575046958,77.13144927536231,,,,,,
-0.058052793483804,76.47,,,,,,
-0.05795254683863788,82.87,,,,,,
-0.05779254583031167,,,77.11,,,,
-0.05717959090547142,,,,74.04,,,
-0.05713934942826892,82.59,,,,,,
-0.057062995782103075,81.39,,,,,,
-0.056675207821740514,74.03,,,,,,
-0.05631387808926837,73.57000000000001,,,,,,
-0.05543578150723664,82.78,,,,,,
-0.0552999098307337,,77.36,,,,,
-0.054986389211011316,,77.32,,,,,
-0.054816265731170585,,,76.37,,,,
-0.05429646043346035,81.09,,,,,,
-0.054064555293513124,,78.92,,,,,
-0.053643976009692715,,77.53,,,,,
-0.053627161388891016,,73.35,,,,,
-0.05339066133954526,,78.31,,,,,
-0.053172676903669266,,78.35,,,,,
-0.05316588655680808,,,,74.09,,,
-0.052828516266488164,80.31,,,,,,
-0.0518538533796723,,73.79,,,,,
-0.050572556001653945,,78.02285714285715,,,,,
-0.050511332624202966,,78.06,,,,,
-0.05039025763927021,,78.01,,,,,
-0.05038626836542326,,78.03,,,,,
-0.050231049722917316,,77.96,,,,,
-0.05005190696252095,,78.54,,,,,
-0.04999434668320847,81.67,,,,,,
-0.049613496097386856,,,76.7,,,,
-0.04960307630297474,81.19,,,,,,
-0.04949643684742343,80.73,,,,,,
-0.04885311406355455,,73.02,,,,,
-0.048715356722298285,,,72.93,,,,
-0.048467817676983084,82.09,,,,,,
-0.04810086922343139,75.08,,,,,,
-0.04762332217420878,,,73.23,,,,
-0.047593875132402284,,77.53,,,,,
-0.04759069405310486,,77.54,,,,,
-0.04754935949664785,,,73.07,,,,
-0.04751173169253172,,,73.06,,,,
-0.04741747370905056,,,76.88999999999999,,,,
-0.04729337007721022,80.63999999999999,,,,,,
-0.04696675370754036,,,76.59,,,,
-0.0466757353444268,80.29,,,,,,
-0.046190449487400156,,,73.14,,,,
-0.04618248345655919,,76.81,,,,,
-0.04612992402127802,81.94,,,,,,
-0.046082594567183395,,78.85,,,,,
-0.046000879761178615,73.33,,,,,,
-0.045739247078148595,,77.51,,,,,
-0.04528236729181607,80.61,,,,,,
-0.04502188500485912,79.39,,,,,,
-0.04501403924998022,74.32,,,,,,
-0.04487311400561292,73.99,,,,,,
-0.04465790248640407,75.04,,,,,,
-0.04445054701457803,79.82,,,,,,
-0.044224789223335254,81.57,,,,,,
-0.044154297376192454,79.91,,,,,,
-0.04392244993141379,74.79,,,,,,
-0.04382936234753474,79.34999999999998,,,,,,
-0.0435637075001029,,72.59,,,,,
-0.04326209753347507,,72.58,,,,,
-0.042872704171480515,80.09,,,,,,
-0.04278326336332752,,73.05,,,,,
-0.042130387441615624,,,76.66,,,,
-0.04185665284343682,79.79,,,,,,
-0.041752262710091095,,,72.97,,,,
-0.04160118712357614,,74.98,,,,,
-0.04145693071955606,74.83,,,,,,
-0.04127802410552608,,,,72.40000000000002,,,
-0.0412705490884456,,76.92,,,,,
-0.041106567367359265,,,,71.94,,,
-0.04107757915587107,,73.36,,,,,
-0.04062914531876604,,75.77,,,,,
-0.04054575777009975,,,,72.58,,,
-0.040523435910403645,,75.7,,,,,
-0.040220851741502466,,,72.93,,,,
-0.039829131388109854,,77.14,,,,,
-0.03949627325543016,76.92,,,,,,
-0.03948224992999107,,76.92999999999999,,,,,
-0.03944876642354447,,72.49,,,,,
-0.03941786073082377,,76.78,,,,,
-0.03940035033421543,,73.04,,,,,
-0.03939304721804472,75.2,,,,,,
-0.03905973259104944,81.5,,,,,,
-0.038933080116872215,,72.37,,,,,
-0.03880828111648806,,73.57,,,,,
-0.038740560521375055,72.95,,,,,,
-0.038528876675711234,,,72.77,,,,
-0.03842906061811841,72.28,,,,,,
-0.038341520661323805,78.07,,,,,,
-0.03826001030919477,,73.26,,,,,
-0.03823035204863631,,73.17,,,,,
-0.038228611633403575,79.62,,,,,,
-0.03815496050436464,,76.83,,,,,
-0.038124618571573315,,72.08,,,,,
-0.03770681517545304,,75.01,,,,,
-0.03765589748858557,78.04,,,,,,
-0.0373406642283036,79.27,,,,,,
-0.037020024805610695,81.21,,,,,,
-0.03697444980927201,,71.23,,,,,
-0.03692397469417395,,,73.17,,,,
-0.036673052551290504,,73.3,,,,,
-0.036342282806594406,,75.05,,,,,
-0.036316533388772915,79.05,,,,,,
-0.036182898659011885,78.77,,,,,,
-0.03617698786376898,75.25,,,,,,
-0.036126277944915894,,76.68,,,,,
-0.03610560326828461,,,72.61,,,,
-0.03599249620040144,,72.28,,,,,
-0.03591108197908059,,,73.41,,,,
-0.035767339055358525,72.35,,,,,,
-0.03575269060717117,,77.52,,,,,
-0.03570730605841446,,,,,70.86,,
-0.035626710822194554,82.46,,,,,,
-0.035551657527319494,74.15,,,,,,
-0.03554979773122453,79.55,,,,,,
-0.03534530006687743,,,,,71.09,,
-0.03525158791713384,77.29,,,,,,
-0.034688646039235126,80.47857142857143,,,,,,
-0.03445451391323512,,77.51,,,,,
-0.03440616180620045,77.71,,,,,,
-0.034271836871248386,,,,71.66,,,
-0.03398549162151704,74.72,,,,,,
-0.03357542038935237,77.47,,,,,,
-0.033186197813075476,76.14,,,,,,
-0.03307696235105995,,77.34,,,,,
-0.03305162081525726,,,73.07,,,,
-0.03287181331921624,,73.25,,,,,
-0.03281694950160045,,73.13,,,,,
-0.03274887649995056,,,72.42,,,,
-0.032676459941093625,,,72.89,,,,
-0.032414567643018234,,,,,70.82,,
-0.03227229311282205,,73.0,,,,,
-0.032127616771447196,71.47,,,,,,
-0.03168774535795328,76.62,,,,,,
-0.03102823071043377,80.49,,,,,,
-0.030886076370360203,,75.41,,,,,
-0.030765993166039857,,,72.21,,,,
-0.030609925357732222,80.15,,,,,,
-0.03058076938588592,77.52999999999999,,,,,,
-0.030553931442401993,79.52,,,,,,
-0.030509072630283032,,,73.28,,,,
-0.029892109996250905,,,72.84,,,,
-0.029687543438325463,78.37,,,,,,
-0.0296128846626129,78.27,,,,,,
-0.029566425835953907,78.2,,,,,,
-0.02953556200225792,77.53,,,,,,
-0.02945092758423362,76.77,,,,,,
-0.029347691354466122,80.27,,,,,,
-0.0293291562463152,,,72.12,,,,
-0.028960085337290598,71.52,,,,,,
-0.02886870262999327,,,73.26,,,,
-0.028368302124122585,,76.15,,,,,
-0.02814378833506684,79.55,,,,,,
-0.028116561037309664,,,,71.47,,,
-0.02772558564093497,,77.86,,,,,
-0.027513942251634813,74.7,,,,,,
-0.027317780289070222,71.43,,,,,,
-0.027309673107512207,74.5,,,,,,
-0.026908916768530286,79.37,,,,,,
-0.02687237923217191,74.1,,,,,,
-0.026416920519844744,73.82,,,,,,
-0.026289261999416093,,71.01,,,,,
-0.026174935743616998,73.38,,,,,,
-0.026023807232858086,79.81,,,,,,
-0.02557802842250639,,,72.87,,,,
-0.02556542299663653,79.43,,,,,,
-0.02547991898700729,79.36,,,,,,
-0.02517822432744992,77.39,,,,,,
-0.025160514404781568,,,72.78,,,,
-0.025076579448356635,,,72.62,,,,
-0.025034571027214625,72.28,,,,,,
-0.024970695014452413,,72.72,,,,,
-0.02483193864478809,,73.09,,,,,
-0.02482428725807396,71.64,,,,,,
-0.024812892172230865,71.81,,,,,,
-0.024777476577530638,,76.76,,,,,
-0.024607022756168943,,71.95,,,,,
-0.02456893636656333,,71.21,,,,,
-0.024250280745605524,,72.34,,,,,
-0.024149774972616563,79.41,,,,,,
-0.024110557747957322,74.52,,,,,,
-0.024107104734568563,,72.23,,,,,
-0.024104585099644516,78.05,,,,,,
-0.02403629204083719,78.05,,,,,,
-0.023902010911610424,,,72.88,,,,
-0.023715890143996145,,71.5,,,,,
-0.02365209183123006,,71.27,,,,,
-0.02361430903903511,,70.84,,,,,
-0.022865122341257975,79.83,,,,,,
-0.022860762002289602,79.56,,,,,,
-0.022610106676074233,71.44,,,,,,
-0.02246879255006044,,71.78,,,,,
-0.022123096336295653,80.46,,,,,,
-0.021842187230946407,72.02,,,,,,
-0.021631492004099372,73.72,,,,,,
-0.020929644085428425,,72.3,,,,,
-0.020822872074721065,75.61999999999999,,,,,,
-0.02029839605208711,77.14,,,,,,
-0.019610623242798872,71.67,,,,,,
-0.019578301369653342,77.62,,,,,,
-0.019575825923502363,72.9,,,,,,
-0.0185160831002031,,72.51,,,,,
-0.018114499248577835,,75.92,,,,,
-0.018105516621494226,,71.94,,,,,
-0.01804083826236927,,75.96,,,,,
-0.017997434165813564,71.71,,,,,,
-0.017989450587769,,75.89,,,,,
-0.0179309516297873,71.44,,,,,,
-0.017835264653718586,,71.2,,,,,
-0.017458240681938308,,,75.78,,,,
-0.01714370455803887,,,72.59,,,,
-0.017134705721964197,,76.17,,,,,
-0.016941117946296116,71.86,,,,,,
-0.016872216808950288,77.74,,,,,,
-0.01668987293173257,75.26,,,,,,
-0.01644314721750061,72.91,,,,,,
-0.016427971115906187,75.18,,,,,,
-0.015831857357454772,75.92,,,,,,
-0.015369368457366174,78.16,,,,,,
-0.015255739323522328,,76.44999999999999,,,,,
-0.014766463300487117,,,,72.84,,,
-0.01459685106356946,78.09,,,,,,
-0.014113605494923728,,,75.32,,,,
-0.014003724699338221,78.01,,,,,,
-0.014002919125803348,78.48,,,,,,
-0.013873315914088715,79.12000000000002,,,,,,
-0.013549022153586547,78.8,,,,,,
-0.013525535915207942,78.79,,,,,,
-0.013275938966155084,,,75.56,,,,
-0.013247854288949075,78.49,,,,,,
-0.013094119982395775,78.4,,,,,,
-0.012630292284086879,71.72,,,,,,
-0.012580382750836458,,72.15,,,,,
-0.012534903509888295,77.9,,,,,,
-0.012506100236704796,71.33,,,,,,
-0.012399531727132563,,76.79,,,,,
-0.012216820685073218,73.63,,,,,,
-0.012102632423942189,71.44,,,,,,
-0.012025501511761454,,76.58,,,,,
-0.012000647173700084,,71.6,,,,,
-0.011866876964390568,,76.27,,,,,
-0.01166499044267968,77.71,,,,,,
-0.011552832681192308,,76.16,,,,,
-0.011404462433481309,79.5,,,,,,
-0.011337781276510582,71.96,,,,,,
-0.011140802788708278,,,73.73,,,,
-0.011007039169581036,,,75.53,,,,
-0.010935038480219955,78.92,,,,,,
-0.010909475513417099,,,,72.13,,,
-0.010902910961699862,77.17,,,,,,
-0.010855706117149866,76.74,,,,,,
-0.01080889607293655,,,76.13,,,,
-0.010757291490559692,78.38,,,,,,
-0.010711911294965336,76.45,,,,,,
-0.010708582327174717,77.39,,,,,,
-0.010350283847683096,79.32,,,,,,
-0.010300321935013576,,76.24,,,,,
-0.010240688419804807,,,75.04,,,,
-0.010202223338992032,72.5,,,,,,
-0.010109751373590629,76.75,,,,,,
-0.010055607542689315,,,76.41,,,,
-0.009939359115881174,80.0,,,,,,
-0.009907725622786374,73.5,,,,,,
-0.00981320271443419,,,,,70.66,,
-0.009565386905187595,79.23,,,,,,
-0.009473436685101142,,,73.79,,,,
-0.009444433936881642,,,75.74,,,,
-0.009234474530654664,79.05,,,,,,
-0.008836786188910541,,,76.29,,,,
-0.008717179688552158,79.04,,,,,,
-0.008146910846330764,,76.07,,,,,
-0.008038438111114671,78.6,,,,,,
-0.008022969925769402,,76.64,,,,,
-0.007876314064781193,69.88,,,,,,
-0.007364537354037877,74.24,,,,,,
-0.006943546322862156,,,,71.44,,,
-0.006923932329546073,70.44,,,,,,
-0.006569394474893356,,75.69,,,,,
-0.005829161477180985,,,77.58,,,,
-0.005697914056144935,,73.66,,,,,
-0.005647068468106532,,72.84,,,,,
-0.005603535848398023,,75.97,,,,,
-0.0054729183811404,,,73.93,,,,
-0.005436528121528868,,,75.94,,,,
-0.0054056291441870645,,,74.0,,,,
-0.005355858265979813,73.475,,,,,,
-0.005155980619052753,,,75.28,,,,
-0.00461069441725081,,75.25,,,,,
-0.004415034837440808,,76.04,,,,,
-0.004217168882716101,74.09,,,,,,
-0.0037183949275705268,,,75.47,,,,
-0.0035117878637003644,,70.4,,,,,
-0.0028712526294255485,74.49,,,,,,
-0.002555294663148973,,,74.31,,,,
-0.0024862822975775024,73.12,,,,,,
-0.0024701190544667967,,75.94,,,,,
-0.002416079715797077,69.77,,,,,,
-0.0022930359074470785,73.83,,,,,,
-0.0022520910250309685,71.53,,,,,,
-0.0019848213105079374,70.32,,,,,,
-0.0018746593529548206,71.25,,,,,,
-0.0015016969476678655,,,73.28,,,,
-0.001383468873549154,72.51,,,,,,
-0.0013214071585093913,,70.93,,,,,
-0.0013119785861091101,,75.76,,,,,
-0.0012985499294854972,72.37,,,,,,
-0.0011718089262346978,73.48,,,,,,
-0.0011510671090946827,73.44,,,,,,
-0.001020475322957057,73.89,,,,,,
-0.0008774099904753144,71.96,,,,,,
-0.0008737867922034495,72.26,,,,,,
-0.0007121113957690697,,73.87,,,,,
-0.0006536695292266635,74.82,,,,,,
-0.0005579613323690742,73.05,,,,,,
-0.00030205382437028665,70.31,,,,,,
-0.000215199211607228,,71.36,,,,,
-0.00013606673971591082,75.04,,,,,,
5.991911122689721e-05,77.74,,,,,,
0.00011645808019731491,72.75,,,,,,
0.0002551762579580964,,,76.02,,,,
0.0013337565546288897,,,73.75,,,,
0.0016068820529641207,76.09,,,,,,
0.0017511753978700808,,,75.66,,,,
0.0018736715453050623,76.24,,,,,,
0.002028476933574926,,,,,70.35,,
0.002042449625507209,,,74.75,,,,
0.002128344741765555,73.07,,,,,,
0.002789102249845661,,,75.9,,,,
0.003326484555933116,,75.09,,,,,
0.0034107093745227115,75.27,,,,,,
0.003570333473737253,76.52,,,,,,
0.0035823384957541964,,,,71.97,,,
0.003628529758323882,,73.8,,,,,
0.003956103593978402,,71.7,,,,,
0.004238958341828461,,,72.67,,,,
0.004426664569227569,71.74,,,,,,
0.004435168248969755,72.91,,,,,,
0.004680624221422987,,71.72,,,,,
0.004856594674621883,76.22,,,,,,
0.0049511316629921726,,,74.39,,,,
0.005343614395009288,,71.66,,,,,
0.006294103096839478,76.47,,,,,,
0.006371703408991902,76.51,,,,,,
0.006374438391719289,76.52,,,,,,
0.006512912016756411,76.63,,,,,,
0.006531377408239097,76.68,,,,,,
0.006556340720434272,76.69,,,,,,
0.006558050571613248,76.69000000000001,,,,,,
0.006558734513351068,76.67,,,,,,
0.006561128315132227,76.66,,,,,,
0.006655861587490569,76.68999999999998,,,,,,
0.0066589397967062635,76.82,,,,,,
0.00668527618578046,76.81,,,,,,
0.006691432898980203,76.8,,,,,,
0.006716402392461317,76.88000000000001,,,,,,
0.006826741058347766,,,76.21,,,,
0.006935696486647305,78.48,,,,,,
0.007129736264245191,76.77,,,,,,
0.0072488421182856635,,71.1,,,,,
0.007555664303549666,77.27,,,,,,
0.007741667793799199,76.57,,,,,,
0.008165256425093255,77.13,,,,,,
0.00820639630372075,77.54904761904761,,,,,,
0.00855736708344831,,72.95,,,,,
0.0095657077571708,,,,72.28,,,
0.009610489165890915,77.87000000000002,,,,,,
0.009676461291743373,76.94,,,,,,
0.009704982571442339,77.0,,,,,,
0.009846920376170928,77.18,,,,,,
0.009967230990726434,77.17,,,,,,
0.01063585961181601,70.75,,,,,,
0.010790066390844937,77.58,,,,,,
0.011001103340779498,77.94,,,,,,
0.011467301127715797,,,76.84,,,,
0.011534337672052005,76.0,,,,,,
0.011848172151549324,,,74.73384615384614,,,,
0.011893637598640955,,,74.76,,,,
0.011963780327529708,,,74.77,,,,
0.013010570714908404,,,,72.05999999999999,,,
0.013366419622023621,,75.69,,,,,
0.014876135118468347,,71.38,,,,,
0.015902424933595435,74.6,,,,,,
0.016067238355374238,74.48,,,,,,
0.016594227162483443,74.74,,,,,,
0.017285374130123283,75.6,,,,,,
0.017434710878770153,,,71.37,,,,
0.017491726038314725,76.93,,,,,,
0.017504442391140105,76.0,,,,,,
0.017524614281500053,75.91,,,,,,
0.017635296815393584,,,71.44,,,,
0.017754561309656823,,,,,70.54,,
0.017762636045961178,,,71.35,,,,
0.017941211472297505,76.58,,,,,,
0.019176313190430786,,75.09,,,,,
0.01919588215168043,,72.25,,,,,
0.019526688401514322,,70.88,,,,,
0.01954526036794294,,75.69,,,,,
0.020035314012976046,76.28,,,,,,
0.020396896710626784,,74.94,,,,,
0.02082432439720029,,,74.69000000000001,,,,
0.020881572424103195,,75.25000000000001,,,,,
0.020965991183790156,,75.67,,,,,
0.021386208058704278,,72.6,,,,,
0.021600794698418215,75.65,,,,,,
0.022038095145286343,,74.79,,,,,
0.022065212378315005,,,71.4,,,,
0.022213177849023047,75.44,,,,,,
0.02232001981398985,75.47,,,,,,
0.022459014180416022,,76.23999999999998,,,,,
0.022479803289461833,70.72,,,,,,
0.02293581036934094,73.04,,,,,,
0.023313415001000634,,73.99,,,,,
0.02350566776683504,77.07,,,,,,
0.023578361680812537,,75.15,,,,,
0.02386171584741394,,75.27,,,,,
0.023863623053957856,,75.24,,,,,
0.023907108748139873,,74.53,,,,,
0.02394018132716073,75.38,,,,,,
0.023966062215715903,,71.57,,,,,
0.02400851622629068,69.94,,,,,,
0.024422654510634245,,74.4,,,,,
0.024528022844942363,,74.74,,,,,
0.02457767229135898,77.62,,,,,,
0.02462254851646295,71.06,,,,,,
0.02472215905921629,,74.82,,,,,
0.02499511419856055,,74.66,,,,,
0.025255596237147175,78.12,,,,,,
0.025449025584499137,78.24,,,,,,
0.026502278751055243,,70.7,,,,,
0.02703297430711115,,72.13,,,,,
0.027560690029715836,70.19,,,,,,
0.027856567043572065,72.83,,,,,,
0.027904766699822992,72.78,,,,,,
0.028199205632658,71.69,,,,,,
0.028457976464321005,,74.05,,,,,
0.028549260201359488,69.43,,,,,,
0.028711138908941836,,,71.49,,,,
0.02894429356944726,,71.49,,,,,
0.029131259291083723,73.22,,,,,,
0.029248471315074926,70.45,,,,,,
0.029644504186221242,70.79,,,,,,
0.02980986093624784,,74.4,,,,,
0.02986984277669368,72.76,,,,,,
0.02995667596261088,,,70.68,,,,
0.030086184622589558,,69.73000000000002,,,,,
0.03024557820147399,,69.73,,,,,
0.03030663973181927,,69.86,,,,,
0.030420523115096906,75.42,,,,,,
0.030557887772631756,,69.87,,,,,
0.03078969492747165,,,71.62,,,,
0.030843773526928606,,,71.6,,,,
0.03168834483012844,69.18,,,,,,
0.03173413344281521,72.89,,,,,,
0.031890225239579205,,71.84,,,,,
0.03205299082035846,,72.68,,,,,
0.032394648397984845,,,,71.0,,,
0.032434388054127246,75.21,,,,,,
0.03296813411979099,74.4,,,,,,
0.033238572443060464,,74.77,,,,,
0.033304418166739895,75.24,,,,,,
0.033340584028203495,,,,,,70.36,
0.03360253191744996,,70.31,,,,,
0.033658567435418035,,74.7,,,,,
0.0337957782661809,,70.19,,,,,
0.03391252432418581,76.55999999999999,,,,,,
0.034005295601004945,,75.31000000000002,,,,,
0.03414153412912694,72.64,,,,,,
0.03448027408793537,,71.32,,,,,
0.03456191835949648,,73.03,,,,,
0.034868464757313256,,,,70.81,,,
0.035334211425558454,,74.24,,,,,
0.035662479783924304,,75.16,,,,,
0.035841257743206734,75.95,,,,,,
0.03585872181838034,,,,70.99,,,
0.03610196225073967,75.83,,,,,,
0.03628303849583764,,,71.04,,,,
0.03647302667522985,,73.08,,,,,
0.03651652867672424,,71.41,,,,,
0.03673983940249875,,70.19,,,,,
0.03682433324097575,,70.22,,,,,
0.0372066306795317,,,,,,70.43,
0.03721191946854087,,,,,70.3,,
0.038057031621282385,71.46,,,,,,
0.03823563862695128,,72.49,,,,,
0.038273491468267036,71.64,,,,,,
0.0382808362581538,71.45,,,,,,
0.03831845006078013,,71.41,,,,,
