0.4672829750229132,,,91.54,,,
0.46803604596068205,,,91.55,,,
0.4690661924187605,,,91.53,,,
0.47063744487265025,,,,80.64,,
0.4708264572752456,,,91.69,,,
0.4726901689233432,,,92.12,,,
0.4729494351682102,,,91.9,,,
0.4729657693874942,,,92.31000000000002,,,
0.615606414870852,,,,83.57,,
0.6886094438843007,,,,,78.88,
0.6940819285073825,,,,,,80.4
0.6941243224945276,,,,,78.15,
0.6959666827779196,,,,,79.71,
0.7270001068002249,,,,87.49,,
0.7301765345875699,,,,,79.06,
0.7490395557292309,,,,86.75,,
0.7606012439057172,,,,89.31,,
0.7609010793531248,,,,87.63,,
0.9695651705132989,,,,,,81.88
0.993763090407317,,,,,81.13,
1.00895637367259,,,,93.67,,
1.0551976441379038,,,,96.42,,
1.4743998754428038,,,,,,81.78
1.5051402902278983,,,,,,82.75
1.5073171337870623,,,,,,83.03
1.5346229459816725,,,,,,82.32
1.5394053360066844,,,,,,83.49
1.5399637370991899,,,,,,82.61
1.5951479261255457,,,,110.65,,
1.635632857212926,,,,108.82,,
1.6570116325927722,,,,110.87000000000002,,
2.1178637490718435,,,,,89.01,
2.2469722789092375,,,,124.27,,
3.1106142562783967,,,,130.62,,
3.7161773355985743,,,,,,93.40000000000002
3.7229775530467855,,,,,,91.04
3.752556002090632,,,,,,92.33
