0.016181576417730846,,,,52.6,,,
0.01637536375553622,,,,53.43,,,
0.016467526935274937,,53.94,,,,,
0.01662650263309144,54.69,,,,,,
0.016691307847343535,,,55.410000000000004,,,,
0.01674912266540573,,,55.440000000000005,,,,
0.016756617462954048,,,55.45,,,,
0.016966949165147207,55.03,,,,,,
0.01699265754907649,,,,53.61,,,
0.01726678822749803,55.13,,,,,,
0.017534623420201116,57.75,,,,,,
0.01757902658936464,58.39,,,,,,
0.01758814864943926,,55.141,,,,,
0.017700965108560878,,58.35,,,,,
0.017725065288487142,,,55.18000000000001,,,,
0.017851558061421077,,,54.98,,,,
0.01795984204422593,,,55.24000000000001,,,,
0.017968397004368645,,54.63,,,,,
0.017983430458484065,,,55.24000000000001,,,,
0.017985574891785493,,,55.24000000000001,,,,
0.017994152678333056,,,55.24000000000001,,,,
0.018241563082311875,,,,53.81,,,
0.018343061564640748,58.72,,,,,,
0.018355447268914134,54.9,,,,,,
0.01836307825724912,,,54.79,,,,
0.018370587102812877,,,54.79,,,,
0.01845747992913126,,,54.27,,,,
0.0185810659750692,,,,,,,60.68
0.01875574468129109,53.51,,,,,,
0.018787386105095262,53.52,,,,,,
0.01900163861040811,,58.13,,,,,
0.01904797232810269,54.26,,,,,,
0.019286615401946695,54.36,,,,,,
0.019571770986816533,,,54.59,,,,
0.019614739725130892,,,55.7,,,,
0.01970068362118809,,,55.19,,,,
0.01971787342759515,,,55.18000000000001,,,,
0.019727283785640207,,,,,,,63.12
0.019731840397435592,,,55.1,,,,
0.01973432014578622,,,,53.81000000000001,,,
0.019744280289994046,53.38,,,,,,
0.019766221593986548,,,55.19,,,,
0.01995211866068458,,,55.2,,,,
0.02004884395332337,,,54.60000000000001,,,,
0.020060666676955705,,,55.34,,,,
0.02009832871002434,,,,53.98,,,
0.020156329215171173,,,54.65,,,,
0.020278878742148992,,,54.79,,,,
0.02028210396466047,,,55.82000000000001,,,,
0.02052295462371363,,,54.800000000000004,,,,
0.020659163568260922,56.91,,,,,,
0.020814669795765683,,54.9,,,,,
0.02098674190811522,,57.14,,,,,
0.02105004979097841,,,54.97,,,,
0.021186716768273675,,,54.92000000000001,,,,
0.021249138802483063,,,54.96,,,,
0.02125344393665673,,,54.95000000000001,,,,
0.021267435770919815,,,54.96,,,,
0.02127281730599027,,,54.95000000000001,,,,
0.02130843217688892,,58.79966666666667,,,,,
0.021426743402855362,,,55.05,,,,
0.021457962530361068,,,54.480000000000004,,,,
0.0215819311515298,,,,,57.96,,
0.021602394067776812,,,,54.010000000000005,,,
0.021614350160401346,,,,53.25,,,
0.021693757206926068,,,54.57000000000001,,,,
0.02171529417477113,,,54.5,,,,
0.021799293479581504,,,54.57000000000001,,,,
0.02183556514606864,,,,52.74999999999999,,,
0.02195792055478977,56.13,,,,,,
0.022197044221063514,51.04,,,,,,
0.02239713202732415,58.38000000000001,,,,,,
0.02243370252391961,,,,53.14,,,
0.022592786162627526,51.16,,,,,,
0.022622487871131195,,,54.79,,,,
0.022749700389627262,,,54.800000000000004,,,,
0.022766950986049212,,,54.82,,,,
0.02278635831849963,,,54.84,,,,
0.022965102955795222,51.3,,,,,,
0.022994475433568456,,,54.91,,,,
0.02303461316693434,,,,52.39,,,
0.023038747267083236,,52.970000000000006,,,,,
0.023052714063200953,,,54.89000000000001,,,,
0.023068892156526126,,,54.9,,,,
0.02307412863253415,,,,53.290000000000006,,,
0.02310987801444702,,,54.4,,,,
0.023172439122426256,,,54.95000000000001,,,,
0.02317614518759323,58.70000000000001,,,,,,
0.023178911219536143,,,54.39,,,,
0.02320372137390388,,,54.94,,,,
0.02322313851301735,,,54.94,,,,
0.023227453492033163,,,54.94,,,,
0.02340958591818141,51.5,,,,,,
0.024108998612906562,55.93000000000001,,,,,,
0.02447688049110725,59.29,,,,,,
0.024591357005516307,53.81,,,,,,
0.02466857869007299,59.37,,,,,,
0.025087291564738774,53.76,,,,,,
0.025289795559166123,,,,,,61.9,
0.02533093890071847,,53.95000000000001,,,,,
0.025509357767708678,56.3878125,,,,,,
0.025757529611253768,,,,,,,62.16
0.026002859286917687,,,,52.93,,,
0.026357197967168924,54.93,,,,,,
0.027371627628926882,52.72,,,,,,
0.027717883414136578,,59.29,,,,,
0.027807745505740895,57.37,,,,,,
0.028331185355616677,,,,52.89000000000001,,,
0.028696105390439312,,,,52.98,,,
0.028982840671092025,,,,52.92,,,
0.029330371863060936,52.5,,,,,,
0.030276635349318216,,,,52.82,,,
0.030501257428129733,53.3,,,,,,
0.03050974802481069,58.3,,,,,,
0.030685759124146155,,,,52.82000000000001,,,
0.032026126227808066,,52.98,,,,,
0.03228180833716953,,53.07000000000001,,,,,
0.03234045867439476,50.56875,,,,,,
0.03247791867239121,,53.09,,,,,
0.03253641598430512,,53.16,,,,,
0.032545592377822646,,53.20000000000001,,,,,
0.03256279836755144,,53.16,,,,,
0.03263736145309825,,53.81000000000001,,,,,
0.032638461067843114,,,,53.52,,,
0.0326786605862271,,53.12,,,,,
0.032749791308170004,,53.2,,,,,
0.032877152271049856,,53.21,,,,,
0.03455402747466625,,55.080000000000005,,,,,
0.03580656316620589,52.32,,,,,,
0.035829536079544505,,58.32000000000001,,,,,
0.03625161625168265,,55.86,,,,,
0.03631192952997067,,55.81,,,,,
0.036634401759799144,53.57,,,,,,
0.03700026781728549,,55.22,,,,,
0.03702087995977684,53.52,,,,,,
0.03717563016243654,,,,,57.800000000000004,,
0.03731453397229058,51.48,,,,,,
0.037449700866777166,,56.760000000000005,,,,,
0.03785229528563578,56.370000000000005,,,,,,
0.03811819338163575,55.47,,,,,,
0.03829720498452391,57.5,,,,,,
0.038442202917906794,52.17,,,,,,
0.03857839424653419,55.440000000000005,,,,,,
0.038816519933273876,,,,54.5,,,
0.039042303261102695,57.5,,,,,,
0.03924974146547572,,55.21,,,,,
0.039270912538574634,57.6,,,,,,
0.039354032094189355,,57.87,,,,,
0.0394179151676048,,55.94,,,,,
0.03970466983654773,54.88,,,,,,
0.04013737363082335,57.95000000000001,,,,,,
0.04021162760961014,52.45,,,,,,
0.04029154144030851,,55.3481,,,,,
0.04031772271347181,58.029999999999994,,,,,,
0.04049171363145819,,52.5,,,,,
0.04080918518625779,58.15,,,,,,
0.040840901447145576,55.58,,,,,,
0.040915303936153044,,,,53.66,,,
0.04132639919275617,,56.51,,,,,
0.04145765909913296,55.93,,,,,,
0.04149488906933263,,56.52000000000001,,,,,
0.041528013918814416,,,,53.59999999999999,,,
0.04153982499836808,,56.53,,,,,
0.04164386915821284,55.65,,,,,,
0.04199207970311449,,,,53.59,,,
0.042006738083170465,,,,53.69,,,
0.04201965393722601,52.68,,,,,,
0.04207280672261367,52.71000000000001,,,,,,
0.04241476310794643,55.32,,,,,,
0.04254556359185525,58.91,,,,,,
0.042716376289129915,58.86,,,,,,
0.04283733446602494,58.88999999999999,,,,,,
0.042897039624933395,55.25,,,,,,
0.04329990958519301,52.88,,,,,,
0.043312581106972926,56.34875,,,,,,
0.04345085621277619,,55.71,,,,,
0.043469678345609816,,55.93,,,,,
0.04348800831225008,,54.510000000000005,,,,,
0.043957775521983315,54.77,,,,,,
0.04422155145091314,55.72,,,,,,
0.04431763696158962,,,58.61000000000001,,,,
0.044369917207611215,59.47,,,,,,
0.04465512854043579,,,57.68000000000001,,,,
0.04479466683541511,59.63,,,,,,
0.04510209908434248,59.78999999999999,,,,,,
0.04543815670147519,55.21,,,,,,
0.04620052504410717,,54.27,,,,,
0.046471703848546236,52.012222222222235,,,,,,
0.046629423468400065,52.07,,,,,,
0.04679323273005172,53.17,,,,,,
0.046810506248306606,,56.32,,,,,
0.04695495583112705,56.71,,,,,,
0.046961169267757265,,,56.080000000000005,,,,
0.04696873070661023,54.98,,,,,,
0.04699471073567347,,58.22999999999998,,,,,
0.04701179492402557,,,56.54999999999999,,,,
0.047022073179786544,,,,53.70000000000001,,,
0.047148561353829506,,,,53.730000000000004,,,
0.0472394466597275,,,,53.74,,,
0.04726305777248482,56.8,,,,,,
0.04743107095069395,,,,54.01,,,
0.04746224767804911,56.9,,,,,,
0.0476829431874398,,,,53.83,,,
0.04775000056098249,,58.35,,,,,
0.04775296120725562,52.38,,,,,,
0.04786450750562375,56.20000000000001,,,,,,
0.04797060031674261,,57.16,,,,,
0.049847295888319834,,57.08,,,,,
0.051413471737438814,,,,53.90999999999999,,,
0.05152453163925091,,57.16,,,,,
0.05202334620885297,62.51,,,,,,
0.05223812307153384,,55.86,,,,,
0.05225744781122625,,58.27,,,,,
0.052429822766822586,54.75000000000001,,,,,,
0.05350881413395933,,,56.26,,,,
0.05353492605642746,,56.29,,,,,
0.053556555080746304,,56.96,,,,,
0.054822585627206134,55.49,,,,,,
0.055061168067393626,54.7,,,,,,
0.05524119305059021,60.910000000000004,,,,,,
0.0554551433431988,54.76,,,,,,
0.056245533504082894,57.35,,,,,,
0.05631773683895335,57.4,,,,,,
0.05697403071084703,55.56,,,,,,
0.05708740029245568,55.83,,,,,,
0.057741707019849764,55.35,,,,,,
0.05785890434214733,56.89,,,,,,
0.058300387908295295,55.67,,,,,,
0.05868591021239023,61.516000000000005,,,,,,
0.0590129097642291,55.92,,,,,,
0.059251362380300036,56.04,,,,,,
0.0593137939272976,57.335,,,,,,
0.0608347187560996,,56.43000000000001,,,,,
0.06629465082842514,,55.29,,,,,
0.06810379159950557,,,61.06000000000001,,,,
0.07009912112565402,58.34,,,,,,
0.07070501782788485,58.02,,,,,,
0.07101701246462647,57.2,,,,,,
0.07188782528690012,55.52,,,,,,
0.0720423500858409,53.51,,,,,,
0.07209271581645303,,56.28000000000001,,,,,
0.07295913835336906,60.71,,,,,,
0.07347202974710282,,,56.660000000000004,,,,
0.07359275354747413,53.98,,,,,,
0.07398418380502446,,,57.24,,,,
0.07448416734245729,,55.52999999999999,,,,,
0.07448882602513343,,55.59,,,,,
0.07502968904311713,55.91,,,,,,
0.07526851571379668,58.06,,,,,,
0.07529726024307101,56.08,,,,,,
0.07614366256119111,,,,57.87,,,
0.07614496751286959,57.39,,,,,,
0.0761724861851735,57.41,,,,,,
0.07620224698362532,,63.00000000000001,,,,,
0.07622752578363315,57.41,,,,,,
0.07626680288832634,,63.05,,,,,
0.07630362892499866,,,,,,63.300000000000004,
0.07631419392880577,,,,,,63.3,
0.07633426779440933,,,,,,63.3,
0.07636807747165443,,,,,,63.31,
0.07637780429855696,,63.15,,,,,
0.0766406363665023,,63.18,,,,,
0.07672888177933819,,55.4,,,,,
0.07680360511328461,,55.06,,,,,
0.07682739444932224,57.21,,,,,,
0.0769035432897323,,63.290000000000006,,,,,
0.07691374377389949,,61.3,,,,,
0.07702781140937194,,55.48,,,,,
0.07705429525194055,,63.34,,,,,
0.07706518441926177,,55.47,,,,,
0.07718906948102114,61.70000000000001,,,,,,
0.07728038486531864,,,,,,63.37,
0.07753130619285555,,55.58,,,,,
0.077566362454316,,55.58,,,,,
0.07817834288311067,,60.89,,,,,
0.07819877214327942,,61.58,,,,,
0.07839524627139513,,55.74,,,,,
0.07852811399266725,56.02,,,,,,
0.07859059232445323,,55.790000000000006,,,,,
0.07877427867629759,,55.84,,,,,
0.07881299580123104,,60.38,,,,,
0.07883157695049296,58.82,,,,,,
0.07893316964659021,58.82999999999999,,,,,,
0.07893693592204201,,55.91,,,,,
0.07906111573646912,58.81,,,,,,
0.07914145926460135,62.29,,,,,,
0.07924477581302969,,55.9,,,,,
0.07932321529081895,,55.97999999999999,,,,,
0.079441472456668,,56.1,,,,,
0.07968271713865678,,56.13,,,,,
0.08006200221495806,,61.28,,,,,
0.08056822208912154,,61.46,,,,,
0.080786721634551,,61.54,,,,,
0.08097535213325219,53.91,,,,,,
0.08103942607682296,,61.61,,,,,
0.08160332556342959,59.67,,,,,,
0.08176682862085663,59.67,,,,,,
0.0820284885345058,58.77,,,,,,
0.08219305965501064,61.09,,,,,,
0.08279498819780148,59.04,,,,,,
0.08280632013680626,58.93000000000001,,,,,,
0.08334788299635464,59.11999999999998,,,,,,
0.08370068450863886,59.219999999999985,,,,,,
0.08415515330685522,60.91,,,,,,
0.08443537598307188,56.45,,,,,,
0.08452520755894011,55.91,,,,,,
0.08461602179903743,59.52,,,,,,
0.08470561981176979,60.11999999999999,,,,,,
0.08598415462681867,61.38,,,,,,
0.08600068613080808,56.26,,,,,,
0.08604079964941078,56.94,,,,,,
0.08648962051937727,55.43,,,,,,
0.08753190573166872,57.39,,,,,,
0.08778953879429068,54.92,,,,,,
0.08858346646142388,,55.46,,,,,
0.08860830024265283,,55.46,,,,,
0.08895472069304718,,60.71137931034483,,,,,
0.08975847639251804,,56.6,,,,,
0.09075853188754422,54.68,,,,,,
0.09113660668774623,,59.23,,,,,
0.09134724901629421,,59.24,,,,,
0.09174885908066868,55.97,,,,,,
0.09178188662331666,55.02,,,,,,
0.09180221179869667,55.01,,,,,,
0.09180322850212372,,60.330000000000005,,,,,
0.09182050484476298,,59.39,,,,,
0.09191146658427561,55.04,,,,,,
0.09193433535208574,55.05,,,,,,
0.091938146863438,55.05,,,,,,
0.091944499414136,55.04,,,,,,
0.0919470404455381,55.05,,,,,,
0.09197118056085272,55.06,,,,,,
0.09244776595143564,,56.61,,,,,
0.09311253168624654,,59.31,,,,,
0.09320134512753689,,56.85,,,,,
0.09396149600974707,54.75999999999999,,,,,,
0.09398918792823542,,55.59000000000001,,,,,
0.09400821909229863,,55.6,,,,,
0.09411765582925147,,59.3,,,,,
0.09429023801102145,58.85999999999999,,,,,,
0.09485549957889593,,56.45,,,,,
0.09581381265388296,57.28,,,,,,
0.09644571663930321,54.93,,,,,,
0.09776175028193988,,,,55.86,,,
0.09803367722278779,58.08,,,,,,
0.09857029929155803,56.01,,,,,,
0.09959153393886569,,59.03,,,,,
0.09959501252816336,55.79,,,,,,
0.0998228957952323,55.85000000000001,,,,,,
0.09994325919320651,59.11,,,,,,
0.10141179253179411,58.16,,,,,,
0.10144969893060413,58.16,,,,,,
0.10170412636641266,,,,54.5,,,
0.1026202923454222,,,,58.81,,,
0.10268515344353697,,,,55.36,,,
0.10273410804080912,,,,59.15,,,
0.10306328884779993,58.36,,,,,,
0.10317235992446791,,,,58.87999999999999,,,
0.10340758149327375,61.20000000000001,,,,,,
0.1046414053177296,57.09000000000001,,,,,,
0.10527409577560268,55.88000000000001,,,,,,
0.1053425867616036,59.75,,,,,,
0.10673496233915304,59.05,,,,,,
0.1068784961570973,59.11,,,,,,
0.10716308289062991,59.20000000000001,,,,,,
0.10752659105921498,62.59,,,,,,
0.1077574659385226,58.31,,,,,,
0.10780916487768186,,,,55.8,,,
0.1078373035051668,64.75,,,,,,
0.10885693704010091,,,,,,61.47,
0.10979670699769722,,,,55.71,,,
0.11094261755941767,58.46,,,,,,
0.11141970928044706,56.26,,,,,,
0.11162045499933232,,58.470000000000006,,,,,
0.11166471961184836,56.24,,,,,,
0.11193342943818149,,57.65,,,,,
0.11206125639364167,,,,55.27000000000001,,,
0.11344663181272992,57.029999999999994,,,,,,
0.11459727037667891,,,,54.7,,,
0.11469261322164102,57.25000000000001,,,,,,
0.1150651659898607,58.330000000000005,,,,,,
0.11599421061856546,,,,,,61.55,
0.11602231739551955,62.97,,,,,,
0.11634319495510288,63.00000000000001,,,,,,
0.11641268950956353,65.12,,,,,,
0.11644301587821207,64.3983125,,,,,,
0.11716985266472055,63.269999999999996,,,,,,
0.11737948786005838,,,,54.63000000000001,,,
0.11822255706836589,57.580000000000005,,,,,,
0.11987947027163376,62.79,,,,,,
0.1199377447712149,,58.580000000000005,,,,,
0.12080571249294915,,58.41,,,,,
0.12119305238246708,,58.44,,,,,
0.12179687304819638,58.080000000000005,,,,,,
0.12183738610119463,,58.61,,,,,
0.1219523666164077,,,,54.73,,,
0.12310154240441336,55.95,,,,,,
0.12509694925570028,,,,55.44,,,
0.12528124371834237,,,62.2735,,,,
0.12547349795492316,,,56.52000000000001,,,,
0.12570823633874317,,,62.34000000000001,,,,
0.12617485516171828,,57.54,,,,,
0.12631915872150068,56.31000000000001,,,,,,
0.12706744180762497,56.14999999999999,,,,,,
0.12726382762570942,,57.82,,,,,
0.12792307806580538,,57.93,,,,,
0.12793265313497407,,57.93,,,,,
0.12793744070579638,,57.93,,,,,
0.1279817268811941,,57.92999999999999,,,,,
0.12798651469965094,,57.92999999999999,,,,,
0.12804875853826334,,57.95,,,,,
0.1282816173443591,,,,54.8,,,
0.1285464758911763,55.8,,,,,,
0.1288544300808523,,,,54.85,,,
0.1288921266455679,,,,54.86000000000001,,,
0.1293659680710266,,,,55.7,,,
0.13003249131610062,,,,55.36,,,
0.13007149039823468,,,,55.37,,,
0.13020359536700393,,,,55.02,,,
0.13041122416003004,,,,55.5480829015544,,,
0.130475409055657,,,,55.08,,,
0.1306465889206242,,,,54.68,,,
0.1331809576034002,61.080000000000005,,,,,,
0.13386664575727894,57.48,,,,,,
0.13533898635174949,,,,55.32,,,
0.13539856474850565,59.59,,,,,,
0.13676531320689395,,,,55.41,,,
0.13797545050114807,,,61.93,,,,
0.13895325621781457,,,61.59,,,,
0.13907070820286108,,,61.620000000000005,,,,
0.13986601720684774,65.01,,,,,,
0.14027609698617222,58.019999999999996,,,,,,
0.14093426416311314,63.99000000000001,,,,,,
0.14105107262515343,62.66,,,,,,
0.14135395950406832,64.21,,,,,,
0.14258723539039173,62.15,,,,,,
0.14491759119502495,,58.190000000000005,,,,,
0.14550900114643803,65.07,,,,,,
0.14580067046109682,59.51,,,,,,
0.15046766349830817,,57.31,,,,,
0.15294099081931992,60.07,,,,,,
0.15348975282120483,,,57.59,,,,
0.15922185151059046,59.46,,,,,,
0.1593910540789947,64.06,,,,,,
0.15949130582791105,,,,54.85,,,
0.1622417382512523,60.95,,,,,,
0.16406826077373982,63.92999999999999,,,,,,
0.16450030929736228,60.45,,,,,,
0.16452864871705436,60.72999999999999,,,,,,
0.16485768006322038,58.760000000000005,,,,,,
0.16552706508936368,60.91,,,,,,
0.16613665262109098,,,,,,63.11,
0.1665044760743631,57.63,,,,,,
0.16736533205857812,58.71,,,,,,
0.1687356624491132,57.44,,,,,,
0.16994448776243376,61.33,,,,,,
0.1707080504364696,57.16,,,,,,
0.1725053471504614,,,57.65,,,,
0.17347870556633413,,,57.81,,,,
0.174297534650318,62.23,,,,,,
0.1750851786953096,60.90999999999999,,,,,,
0.1756809112414432,61.22,,,,,,
0.17578068928511958,,,59.18,,,,
0.1772624324065455,,,,,,64.43,
0.1776877767580601,61.52,,,,,,
0.17902505559856563,,,,,,,65.92
0.17996883788060175,58.5,,,,,,
0.18067911750475107,,63.860000000000014,,,,,
0.18130322674926874,,,57.54,,,,
0.1813946538824279,,65.53,,,,,
0.18175920240361118,,,,,,,65.39
0.18258439382667613,,65.74,,,,,
0.18273396124761299,,67.26,,,,,
0.18286839327079712,,,,,,,65.85
0.18289038275750463,58.11999999999999,,,,,,
0.18307386363017547,,66.65,,,,,
0.18309062244244728,,64.29,,,,,
0.18335042082273068,,64.3,,,,,
0.1833815533770076,,64.37,,,,,
0.18361627688871926,,64.43,,,,,
0.18387980927173508,,64.53,,,,,
0.18413382594872674,,66.01,,,,,
0.18420135945342012,64.59,,,,,,
0.18583577926927258,,,,,62.56,,
0.18608205071998896,,,57.62,,,,
0.18635126528754264,,,,,62.42000000000001,,
0.18644096980274047,,65.64,,,,,
0.18649142064644608,,65.7,,,,,
0.18834428729930897,,65.98,,,,,
0.18841529745594893,,66.03999999999999,,,,,
0.18940013230200275,,,,60.190000000000005,,,
0.189415966038521,62.78,,,,,,
0.18975650743623798,61.980000000000004,,,,,,
0.19075627854091326,62.2,,,,,,
0.19099566779018304,62.27,,,,,,
0.19198404494500143,62.37,,,,,,
0.19225234010192985,62.51999999999999,,,,,,
0.1926756824535293,,64.38,,,,,
0.19275328058583455,63.970000000000006,,,,,,
0.1928581807677355,62.23,,,,,,
0.1929493328556539,62.46,,,,,,
0.19305898989402842,66.03,,,,,,
0.19376548141604,,,,59.690000000000005,,,
0.19396838856238066,64.05,,,,,,
0.1944846389431295,,,,,,63.59,
0.1949857712880215,61.54,,,,,,
0.1955511089297766,63.04,,,,,,
0.1955848534667813,,63.75,,,,,
0.1959537914396588,,,,,60.06,,
0.19632214516300694,61.88,,,,,,
0.19644076906867894,,,,60.87,,,
0.19662567806403938,61.839999999999996,,,,,,
0.19670389483919162,61.900000000000006,,,,,,
0.19727930821297535,,,,,61.67,,
0.1977991811258787,71.22,,,,,,
0.19935953092163355,58.47,,,,,,
0.20006954105844724,,,,62.45,,,
0.2001631504255274,,,58.45,,,,
0.2005392019203194,,63.83,,,,,
0.20092312220154981,,62.15,,,,,
0.20220533058590864,62.98,,,,,,
0.2035707553586412,,63.36,,,,,
0.20415470631840235,60.9,,,,,,
0.20437903328683027,,63.52,,,,,
0.20459182828542793,69.92,,,,,,
0.2057013279833066,70.18,,,,,,
0.2057496570188722,62.17000000000001,,,,,,
0.20583238269676285,62.20000000000001,,,,,,
0.2058378075542447,62.18,,,,,,
0.20590690794799796,,61.22,,,,,
0.20602066421729234,64.494,,,,,,
0.2068093368604665,67.58,,,,,,
0.207733035291489,59.88,,,,,,
0.20795082952370803,59.92999999999999,,,,,,
0.20837149827513624,63.79,,,,,,
0.20892084544559442,60.13000000000001,,,,,,
0.20985429167461453,60.42,,,,,,
0.21039486362970644,60.690000000000005,,,,,,
0.21067274439541409,60.58,,,,,,
0.2111742540436857,,,,61.0,,,
0.21119055697282574,60.69,,,,,,
0.21122735840759654,60.7,,,,,,
0.21143802116841548,,,,59.239999999999995,,,
0.21186462045860766,,62.19,,,,,
0.21256976167875288,,,,58.54,,,
0.21259166185482944,,,,59.71,,,
0.21261679627619412,,62.34,,,,,
0.21265627044447832,,63.41,,,,,
0.21275914902290122,,,,59.76,,,
0.2127746107353392,,,,59.73,,,
0.21304909434626562,,,,59.73,,,
0.2130756355507685,,,58.64000000000001,,,,
0.21318958578310376,,,,59.75,,,
0.21344048295607165,61.09000000000001,,,,,,
0.2142393600121111,,,,56.34,,,
0.2143689372275855,66.75,,,,,,
0.2144897080865928,,,,61.39,,,
0.2149983321503283,,,,58.37,,,
0.2153263584892676,,,,61.099999999999994,,,
0.21540902707951468,,,,61.1,,,
0.2154180693543209,,,,59.03,,,
0.21548265931252572,,,,61.16,,,
0.21554725327278212,,,,59.65,,,
0.215556296746603,,,,61.17000000000001,,,
0.21560926724010415,,,,61.1,,,
0.21570229510799588,,,,57.33,,,
0.2157772402607472,,,,61.19,,,
0.21589742218188265,,,,61.22,,,
0.2159142229088363,,,,61.22,,,
0.2165308676016379,,,,59.78000000000001,,,
0.21662656423519092,,,,59.23,,,
0.2166692425917959,,,,57.51,,,
0.21673261670651203,,,,59.22,,,
0.2167765928448308,,,,59.23,,,
0.21687178623870637,66.67,,,,,,
0.21691574778199876,66.65,,,,,,
0.21702755098964374,,,,58.01,,,
0.21731908961928786,,60.36,,,,,
0.21735875129612497,,60.37,,,,,
0.21773437629185244,,62.24,,,,,
0.21779513426909042,,60.53,,,,,
0.21789557907227497,,62.25,,,,,
0.21790798036937817,,62.27,,,,,
0.21920202820997037,,,,58.2616,,,
0.2192929381724692,,59.8,,,,,
0.2193929385946687,,,,,,,63.35
0.21965718211504306,,,,61.11,,,
0.21989865587524024,63.44,,,,,,
0.21999316363173319,,,,59.13,,,
0.22014398629011736,,,59.29,,,,
0.2204265786397938,,,,,60.08,,
0.22042919261179086,,,,61.02,,,
0.2207341345995015,60.83,,,,,,
0.22095967683458834,60.88000000000001,,,,,,
0.22100305557725247,,,,59.260000000000005,,,
0.22101214643980016,,,,59.25999999999999,,,
0.2212316498353265,,,,61.14000000000001,,,
0.22137844409444696,,,,61.14000000000001,,,
0.2214810276033954,,62.99,,,,,
0.22175736723536177,,62.13000000000001,,,,,
0.22195657850248543,,62.95,,,,,
0.2222697760903296,63.82,,,,,,
0.22320144809209855,,,,60.330000000000005,,,
0.22322227104895975,,,,60.330000000000005,,,
0.2241805752217013,,,,57.65,,,
0.22422877400924027,,,,58.09,,,
0.22464971788484583,62.54,,,,,,
0.2247486621610146,59.910000000000004,,,,,,
0.2249373098736006,63.02,,,,,,
0.22562738102041205,66.03,,,,,,
0.22612722491598516,,,,60.69,,,
0.22620814197001413,,,,57.88,,,
0.226332139902161,,,,57.92,,,
0.22640915653071642,,,,60.05,,,
0.22714566906153444,,,,60.36,,,
0.22824094728730276,,,,60.49,,,
0.22927106096916106,69.17,,,,,,
0.2293805704677298,,,,58.3,,,
0.22951151521417196,63.7,,,,,,
0.22994152582943556,,62.620000000000005,,,,,
0.23010094893530453,,62.620000000000005,,,,,
0.23015061461034342,,,,57.89,,,
0.2314877465350276,,,,58.00999999999999,,,
0.2316953218927355,,63.41,,,,,
0.2321971514159337,,63.83,,,,,
0.23289031496264062,64.37,,,,,,
0.2337646295292815,,63.58,,,,,
0.2341802771234195,,,,60.22,,,
0.2349434268711936,,63.37,,,,,
0.23554347567244974,64.05,,,,,,
0.2355597394705511,65.72,,,,,,
0.23718633576229023,,64.1,,,,,
0.2373254197458886,,64.22,,,,,
0.23746924778596384,,,,57.44,,,
0.23750119890046553,,64.33,,,,,
0.23767203205447054,66.21,,,,,,
0.23771242753030355,,64.2,,,,,
0.24020485401678648,66.71,,,,,,
0.24090086329556398,,,,58.760000000000005,,,
0.24127310938106356,61.239999999999995,,,,,,
0.24136568349509036,62.8,,,,,,
0.24179171396741667,66.61,,,,,,
0.24219505583160053,63.05,,,,,,
0.24327947192395058,,,64.34,,,,
0.24379408786230938,,,,56.980000000000004,,,
0.24416974099555275,,,,57.43,,,
0.2452084595669456,,,,56.27,,,
0.24551846871698496,,60.23,,,,,
0.24552878198671046,,,,57.559999999999995,,,
0.24567842413784524,,,64.67,,,,
0.2457627717104454,,,,58.004936708860754,,,
0.24588604799769864,,,64.7,,,,
0.24618065995802998,,,64.73,,,,
0.2462772734022577,,,64.73,,,,
0.24740215055158768,,,,58.23999999999999,,,
0.2481921905059125,,,65.64,,,,
0.24877673680941317,65.77,,,,,,
0.2494258121694029,65.87,,,,,,
0.249907721642214,65.91,,,,,,
0.251110750963233,,,,57.86,,,
0.2554802543447415,,,,,61.07,,
0.2556382022013119,65.74,,,,,,
0.2557928246722217,67.01,,,,,,
0.2557983473061305,67.01,,,,,,
0.2559253755542034,62.02,,,,,,
0.25717241188828216,,,,57.95,,,
0.257507124733353,,,,58.4,,,
0.2598857984385124,65.44,,,,,,
0.2609220982454421,,,,56.68733333333333,,,
0.2631093333180677,,,,56.99999999999999,,,
0.26523969851897805,64.5,,,,,,
0.26540712378973236,67.12,,,,,,
0.26924252312198244,,60.88000000000001,,,,,
0.26944208626227095,65.15999999999998,,,,,,
0.26998551415655964,34.88,,,,,,
0.27070078104327205,,,,58.37,,,
0.2749817376261707,62.96,,,,,,
0.2770070132180694,,,61.58,,,,
0.2773064489685428,,,,58.02,,,
0.27821761007369794,,,,59.05,,,
0.27935730662932096,,,,59.6577,,,
0.2802457769497772,,,60.64,,,,
0.28166666545202385,65.79,,,,,,
0.2842316301596058,,,60.43,,,,
0.28789414059546475,,,62.26,,,,
0.28882975942429046,,,60.779999999999994,,,,
0.29018921495587546,66.78,,,,,,
0.29164000288395103,,,62.52,,,,
0.2921423828600562,64.35,,,,,,
0.29401686561774565,,,60.66,,,,
0.29724322152331495,64.56,,,,,,
0.29992485589991497,,,62.21000000000001,,,,
0.30508207620325384,,,62.84,,,,
0.32079740112342336,78.69,,,,,,
0.3305293422020912,41.29,,,,,,
0.33323640295195056,,,62.41,,,,
0.3356740156502364,,,,63.96000000000001,,,
0.33824477803887376,,,63.02,,,,
0.3445655902422374,80.75,,,,,,
0.3448017931155427,80.8,,,,,,
0.3479503628478183,70.98,,,,,,
0.3488187953299148,67.64,,,,,,
