0.25260932240332007,,64.23,,,
0.2528188569082846,69.31,,,,
0.25317980440866433,71.64,,,,
0.25324673640513923,69.33,,,,
0.253379946177153,,,65.46,,
0.25356523372019146,71.74,,,,
0.25366060039193816,71.03,,,,
0.25376815277984466,68.37,,,,
0.25414366495872903,71.81,,,,
0.254170057766521,70.14,,,,
0.25420863316150516,70.11428571428571,,,,
0.2543771647115576,70.19,,,,
0.2546391573928248,70.71,,,,
0.2552893671505107,69.73,,,,
0.2554479218080642,70.32,,,,
0.2563862880347151,,,65.34,,
0.25643845782585406,70.49,,,,
0.2569615916432274,70.04,,,,
0.25701045898810615,70.02,,,,
0.2571143102555149,70.02,,,,
0.25711838308037555,71.34333333333332,,,,
0.25972631849924804,,,64.27,,
0.26301989450825114,,,66.08,,
0.2633878826431248,,67.72,,,
0.26665543414137244,,,64.75,,
0.2667181051130396,,65.4,,,
0.2688697495777924,,64.81,,,
0.2688718991802562,,63.70000000000001,,,
0.26936857787037516,,63.76,,,
0.26966756083791454,,62.88,,,
0.2698590416489207,,63.93000000000001,,,
0.2701689288469015,,65.05,,,
0.27110669370257695,70.76,,,,
0.27197199911353126,,65.21,,,
0.2728757994019302,,65.37,,,
0.27464904053652445,,,65.91,,
0.2925605833687588,69.59,,,,
0.29503273611667746,74.21,,,,
0.2980589653301407,70.69,,,,
0.2988190448905594,70.86,,,,
0.3000912990647881,74.62,,,,
0.31334150057097915,,66.59,,,
0.3165823146332208,,66.36,,,
0.33476294728954886,74.5,,,,
0.33799965281594535,77.64000000000001,,,,
0.33898012651816195,,67.0,,,
0.3409372471379659,77.83,,,,
0.3422903862506187,75.82,,,,
0.34260241573154293,78.87,,,,
0.36221869089300185,,,,71.3,
0.3747255050446787,,,,71.17,
0.3775984639929926,,,,,69.37
0.37813381069503,,,,,70.39
0.3786736630781735,,,,70.94,
0.37883237667538366,,,,,70.43
0.37894427392685504,,,,,69.49
0.3790463672417422,,,,,70.02
0.3809884862394156,,,,71.3,
0.38349521247567564,,,,71.26,
0.38399349916517006,,,,71.34,
0.3844712399379741,,,,,69.88
0.3860184995128144,,,,71.52,
0.38626604432626616,,,,,68.29
0.3948624566640667,,68.55,,,
0.3967211203652189,,,67.91,,
0.3997271404879779,,,,70.9,
0.4047022079833105,,,,,69.93
0.4054363445270713,,,68.02,,
0.4066746925601769,,,69.33,,
0.4076843521118645,,,69.56,,
0.4078207537635703,,,67.4,,
0.408304699890176,,,68.43000000000002,,
0.40943717847811945,,68.6,,,
0.40950595896366465,,,67.91,,
0.4097643175619585,,,67.53,,
0.4098829027592786,,68.72,,,
0.40992876148459423,,,69.31,,
0.4103175519914888,,,68.02,,
0.4108347435921316,,,67.75,,
0.4120239906119989,,,69.85,,
0.41222456031621624,79.16,,,,
0.4128306099796139,,70.25,,,
0.41288821616312316,,70.68,,,
0.41309249304194845,,,68.95,,
0.41384689556920384,,,68.78,,
0.4148786660277936,,,69.06,,
0.4161714489245533,,,68.75999999999999,,
0.41684210263529375,,,68.82,,
0.41748952611983575,,,68.90999999999998,,
0.4187489737884488,,,69.06,,
0.41979559423133633,79.03,,,,
0.42147984872543154,,71.64,,,
0.4219897029355785,,,68.32,,
0.42311620116123744,,,67.87,,
0.42317461368392795,,,68.08,,
0.4235186656205572,,,68.64,,
0.4236766503415874,,71.81,,,
0.42630559650188304,,,68.39,,
0.426838654971161,82.49,,,,
0.4268563106090385,82.51,,,,
0.42829623747918605,86.24,,,,
0.4297757493462624,75.74,,,,
0.4299417429555628,83.43999999999998,,,,
0.43287859612523105,82.27,,,,
0.4366803722559519,,,69.19,,
0.4419520748706997,,,69.75,,
0.4446823917277575,,72.09,,,
0.4521867465162788,,72.96,,,
0.4525935729399064,,73.66,,,
0.4533608663658051,,73.66,,,
0.45845749881239456,,70.66,,,
0.4705226963531727,,73.84,,,
0.5139506101292434,85.38,,,,
0.514116000106856,89.49,,,,
0.5150329870409854,76.54,,,,
0.5212305541570996,84.88,,,,
0.5215057322539318,84.91,,,,
0.5707894035960106,,,70.06,,
0.5744504267827516,,,71.8,,
0.5803555463287664,,,71.31721854304635,,
0.5815820265679725,,,71.79,,
0.5849444240650604,,,71.26,,
0.5854903227325945,,,71.32,,
0.5867444232431734,96.32000000000001,,,,
0.5878162932582047,,,72.26000000000002,,
0.5888832113592496,,,72.96,,
0.5890533603902175,,,71.64,,
0.5891279544541961,,,71.34,,
0.5891466037500345,,,71.31,,
0.5899114935608885,,,71.88,,
0.5904738355286735,,,71.9,,
0.5908239840824524,,,72.72,,
0.5925950836906535,,,72.44,,
0.594069246536383,,,73.67,,
0.5968468670823959,97.05,,,,
0.599051302480365,,,73.33,,
0.6019644328590035,,,71.75,,
0.6030323591661523,86.22,,,,
0.6031133960783588,,,71.01,,
0.6031471327971378,101.62,,,,
0.6039963368192276,94.94,,,,
0.604015481068579,88.77999999999997,,,,
0.6056159282523682,,,73.64,,
0.6064973682704359,95.76,,,,
0.6070251024225027,95.62,,,,
0.607922808161938,90.68,,,,
0.6719092770736538,,,,73.53,
0.6738513399452826,,,,73.85,
0.6758237158504345,,,,72.15,
0.6763636903552169,,,,74.04,
0.6803639783275224,,,,72.03,
0.6865268389419322,,,,,71.72
0.6881978706289807,,,,,71.72
0.7441572223558729,,,76.76,,
0.7538407542471404,,,76.5,,
0.7547447339439431,,,76.03000000000002,,
0.7580317734925306,,,76.22,,
0.7584602024042986,,,75.52,,
0.7589715108145553,,,75.18,,
0.7615363500746937,,,77.56,,
0.7620162971232987,,,78.01,,
0.7623330164076163,,,76.55,,
0.7623380443710499,,,77.12,,
0.7818784974429803,,,77.01,,
0.7874074156179705,,,77.23,,
0.9182122867413511,,,81.8,,
0.9203585782255777,,,81.75,,
0.9203692387746525,,,81.27,,
0.9203825645858029,,,81.28,,
0.9210863644313871,,,81.13,,
0.9212597078324553,,,81.8,,
0.9237237182231992,,,81.2,,
0.9256571280904357,,,80.87,,
0.9272986667660694,,,81.29,,
0.9288323076127959,,,81.32,,
0.9300079079181204,,,79.7,,
0.9318647538128142,,,80.35999999999999,,
0.9339666783982573,,,82.17,,
0.956103756595319,,,,75.84,
0.9684128380358856,,,,75.98,
0.9813453847190158,,,,76.48,
0.9915979796949144,,,,,74.09
1.0050189276318469,,,,,73.18
1.0066153754223384,,,,,73.51
1.0122768598075564,,,,,72.87000000000002
1.017871466301822,,,,,73.39
1.093468045118644,,,84.3,,
1.095559887075689,,,86.04,,
1.0984949922852933,,,84.05,,
1.104587956328047,,,82.99,,
1.1056621128808035,,,86.72,,
1.1077036013664114,,,86.44,,
1.267197970251126,,,,78.71,
1.2755689426431795,,,,78.47,
1.30077864816523,,,,77.67,
1.3053436481274336,,,,,75.86
1.3082413528664163,,,,,75.25
1.3233915080198175,,,,78.33,
1.434798841291811,,,92.73,,
1.5726706634385572,,,,81.17,
1.5773680418303422,,,,80.49,
1.5840844015660216,,,,79.98,
1.5862757676805013,,,,81.02999999999999,
1.5874076206026062,,,,80.09,
1.5890783222805536,,,,78.7,
1.5966880167842632,,,,81.28,
1.5995161948494825,,,,79.58,
1.6004525999358414,,,,80.95,
1.6206261465267706,,,,,77.44
1.6266491536156953,,,,,76.23
1.628791411535207,,,,,76.01
1.6368371118190082,,,,80.64,
1.7870322231357043,,,98.07,,
1.8728518417143984,,,,82.24999999999999,
2.212281119699094,,,,85.92,
2.2531245921496112,,,,,78.79
2.2533436493534786,,,,,79.4
2.4568891045155947,,,104.9,,
2.472958928327776,,,104.84,,
2.504162122735433,,,,84.56,
2.8146598176689928,,,112.74,,
2.824711581620528,,,,89.94,
2.959990905588497,,,,,82.33
3.479685152864451,,,127.83000000000001,,
3.480223203155731,,,126.66,,
3.5047222957713413,,,,,83.7
4.149774086216162,,,,,86.66
4.182914654181834,,,,,85.83999999999999
