-0.023600785774616384,55.46,,,,,,
-0.02355119451218168,54.24999999999999,,,,,,
-0.023414218016003078,,,59.07,,,,
-0.023284216977815735,52.7,,,,,,
-0.02314444256329963,53.88999999999999,,,,,,
-0.022140450516088213,,56.400000000000006,,,,,
-0.021856590991665082,,,55.39,,,,
-0.021604323116086826,,,55.99,,,,
-0.021591653552447264,53.37,,,,,,
-0.02136818642952471,53.64000000000001,,,,,,
-0.019972503541499625,,60.63,,,,,
-0.019318130016454823,65.00000000000001,,,,,,
-0.01931668999237576,,,,62.29,,,
-0.018895488903773204,65.87,,,,,,
-0.0171907517200297,54.38,,,,,,
-0.016834621125835527,,,55.29,,,,
-0.01628827638945097,,,58.31,,,,
-0.015646494947546885,58.33,,,,,,
-0.014530551076897963,60.550000000000004,,,,,,
-0.014457829899653076,,,58.04,,,,
-0.014095129873529691,,,54.95000000000001,,,,
-0.013877598583613933,,,,62.11,,,
-0.012022682280659057,,,,62.06,,,
-0.011952243695061256,,,,61.690000000000005,,,
-0.011852996785611173,,,,62.010000000000005,,,
-0.011849104506132165,,,,62.010000000000005,,,
-0.01001787648833603,53.39,,,,,,
-0.005190734883012911,,53.91,,,,,
-0.004005010469549588,,49.9,,,,,
-0.0018212627115347763,55.099999999999994,,,,,,
-0.0015317908038988528,,,,60.3,,,
-0.0005189805315408123,,,57.88,,,,
-0.0005150650405621093,,58.32000000000001,,,,,
0.003089481552490891,,,55.91,,,,
0.0032453573912554047,55.48,,,,,,
0.010336841599906313,,,59.03,,,,
0.010394045909070528,,,,62.089999999999996,,,
0.010418439672315661,,,59.01,,,,
0.010484223288070709,,,58.46,,,,
0.010547097093446088,,,58.46,,,,
0.011126537031421422,,,,,61.18,,
0.011422206616776771,,,,60.08,,,
0.01151576165921672,,,54.23,,,,
0.011994313151420652,50.98,,,,,,
0.01246047908684274,,59.43,,,,,
0.01265219349862917,58.5,,,,,,
0.012782774694348851,58.5,,,,,,
0.01285070182130134,58.57,,,,,,
0.012960710652097921,58.71,,,,,,
0.013158080200642854,,,57.699999999999996,,,,
0.013228556434283945,58.7075,,,,,,
0.013282548719745685,,,57.73,,,,
0.013318890201123685,,,57.76,,,,
0.013364841372465523,,,57.73,,,,
0.013371943133526801,,,57.75,,,,
0.013384893552846616,,,53.62,,,,
0.013390742192462692,,,57.73,,,,
0.013401275395414825,,,,62.08,,,
0.013431683770008914,,,57.73,,,,
0.013440457215704957,,,57.76,,,,
0.013448939379362323,,59.75,,,,,
0.01345716878544299,,,57.74000000000001,,,,
0.013473462874805716,,,57.75,,,,
0.013479312109476395,,,57.75,,,,
0.013485996997221878,,,57.78,,,,
0.013528614363284732,,,57.77000000000001,,,,
0.013534046138259252,,,57.75,,,,
0.013807915314371366,51.94,,,,,,
0.014005387638849986,,,,60.19,,,
0.014073252095061632,,,,60.21000000000001,,,
0.014163943954513689,,,57.53,,,,
0.014192791338795412,,57.27,,,,,
0.014280493632721963,,,,60.25,,,
0.014284912131599594,,,,60.25,,,
0.014307808363312835,,,,60.25,,,
0.01461062398355965,,,53.12,,,,
0.015039116644466409,,,53.22,,,,
0.0151352036762519,,,,,62.78,,
0.015389972892469102,54.31,,,,,,
0.01591854048733381,,,59.47,,,,
0.016309815393399197,54.0,,,,,,
0.01654380909418143,,,,59.66,,,
0.016842708999633027,53.74,,,,,,
0.016863397332475,51.49,,,,,,
0.016901253789715198,52.86,,,,,,
0.016912699073203644,54.23,,,,,,
0.016930307480927692,51.99,,,,,,
0.017084395490021193,51.8,,,,,,
0.01759967791463734,53.55,,,,,,
0.01760401040385575,,,53.81,,,,
0.0178147682677596,,,53.16,,,,
0.018104378401096338,,,,60.05,,,
0.02012818545767961,,60.8,,,,,
0.02038324269038977,52.75,,,,,,
0.020509185873472065,52.77000000000001,,,,,,
0.021288587264282482,,,,,62.66,,
0.02186388726071731,,,,,62.74000000000001,,
0.022133473572748776,61.63999999999999,,,,,,
0.02261358855335016,61.959999999999994,,,,,,
0.022717986522967963,55.25,,,,,,
0.022802603527457322,53.34,,,,,,
0.023011279097399442,60.99000000000001,,,,,,
0.02307101245666097,62.449999999999996,,,,,,
0.02326520009553818,,,58.64,,,,
0.02391158670098793,62.70000000000001,,,,,,
0.024345043413383866,,,59.04,,,,
0.024829345352351487,,,55.53000000000001,,,,
0.024900236826941383,,57.87,,,,,
0.02521139677700203,,58.26,,,,,
0.025339421464930918,60.69,,,,,,
0.02608207820315979,53.59,,,,,,
0.02665865694111175,60.93,,,,,,
0.027057741078427018,,,58.4,,,,
0.02715722123363161,,,58.45,,,,
0.02770653290058764,62.01,,,,,,
0.028433354181144607,61.1,,,,,,
0.028669865664639915,51.74,,,,,,
0.029388786088414564,,,,60.27000000000001,,,
0.03013466752628998,,,,60.05,,,
0.030316839633681373,,,,60.1,,,
0.030666556457522767,,,,60.18000000000001,,,
0.031891140324455475,,,55.43,,,,
0.03229874953867624,,58.39,,,,,
0.033195337639637744,59.53,,,,,,
0.03391710047810282,54.0,,,,,,
0.03477621747155017,54.41,,,,,,
0.04758605976157263,53.14,,,,,,
0.052640177725135934,,53.45,,,,,
0.05366287146540135,53.209999999999994,,,,,,
0.05426078120227495,53.45000000000001,,,,,,
0.0547085688866039,52.18,,,,,,
0.05480244425608942,,53.16,,,,,
0.054827499496774165,,53.16,,,,,
0.05489120245644566,,53.14999999999999,,,,,
0.054950237960346475,,53.17,,,,,
0.05509210916146442,,53.17,,,,,
0.05676952615672094,,56.65,,,,,
0.057763442709574335,,59.0,,,,,
0.05829546173931739,51.22,,,,,,
0.058495561886137346,56.23,,,,,,
0.05931712549272032,65.48,,,,,,
0.06038219996695859,56.98,,,,,,
0.06039707046340725,57.0,,,,,,
0.06067469391123438,,,58.14,,,,
0.0607094053770723,49.95,,,,,,
0.06077837645717416,51.529999999999994,,,,,,
0.0610862288873919,,,53.4,,,,
0.061394382359819914,51.72,,,,,,
0.061886214729047526,53.05,,,,,,
0.06195527238746035,50.49,,,,,,
0.061957317706351996,,60.43,,,,,
0.06267636944385643,,59.26,,,,,
0.06310065504739276,50.94,,,,,,
0.06313003062818417,50.94,,,,,,
0.0633808903229999,53.39,,,,,,
0.06410582191120227,53.07,,,,,,
0.06626992098686706,52.71,,,,,,
0.06721936376965426,,,54.81999999999999,,,,
0.06748263802480649,,,54.82,,,,
0.06783471220804907,62.21,,,,,,
0.06785823832162298,63.77,,,,,,
0.06820649793621261,,,55.04,,,,
0.06929444392400498,60.45,,,,,,
0.06968041144202461,57.79,,,,,,
0.08734598743774986,54.51,,,,,,
0.08747139945238869,,59.39,,,,,
0.08814448055893744,,59.82000000000001,,,,,
0.08904615432035906,,59.06,,,,,
0.09306402685770418,,,58.13,,,,
0.09377995338272566,,,58.52,,,,
0.09450794063661326,,,,,61.67,,
0.09715512323569865,,,54.06,,,,
0.09778917551819112,,58.15999999999999,,,,,
0.09902924958232015,59.14,,,,,,
0.09945523169894367,,,53.45,,,,
0.09954834048726145,,,53.46,,,,
0.09959665539031962,,,53.47,,,,
0.0996102718699424,,,53.48,,,,
0.09966649690243713,,,53.44,,,,
0.09995821979606692,,,53.43999999999999,,,,
0.09999073685102668,,,53.47,,,,
0.100000843738946,,,53.46,,,,
0.10003380175870896,,,53.48,,,,
0.10012521155312794,,,53.53000000000001,,,,
0.10014059390763197,,,53.53,,,,
0.10029135468407945,,,53.56999999999999,,,,
0.10043134826135523,,,,62.3,,,
0.10052347819515808,,,53.51,,,,
0.10138627186884791,52.08,,,,,,
0.1016198250976901,,59.94,,,,,
0.10163649939532927,,60.02000000000001,,,,,
0.10167137454258914,,56.09,,,,,
0.10167647806472235,55.58,,,,,,
0.10230240892933949,,,54.23,,,,
0.1028007059114978,,53.919999999999995,,,,,
0.1032587496026657,52.95,,,,,,
0.10395657010254718,54.51,,,,,,
0.10403093907238876,,61.45776000000001,,,,,
0.10427274563003049,,61.27,,,,,
0.10449664616734035,54.85,,,,,,
0.10465259144898215,54.64,,,,,,
0.10472524351024662,,54.83,,,,,
0.10494963125494355,,60.720000000000006,,,,,
0.10529256046151793,63.24,,,,,,
0.10537326951557409,,,54.55,,,,
0.10559387606743156,51.83,,,,,,
0.10663846257820443,,59.61,,,,,
0.10668080135679042,57.27,,,,,,
0.10837371284535663,55.67,,,,,,
0.10954288231426838,,,58.07,,,,
0.10955115833827175,,56.01,,,,,
0.11001691720550107,,59.5,,,,,
0.11006051511185372,65.04,,,,,,
0.11013421818203856,,,54.60000000000001,,,,
0.11036636161784717,59.83,,,,,,
0.11053606501273251,54.64,,,,,,
0.1109637313870946,54.67,,,,,,
0.11180205223050177,65.42,,,,,,
0.11257370708420329,,59.32,,,,,
0.11462076459417482,,,55.83,,,,
0.1186191939897464,,57.878,,,,,
0.11874116524776038,,58.02333333333333,,,,,
0.11901803568560292,,,,,,66.06,
0.11902673834219679,,,,,,66.06,
0.11918656706858073,,,,,,66.07,
0.11918894099562383,,,,,,66.07,
0.11925501803614195,,,,,,66.07,
0.11947584074248903,,,,,,66.09,
0.11953006609641371,,,,,,66.09,
0.1196325894470056,,,,,,66.1,
0.12025354312015775,,,,,,64.45,
0.12091137707797936,57.93,,,,,,
0.12185648815532378,,58.88199999999999,,,,,
0.122140648925717,,,,,,65.36,
0.12472045871483024,,,,,,64.25,
0.12477137625709095,,,56.25,,,,
0.12583218858117817,,,,59.61,,,
0.12772327500730576,,,,,,,66.88
0.1278576286908942,,,,,,,66.89
0.12786455872167538,,,,,,,66.89
0.1283191692157045,,,,59.650000000000006,,,
0.12908687966120896,60.1,,,,,,
0.13037094429540258,,,,61.52000000000001,,,
0.13188018924347616,,,,,,64.67,
0.1320597942596814,,,,,,64.68,
0.13217736035768435,,55.01,,,,,
0.13220487268672418,,,,,,64.67,
0.13223364795143347,,,,61.88,,,
0.13344160177683445,,55.39,,,,,
0.13392201027093792,,,,58.92000000000001,,,
0.13405546030461715,,,,58.93,,,
0.1342195019245283,,,,59.45,,,
0.13436145297912738,,54.6,,,,,
0.13442147365663484,,,,60.61,,,
0.13456792085511635,,,,60.62,,,
0.13458472073984828,,,,60.63,,,
0.13459032077138794,,,,60.63000000000001,,,
0.13469782352679616,,54.60000000000001,,,,,
0.1350127379465272,,,,,63.71,,
0.1350707613727601,,,,59.60000000000001,,,
0.13540730612076557,,54.76,,,,,
0.13612302790257463,,,,59.3,,,
0.1366697561096289,,55.61,,,,,
0.1368059362011893,,,,59.58,,,
0.136899838529046,,,54.52,,,,
0.13698343929010978,,,,59.35999999999999,,,
0.13753690411462832,,,,59.75,,,
0.139105307280612,,,54.66999999999999,,,,
0.13942323191593123,,,,61.31,,,
0.14019838207919832,61.01,,,,,,
0.14044114971056912,,,55.09,,,,
0.14044159860198688,,,54.92000000000001,,,,
0.14074518726725133,54.73,,,,,,
0.1409629070939788,,,53.35,,,,
0.14145459067062285,,,,59.84000000000001,,,
0.14199903583974888,,60.256808510638294,,,,,
0.1433316695102263,53.00000000000001,,,,,,
0.14355002324882973,56.34,,,,,,
0.14360215359900022,52.36000000000001,,,,,,
0.14368379534442244,66.31,,,,,,
0.1437092408614343,56.21,,,,,,
0.14399392446873435,61.980000000000004,,,,,,
0.1443238099486568,56.84,,,,,,
0.14467808591117914,,60.61,,,,,
0.14469386532411013,,59.61,,,,,
0.1449608409860891,,60.73,,,,,
0.14569947837054173,,59.73,,,,,
0.1466502564817237,56.89,,,,,,
0.14708095318956377,55.32,,,,,,
0.14712950089135465,57.06,,,,,,
0.14715213613072817,65.38,,,,,,
0.14720397679289812,57.11,,,,,,
0.14740009228612852,57.11,,,,,,
0.14819931318141005,,57.28,,,,,
0.14937956309814326,,,,60.22,,,
0.15047313869648277,,,55.3,,,,
0.1512799200545558,66.3,,,,,,
0.1522077225554433,57.17,,,,,,
0.15365622200689372,54.97,,,,,,
0.15455104168385525,56.75000000000001,,,,,,
0.15493232232811424,63.3,,,,,,
0.1549992524493228,63.300000000000004,,,,,,
0.15502063386324633,63.33,,,,,,
0.15506060905609975,63.38,,,,,,
0.15592689901437698,55.56,,,,,,
0.15675884286789626,,55.24,,,,,
0.15761754185227808,,55.41,,,,,
0.15850175698874358,59.47,,,,,,
0.15863955967922982,57.34,,,,,,
0.15932127816732888,54.72999999999999,,,,,,
0.16266835768329937,,55.77000000000001,,,,,
0.16283081188467383,58.22,,,,,,
0.164905076055618,60.96,,,,,,
0.16507410860052363,61.02000000000001,,,,,,
0.16517726513990108,,,59.0,,,,
0.16528872760730945,61.08,,,,,,
0.16549446739397264,61.21000000000001,,,,,,
0.1660005436558069,61.220000000000006,,,,,,
0.16666082159345663,,55.52,,,,,
0.1674522935666615,,,,,62.01,,
0.16867194357740373,56.300000000000004,,,,,,
0.16951750139664562,,,58.97,,,,
0.17048495454977017,,,55.26,,,,
0.17109942260572783,,55.150000000000006,,,,,
0.1734565923152684,,,,,60.99,,
0.17570259287736908,,,57.7,,,,
0.1759255377232421,,,59.25000000000001,,,,
0.1760290492977175,,,59.32,,,,
0.17665090883425272,,55.04,,,,,
0.17739587718378233,,56.93999999999999,,,,,
0.17806371572867769,,,55.64,,,,
0.17862756033798913,56.16,,,,,,
0.17863894759248658,,55.06,,,,,
0.17898684204717635,,,58.42,,,,
0.1793057317784818,,,58.46,,,,
0.18019269451842604,,55.21000000000001,,,,,
0.18029603446168657,,54.3,,,,,
0.18399454271819773,,57.68,,,,,
0.1853398384317301,,,57.23,,,,
0.18547247002744205,,,55.4,,,,
0.18603528787772752,59.71,,,,,,
0.1863963353369538,,,55.64,,,,
0.18640325041010353,,,55.64,,,,
0.1864037114167568,,,55.64,,,,
0.18641661969320292,,,55.64,,,,
0.1864198467895175,,,55.64,,,,
0.1864216908494399,,,55.64,,,,
0.186833466187258,,,54.52,,,,
0.1870419575252722,,,56.64,,,,
0.18711298234799764,54.39,,,,,,
0.18839419320911668,57.99,,,,,,
0.19057173170523195,57.23,,,,,,
0.19061508987820408,58.47,,,,,,
0.1907307995992138,,,55.26,,,,
0.19073264813475588,58.550000000000004,,,,,,
0.19078854131990322,57.27,,,,,,
0.1910545584772761,54.83,,,,,,
0.19131871778317755,63.85999999999999,,,,,,
0.1913895898700168,58.41,,,,,,
0.19179418696706002,54.58,,,,,,
0.19200064739592132,59.42,,,,,,
0.192002577133019,58.75,,,,,,
0.19206384821536027,58.76,,,,,,
0.1923152435483148,54.78,,,,,,
0.19283898497837784,58.97,,,,,,
0.19288871841615482,56.85,,,,,,
0.19386263812759924,54.49000000000001,,,,,,
0.19410433192109008,55.63,,,,,,
0.19722303989992604,57.79,,,,,,
0.19853470856659117,58.76,,,,,,
0.1992813223449711,57.48,,,,,,
0.1998062749303336,57.5,,,,,,
0.20331101241074642,58.01,,,,,,
0.2219994884595875,,,61.279999999999994,,,,
0.22414846060648605,,,60.66,,,,
0.22844634378209852,,,60.53000000000001,,,,
0.22923984488181945,,,60.77,,,,
0.2309523613223641,,60.91,,,,,
0.2334243098166292,,,61.21,,,,
0.23831500829380622,68.04,,,,,,
0.23858264973529703,68.09,,,,,,
0.25137967933164024,,57.27,,,,,
0.251481597327584,,57.24,,,,,
0.2581001641815393,,62.36000000000001,,,,,
0.2586322752241985,,60.23,,,,,
0.25891571191719925,,60.26,,,,,
0.2598383163776029,,,57.56,,,,
0.2613098894467955,,,58.49,,,,
0.26228355396351966,,,60.06,,,,
0.26290474649713474,,56.91,,,,,
0.26470964764241034,,56.86,,,,,
0.266398627575869,,59.650000000000006,,,,,
0.26643105367380404,,57.02,,,,,
0.2667334304447999,,57.25,,,,,
0.26848575538927577,,,58.29,,,,
0.2690591581874428,,,58.290000000000006,,,,
0.26906348519393525,,,58.290000000000006,,,,
0.26914281696993125,,,58.31,,,,
0.2692163847951136,,,58.33,,,,
0.2692178273556767,,,58.33,,,,
0.26924427466869627,,,58.33,,,,
0.2692562964061976,,,58.33,,,,
0.2692712035617191,,,58.33,,,,
0.2693543991939039,,,58.35000000000001,,,,
0.26937988826028053,,,58.35000000000001,,,,
0.2867709932278527,69.77,,,,,,
0.2888852443177036,,,,,62.999199999999995,,
0.2924025719048079,,,,,63.78,,
0.29321643345604287,,,,62.38999999999999,,,
0.2937801287364283,,,,,,,66.42
0.2949247745575731,,,,,,,66.21
0.2968613089429091,,65.09,,,,,
0.2976676986018791,,,63.3,,,,
0.29802166722539164,,,,,,,66.26
0.3018984919319138,,,,,,65.77,
0.30410995190417195,,,,,,65.95,
0.3043138202495213,,,,,,65.6,
0.30435169278738683,,,,,,65.0,
0.30439925586072425,,,,,,65.83,
0.3045308476688081,,,,,,,66.36
0.3045450432142376,,,,,,65.0,
0.30464547817306564,,,,,,63.290000000000006,
0.30464768081712945,,,,,,63.29,
0.30466001572147744,,,,,,64.99,
0.30466750485134486,,,,,,63.290000000000006,
0.3046732318741997,,,,,,63.290000000000006,
0.30532335975054453,,,62.21,,,,
0.3054004131704834,,,,,,65.4,
0.3055583123635391,,,62.25,,,,
0.30567413383512787,,,62.28,,,,
0.30617176160474824,,,,,,,66.04
0.3075491762568577,,,,,,65.39,
0.31002372528092526,,,,,,64.55,
0.31030115448248774,,,,,,63.33,
0.3103242034772725,,,,,,63.33,
0.3104350240008063,,,,,,64.61,
0.3108323142514587,,,,,,64.64,
0.3112737022690867,,,,,,65.58,
0.31128568257773354,,,,,,64.68,
0.31136023021819725,,,,,,63.53000000000001,
0.31292001203097697,,,,,,64.77,
0.3131227285090014,,,,,,64.78,
0.3131391789483029,,,,,,64.78,
0.3131498496603017,,,,,,64.79,
0.31344645589638515,,,,,,63.230000000000004,
0.3135621003398938,,,,,,64.8,
0.3140474994128808,,,,60.24,,,
0.31463846375385907,,,64.32,,,,
0.31469472229456,,,,60.33,,,
0.31507392618930596,,,,,,64.91,
0.315176509075053,,,63.38,,,,
0.31544602944088873,,,,,,64.73,
0.31979221282393444,,,,,,63.98,
0.3198038562452814,,,,,,63.97999999999999,
0.31980967801083865,,,,,,63.98,
0.31981549981298524,,,,,,63.980000000000004,
0.3198916344397472,,,,,,63.99,
0.31991716333308634,,,,,,63.98,
0.32106983121913396,,,,,,63.67000000000001,
0.32421135170996856,,,,,60.87,,
0.32478377896807087,,,,,63.39,,
0.32479505242843487,,,,,63.39,,
0.32537124842067194,,,,62.97,,,
0.3254779037417671,,,61.65,,,,
0.3255802861940236,,,,,63.45,,
0.32558310683888364,,,,,63.45,,
0.32580737408479277,,,,,63.45,,
0.32586593451677537,,,64.71,,,,
0.3258680337916014,,,,,64.03,,
0.3258929570847648,,,,,63.18999999999999,,
0.32599453781526444,,,,,63.49,,
0.32606024904649167,,,64.66,,,,
0.3262936977735355,,,,,63.51,,
0.32680050237884245,,,,,62.839999999999996,,
0.3268416658019634,,,,,,63.64000000000001,
0.3269278558049842,,,,,,63.64000000000001,
0.3278362695967519,,,,,,63.71999999999999,
0.32802601069270293,,,,,,63.74,
0.32862330334266604,,,,,61.53,,
0.33069945096407605,,,,,62.67999999999999,,
0.33129135090814205,,,,62.59,,,
0.3314111376858758,,60.69,,,,,
0.33246275604138575,,,,,63.16,,
0.33397085030530116,,,64.52,,,,
0.33444282690483007,,,64.54,,,,
0.33518521900925324,,,,60.38,,,
0.33580274651260367,,,,60.43999999999999,,,
0.3362915739529283,,,,60.51,,,
0.3363083681613392,,,,60.50999999999999,,,
0.33642737522550337,,,,60.550000000000004,,,
0.3364595287639826,,,,60.54,,,
0.336502241783763,,,,59.32,,,
0.3370106191318772,,,,60.18999999999999,,,
0.3375841926393052,,,,,61.660000000000004,,
0.3376960663655938,,,,60.62,,,
0.3378757919567242,,,,60.64,,,
0.3378767531431416,,,,60.64,,,
0.3378796367079484,,,,60.645,,,
0.3378830008774188,,,,60.64,,,
0.33840218003285666,,,,60.7,,,
0.33970390377614235,,64.87,,,,,
0.33994957947431825,,61.65,,,,,
0.33996090462047973,,61.67,,,,,
0.34040932533098067,,,,60.61999999999999,,,
0.34113023942206866,,,65.29,,,,
0.3416565577201413,,,64.28,,,,
0.3423635429660424,,,,61.78000000000001,,,
0.34238440005877896,,63.94,,,,,
0.3426921342477582,,,59.31999999999999,,,,
0.3431209519122826,,,64.49,,,,
0.34348316354748176,,61.81,,,,,
0.3438389698907272,,64.97,,,,,
0.3451950478245107,,,,62.02,,,
0.3473145396741255,,63.2,,,,,
0.3474122427739306,,62.69,,,,,
0.34845482007953293,,65.15,,,,,
0.34881161518633264,,,61.949999999999996,,,,
0.349227491754009,,,62.03,,,,
0.34923148657424957,,,62.06,,,,
0.3492444698461636,,,62.06,,,,
0.34937880630275675,,,62.06,,,,
0.34945522103674737,,,62.05,,,,
0.34958259142191817,,,62.06,,,,
0.34981408422918026,,61.96,,,,,
0.3529423089734532,,,60.0,,,,
0.35487649905306584,,,58.66,,,,
0.3665441727210132,73.81,,,,,,
0.4754131650026831,,,,,,63.96,
0.4883755560719621,,,,64.87999999999998,,,
0.4911736071840598,,,,,,65.17,
0.4931804873059104,,,,,,63.48,
0.49669747924845525,,,,,,63.66,
0.4967184880890714,,,,,,63.660000000000004,
0.49765308848838563,,,,,,64.69,
0.49872199962810554,,70.66,,,,,
0.5063324880364013,,,69.11,,,,
0.5064459435147929,,,69.11,,,,
0.5081628378661586,,,69.22,,,,
0.508492745697299,,,69.26,,,,
0.5222465116078637,,,,65.6,,,
0.5310218298415846,,,,62.9,,,
0.532188092400144,,,,62.22,,,
0.5336421376640292,,,,62.39000000000001,,,
0.533905511705129,,,69.54,,,,
0.5368286105894948,,,,63.75,,,
0.5384480750712879,,,,63.41,,,
0.5388751486061057,,,,63.43999999999999,,,
0.5404515284658614,,,69.88,,,,
0.5464035096062367,,,67.54,,,,
0.5474549244076364,,,70.4,,,,
0.5474592823690135,,,70.4,,,,
0.5474821619401458,,,70.4,,,,
0.547482706697448,,,70.4,,,,
0.5475851257050154,,,70.39,,,,
0.5475987459485168,,,70.4,,,,
0.5484424291956101,,,67.73,,,,
0.5484478813797554,,,70.43,,,,
0.5485242147004575,,,67.68,,,,
0.5485247599568784,,,67.68,,,,
0.5487766963651074,,,70.43,,,,
0.556151102382455,,,70.46,,,,
0.5591389383449783,,75.46,,,,,
0.5595304445642937,,75.65,,,,,
0.5601388077577674,,68.63,,,,,
0.5607458494917733,,75.6,,,,,
0.5607584767640833,,75.6,,,,,
0.5610796958120459,,75.63,,,,,
0.5621969105453417,,,70.75,,,,
0.5638035397760467,,67.78,,,,,
0.565105414006515,,,68.68,,,,
0.5653942359430215,,,69.24,,,,
0.5662467401366766,,,69.32999999999998,,,,
0.5670948907173871,,,69.41,,,,
0.642781520469587,,,,,,,65.35
0.6735665102456445,,,,,64.81,,
0.677363896829392,,,,,,63.82,
0.6791835002115183,,,,,,65.4,
0.6801591213733671,,,,,,63.93,
0.6801884086299644,,,,,,64.1,
0.6805734750164512,,,,,,63.95,
0.6816574929566278,,,,,,63.69,
0.6835346786878813,,,,68.28,,,
0.6850597922266126,,,,,,64.98,
0.6859496039020289,,,,,,65.29,
0.6939726220879138,,,,,63.46,,
0.7080034418216263,,,,,63.830000000000005,,
0.7128351643168034,,,75.43,,,,
0.7163652048590116,,,,,65.72,,
0.7164794243819278,,,75.75,,,,
0.7171245326890665,,,,,65.77,,
0.7171797961724612,,,,,65.77,,
0.7171865633081067,,,,,65.77,,
0.7171916386853996,,,,,65.77,,
0.7172130682977105,,,,,65.77,,
0.7173348861452981,,,,,65.78,,
0.7192755206493231,,,,,63.559999999999995,,
0.7197851995485065,,,,,63.56,,
0.7207927752179356,,,,,64.05,,
0.7220701632111869,,,,,64.99,,
0.7221443474611556,,,,,63.25,,
0.7224037459034992,,,,,63.26,,
0.7224966448206165,,,,,63.260000000000005,,
0.7225057085216902,,,,,63.27000000000001,,
0.7235054092373214,,,,,62.73,,
0.7241536308013781,,,,69.76,,,
0.7262214574280241,,,,,65.8,,
0.7268199984808109,,,,,65.84,,
0.7300663798816169,,,,,63.93,,
0.7305711121622555,,,,66.35,,,
0.730727704247255,,,,66.33,,,
0.7325033163964663,,,,,64.23,,
0.7574639847547439,,,72.95,,,,
0.7650062457544492,,,72.99,,,,
0.7651501124076463,,,73.44,,,,
0.7711780268612961,,,74.4,,,,
0.8600538606400414,,,,,,66.5,
0.8609777440849348,,,,,,66.48,
0.861110607386893,,,,,,66.49,
0.8614949011532129,,,,,,66.51,
0.8615064088569299,,,,,,66.52,
0.8634043908941359,,,,,,66.64,
0.8634862283656518,,,,,,66.65,
0.86528460483037,,,,,,65.15,
0.8655865212071514,,,,,,66.44,
0.8657193192082419,,,,,,66.44,
0.865726248203254,,,,,,66.44,
0.8659549274997578,,,,,,66.44,
0.8678755897631711,,,,,,66.23,
0.8694309005980757,,,,,,66.29,
0.8715880502975825,,,,,,66.13,
0.8721486964007951,,,,,,66.13,
0.8721521794917552,,,,,,66.13,
0.8723042843034505,,,,,,66.14,
0.8723455068598113,,,,,,66.13,
0.8723704733204449,,,,,,66.13,
0.872380343924593,,,,,,66.12999999999998,
0.8723873114586524,,,,,,66.13,
0.8728437728732684,,,,,,66.14,
0.8728792052406941,,,,,,66.14,
0.8730819449213947,,,,,,66.14999999999999,
0.8740589435836771,,,,,,66.17,
0.8742200123798014,,,,,,66.19,
0.8742432731930273,,,,,,66.18999999999998,
0.8755931700100436,,,,,,65.62,
0.875600738352834,,,,,,65.62,
0.8759652394697726,,,,,,65.94,
0.9215887921428346,,,,69.42849999999997,,,
0.9233968389853422,,,,74.86,,,
0.9249387060484973,,,,73.75,,,
0.9261570427150547,,,,72.46,,,
0.9380617736286709,,,,71.66,,,
0.938166219993703,,,,71.66,,,
0.9385765816740737,,,,71.66,,,
0.938587843426604,,,,71.66,,,
0.9386034849116001,,,,71.67,,,
0.9386197522558698,,,,71.67,,,
0.9386823208639254,,,,71.67,,,
0.9387029691662073,,,,71.67,,,
0.9388162278151244,,,,71.67,,,
0.9388518969487641,,,,71.67,,,
0.9388700447787588,,,,71.69,,,
0.9392812549637959,,,,71.7,,,
0.939300660792166,,,,71.69,,,
0.9395204050775041,,,,71.72,,,
0.983885878397339,,,,,,,66.17
1.0024414580591026,,,,,,,66.72
1.005010254389983,,,,,,,66.08
1.0413308704257898,,,,,,67.58999999999999,
1.0427242177286966,,,,,,67.62,
1.0429659671092821,,,,,,67.64,
1.0433691897896653,,,,,,67.25,
1.0454671170878784,,,,,,65.56,
1.0472036295667273,,,,,,67.76,
1.04847789705215,,,,,,67.79,
1.0485667019821503,,,,,,67.79,
1.0488878169463773,,,,,,67.54,
1.04905057882485,,,,,,67.53,
1.0495831150703927,,,,,,67.54,
1.0496030039922868,,,,,,67.87,
1.0504243109977665,,,,,,67.81,
1.0515473808968734,,,,,,67.56,
1.0518169384740346,,,,,,67.57,
1.0530427959235735,,,,,,67.59,
1.0531082325796475,,,,,,67.6,
1.054440120455581,,,,,,67.34,
1.0544619558859,,,,,,67.67,
1.0545074995409047,,,,,,67.34,
1.0546085747494285,,,,,,67.68,
1.0546672269478807,,,,,,67.36,
1.054936187568331,,,,,,67.35,
1.054956783145428,,,,,,67.38,
1.054973634315991,,,,,,67.35,
1.0550728734388826,,,,,,67.67,
1.0552744958502223,,,,,,67.36,
1.0552763686514526,,,,,,67.39,
1.0554599163211384,,,,,,67.42,
1.0556053994643178,,,,,,67.4,
1.0558220935190556,,,,,,67.42,
1.0563992886706046,,,,,,67.39,
1.0574006203683792,,,,,,67.45,
1.0575056738068849,,,,,,67.43,
1.0578627941443448,,,,,,67.45,
1.0578809342321578,,,,,,67.43,
1.0579178407122272,,,,,,67.45,
1.0582477761735853,,,,,68.22,,
1.0588076676283638,,,,,,67.49,
1.0601235030786815,,,,,,67.18,
1.0602438174090238,,,,,,67.18,
1.0603271666945004,,,,,,67.18,
1.0604612888223912,,,,,,67.18,
1.0604713172024778,,,,,,67.18999999999998,
