-0.007973827810321847,73.91,,,,
-0.007438406098178171,77.09,,,,
-0.005579022719022848,69.86,,,,
-0.005347101142347763,,71.8,,,
-0.00504795492476818,72.96,,,,
-0.004967593296474466,73.8,,,,
-0.004937098648793663,71.73,,,,
-0.004882640784897232,76.63,,,,
-0.003757205265849574,69.46,,,,
-0.0037097325245752256,75.65,,,,
-0.0036109403147882592,73.0,,,,
-0.0035113823160508846,72.92,,,,
-0.0035046091753567665,75.46,,,,
-0.0034565180896971187,74.13,,,,
-0.003174983176462162,72.57,,,,
-0.003088619273777658,68.82,,,,
-0.0026879152831300913,74.76,,,,
-0.0025109187026143833,74.57,,,,
-0.002084641840243167,74.27,,,,
-0.0012291606557752095,73.49,,,,
-0.00026332057528408496,70.43,,,,
5.716723101019356e-05,67.56,,,,
0.00031144854259205004,69.33,,,,
0.00043869762257474636,66.08,,,,
0.0004689104870564619,,68.57,,,
0.000702041040406532,68.41,,,,
0.0008232256119782836,67.33,,,,
0.0009079912844769039,,72.63,,,
0.000996390693474689,,69.29,,,
0.0010133308113819137,68.52,,,,
0.0012648352413067788,72.25,,,,
0.0014794501987973985,68.9,,,,
0.0018236117291860851,,68.04,,,
0.0019031809673473443,67.88,,,,
0.002716601749249082,,72.44,,,
0.0030592453990085414,,68.53,,,
0.003303190905358843,71.56,,,,
0.0033496755840629715,68.24,,,,
0.0035565373439173523,69.48,,,,
0.0037086627415882753,67.4,,,,
0.00380597354722613,,68.86,,,
0.004440622702464327,68.58,,,,
0.004757900284098497,65.53,,,,
0.004883250877511939,68.88,,,,
0.004944899186722061,,67.93,,,
0.005131959771778044,72.66,,,,
0.005230644230901313,66.28,,,,
0.0053169277309872195,69.45,,,,
0.006088517599468918,67.85,,,,
0.006138989174018417,72.39,,,,
0.006185423000300805,65.32,,,,
0.006388881583849199,70.74,,,,
0.006472935080608842,68.99,,,,
0.006658923874244807,67.31,,,,
0.007101959876541138,67.91,,,,
0.0072215217893171904,67.77,,,,
0.00784346204160898,70.27,,,,
0.0079362220088225,,69.47,,,
0.008113880213798542,69.6,,,,
0.008406574533362084,69.81,,,,
0.008506383003225438,70.79,,,,
0.00874245843436649,70.85,,,,
0.009261647438702978,,,72.97,,
0.009310769261738865,65.21,,,,
0.009330486314560781,,69.28,,,
0.009337645603941886,72.1,,,,
0.009635417667787314,64.33,,,,
0.009970553582424777,59.44,,,,
0.010327462053903684,70.83,,,,
0.010419706535865452,70.05,,,,
0.01042975213556915,72.81,,,,
0.010431975988923101,70.85,,,,
0.010432129358364451,68.78,,,,
0.010653704471202672,69.01,,,,
0.010692212645124155,69.83,,,,
0.010748981310178107,66.17,,,,
0.010898134726264773,68.9,,,,
0.010910258588909793,70.0,,,,
0.011023756712661295,70.04,,,,
0.011139498081276395,68.57,,,,
0.011195149365682763,69.49,,,,
0.011245229933758103,,69.27,,,
0.011282528650841755,,71.79,,,
0.011308690866013814,69.6,,,,
0.01132089818227914,70.44,,,,
0.011353221663982031,70.21,,,,
0.011359901513025841,69.6,,,,
0.011936820794896759,75.47,,,,
0.012015662417195677,65.95,,,,
0.012032261715159401,66.21,,,,
0.012605163736250646,69.22,,,,
0.01293955978046675,67.71,,,,
0.012974877424479347,61.759999999999984,,,,
0.013011658794909502,70.08,,,,
0.013226304225673191,68.09,,,,
0.013750208805152556,67.64,,,,
0.01391598824884802,69.23,,,,
0.014066392507008836,67.25,,,,
0.014378547133465048,65.26,,,,
0.014454640138235726,68.47,,,,
0.014734562534500362,69.47,,,,
0.01480120414051853,70.16,,,,
0.014924090179475462,71.0955,,,,
0.014951169480476858,70.55,,,,
0.015067521342198258,68.92,,,,
0.015089259411834165,74.19,,,,
0.015119469984642763,67.49,,,,
0.015344440361715544,,,66.64,,
0.015587890017608906,69.21,,,,
0.01606017987391551,67.43,,,,
0.016132076184628714,,69.15,,,
0.016201381003407997,73.77999999999999,,,,
0.01647335208636609,72.8,,,,
0.016642288209120545,69.61,,,,
0.01684080788845833,65.72,,,,
0.016983214578543623,71.09,,,,
0.01773290125999857,68.17,,,,
0.017804147381936,68.13,,,,
0.01809903899616567,68.44,,,,
0.018101130840694986,65.97,,,,
0.018155371420276907,67.1,,,,
0.018193410239195858,74.3,,,,
0.01889677727268893,,,72.943,,
0.01898934071776151,,,67.31,,
0.019018541230260345,70.18,,,,
0.0194865771716841,,,72.4,,
0.019577205137689915,,,67.08,,
0.019711490510024396,71.23,,,,
0.019777023613943817,71.06,,,,
0.01980388518919528,61.44,,,,
0.020137169640006072,66.01,,,,
0.02014136472505313,69.62,,,,
0.020681677950818166,66.59,,,,
0.02077951549247468,70.58,,,,
0.020989486506316817,70.6,,,,
0.021127860691526407,67.44,,,,
0.021166642374679072,64.52,,,,
0.02132111387264581,63.57,,,,
0.02162208217002972,,67.45,,,
0.021993686512861755,62.76,,,,
0.022082006406153227,71.45,,,,
0.022245089726988684,,64.85,,,
0.022353339597971828,73.11,,,,
0.022818409598818288,73.22000000000001,,,,
0.023031123971032286,63.64000000000001,,,,
0.023266917026988663,70.9,,,,
0.023452294020442705,64.17,,,,
0.023587142368105232,67.74,,,,
0.023856591401414738,,71.95,,,
0.024022364674497396,,,67.21,,
0.02436220874266192,73.62,,,,
0.024571846543006478,64.45,,,,
0.02467946194439007,69.44,,,,
0.02483684326776815,64.49,,,,
0.024949325354074264,,66.79,,,
0.025033616220163514,67.06,,,,
0.02519075491461463,,68.42,,,
0.02535293513880929,74.56,,,,
0.025657216064531925,69.12,,,,
0.02580808931298668,68.79,,,,
0.025847490593858644,68.73,,,,
0.026086050189881912,69.8,,,,
0.026173378668834468,,68.83,,,
0.026348413735725596,64.62,,,,
0.02646262916420926,69.44,,,,
0.026605271687351797,74.37,,,,
0.02691307933805911,73.23,,,,
0.027042433689707306,73.41,,,,
0.02715675437979824,65.24,,,,
0.027401415099095817,,,65.9,,
0.028312468908399748,,,67.15,,
0.028850230353406246,71.64000000000001,,,,
0.02885423146493641,,74.55,,,
0.029059045978903353,68.19,,,,
0.029304359116000586,,,67.81,,
0.02935541744225182,,,,71.86,
0.029830016593757135,,70.92,,,
0.030313726083114948,,62.35,,,
0.03084623087854239,67.92,,,,
0.03115216061768007,,62.7,,,
0.03157155438635416,67.13,,,,
0.03162449277611441,71.22,,,,
0.03191040781483263,71.56,,,,
0.032502547846725724,65.47,,,,
0.03252501300566152,64.2,,,,
0.032576039700263425,,71.7,,,
0.032927143605624605,71.53,,,,
0.03297178937708109,64.85,,,,
0.03300379371940423,60.910000000000004,,,,
0.033370446694571405,71.25,,,,
0.03433148949954757,69.06,,,,
0.03461785531294092,73.93,,,,
0.03556853500242766,62.58,,,,
0.03592263196732215,71.898,,,,
0.03606030478151528,,,67.4,,
0.036526442588302184,72.07,,,,
0.03731657722032165,71.61,,,,
0.037580103331114466,,71.39,,,
0.037625483235168886,72.86,,,,
0.0380552956693639,67.59,,,,
0.03832467437840992,71.89,,,,
0.038516020318707885,73.68,,,,
0.038726117832654075,73.73,,,,
0.038795393490784584,72.48,,,,
0.03955321979743699,73.0,,,,
0.040249329733671485,73.29,,,,
0.040260898406257066,73.24,,,,
0.04080019387102032,72.37,,,,
0.04132865280555266,,,70.31,,
0.042186060975780024,74.41,,,,
0.04219301985310678,71.95,,,,
0.042435924533210434,72.13,,,,
0.04304685067835436,,,70.41,,
0.043608384858354735,69.73,,,,
0.04452375878325465,,,70.97,,
0.044595834520275,,,70.72,,
0.045572920342311626,,,70.23,,
0.04568997702231126,,,70.26,,
0.045692928894002414,66.45,,,,
0.04575199703454556,,,69.63,,
0.04583226112351079,71.99,,,,
0.046673599065991146,,,71.95,,
0.04702704902064767,,,68.96,,
0.047287857747707794,65.95,,,,
0.0477819823803519,68.7,,,,
0.04790952675117493,67.49,,,,
0.04791730174885485,,,,,74.64
0.04794333183227595,70.01,,,,
0.04798484576444349,,,73.10047619047619,,
0.04851208235714718,66.96,,,,
0.04884053913767418,70.15,,,,
0.0491808673288479,,,70.69,,
0.04956723768717732,,,70.86,,
0.0496881035315992,,,,,74.16
0.0498244207964188,,,72.96,,
0.05028142924606431,,,,,75.34
0.050816359113911365,69.66,,,,
0.05091982425492308,69.02,,,,
0.051382421065545456,72.07,,,,
0.0518426477734879,,,71.17,,
0.05194453511356284,,68.81,,,
0.05226774314486997,,,72.88,,
0.0526286337160419,,,69.06,,
0.052670627796725926,,69.03,,,
0.05272320564912571,69.98,,,,
0.052742637201139995,,,68.75,,
0.052840537713160746,69.94,,,,
0.05297089413290358,67.0,,,,
0.05312278077483584,,,73.11,,
0.053391414019770524,,,,,75.23
0.05372086176160182,,,73.29,,
0.05411236075350932,,70.05,,,
0.0542438368605034,,,70.13,,
0.05448204389448655,67.61,,,,
0.054922189804768366,,71.96,,,
0.05507796593675389,71.12,,,,
0.055263158295564656,72.64,,,,
0.05570075979112878,68.1,,,,
0.056127980385414215,71.38,,,,
0.05617065476910876,67.97,,,,
0.05626618716091787,69.79,,,,
0.056797375528793034,68.12,,,,
0.05685630937224576,,,,,75.13
0.05701855903698964,66.81,,,,
0.057680209153733106,70.32,,,,
0.05778384318860924,70.67,,,,
0.057974712449996746,67.62,,,,
0.058401528989644624,,70.03,,,
0.058442782739715836,,,68.79,,
0.058703464867777444,73.23,,,,
0.05880860839552276,69.4,,,,
0.058917549457716496,,,68.88,,
0.05895881847915042,,69.98,,,
0.05899073878852006,70.67,,,,
0.05905323697336796,70.49,,,,
0.05926607373794496,67.13,,,,
0.059270343272317075,71.6,,,,
0.05927556596715648,,,,73.88,
0.05940774315268422,,71.8,,,
0.05951984718998494,73.59,,,,
0.05953723617401338,69.8,,,,
0.059783011975719794,70.28,,,,
0.05985241774925952,,69.91,,,
0.05993430841074976,,69.14,,,
0.05998112854832372,,69.57,,,
0.060060614800578865,72.77,,,,
0.060092059362663604,71.44,,,,
0.06033421287829177,,,72.93,,
0.0604928610126459,71.82,,,,
0.0607511641037844,68.27,,,,
0.06103761727739704,,,69.16,,
0.06104210698719079,68.85,,,,
0.06136740848787077,68.99,,,,
0.061443640256474856,,68.71,,,
0.061606026493403965,,,69.16,,
0.06165980780708821,72.53,,,,
0.06171028544182395,72.72,,,,
0.061736439610220475,,,69.18,,
0.061740035564472204,72.37,,,,
0.06204439432368974,,,69.25,,
0.06206906494360942,,,71.846,,
0.06219628185878931,,,69.29,,
0.062284127194664286,69.66,,,,
0.06236679559118668,71.66,,,,
0.06264931281803617,68.49,,,,
0.06280600820942392,,,,,75.29
0.06289087435538342,69.83,,,,
0.06296477002227703,,,69.65,,
0.0629962844466929,69.23,,,,
0.06308393287103098,69.88,,,,
0.06309465976059345,71.31,,,,
0.06375787103392838,70.22,,,,
0.06394040777218968,69.51,,,,
0.0642561908447054,70.61,,,,
0.06479338002692536,69.54,,,,
0.06484298792378224,68.42,,,,
0.06505341006881771,,,,72.03,
0.06561316349402552,69.83,,,,
0.06566697538801769,69.9,,,,
0.06567594930642542,,69.74,,,
0.06594568971233637,,71.57,,,
0.06608939807145409,,71.3,,,
0.06612141367977771,,,71.15,,
0.06650461750183112,72.31,,,,
0.06664054106667983,69.26,,,,
0.06699839747952725,70.2,,,,
0.06701745657127817,,,71.25,,
0.06702560684174462,,69.55,,,
0.06717677156950645,71.01,,,,
0.06721961903278399,,,,71.65,
0.067367205878908,72.44,,,,
0.06743562576416472,71.43,,,,
0.06745997484054103,69.64,,,,
0.06761074513217788,,,71.75,,
0.06766407212134296,,70.51,,,
0.06770597429938852,73.48,,,,
0.06785876144316896,73.21,,,,
0.06788512837105644,71.2,,,,
0.0679067159982794,71.39,,,,
0.0681582934603579,65.9,,,,
0.0681941972192818,70.44,,,,
0.06826130181950481,70.49,,,,
0.0682682440066786,70.45,,,,
0.06852921963781378,73.8,,,,
0.06890032358063639,73.47,,,,
0.06901373417926554,70.82,,,,
0.06913650788859954,71.25,,,,
0.06940636956284355,68.25949152542374,,,,
0.06998719212239121,71.29,,,,
0.07009532299346231,68.61,,,,
0.07025210755445876,70.14,,,,
0.07029802903676363,66.86,,,,
0.07068577354093812,,67.59,,,
0.0715007957442728,69.4,,,,
0.07169601485615917,73.21,,,,
0.0717568478009096,,,73.35,,
0.07183516650161974,72.01,,,,
0.07208892598617983,69.7,,,,
0.07251212849711286,67.1,,,,
0.07270760218464209,72.85,,,,
0.07278223647048757,69.95,,,,
0.07292455320581649,74.05,,,,
0.07293354419700732,71.32,,,,
0.07346389709000985,67.79,,,,
0.07364641142728343,74.13,,,,
0.07374315991361519,66.5,,,,
0.07379041355328551,67.15,,,,
0.07399352441498162,73.33,,,,
0.07401450564949667,70.21,,,,
0.0740772973209295,69.5,,,,
0.07460843177355138,67.37,,,,
0.07461260037630504,,72.3,,,
0.07477213877561731,69.24,,,,
0.07485453098081608,68.62999999999998,,,,
0.07509417142544483,69.85,,,,
0.07516000767307102,69.26,,,,
0.07519132572168433,66.98,,,,
0.07581827396381105,69.79,,,,
0.07583602208344535,,64.79,,,
0.0759356009749253,74.14,,,,
0.07619782050578984,,,70.6,,
0.0762312532406872,70.05,,,,
0.07634461102313524,71.51,,,,
0.07677263307823634,74.82,,,,
0.07707820750365912,70.44,,,,
0.07716468631458247,69.17,,,,
0.07723834508080595,70.33,,,,
0.07743759445113493,68.46,,,,
0.07744663777126753,68.16,,,,
0.07773244463091515,75.17,,,,
0.07775821197359152,69.11,,,,
0.07782036943529241,67.3,,,,
0.07789409024116796,69.14,,,,
0.07793739531131617,65.17,,,,
0.07802336623990652,68.47,,,,
0.07823857755304833,70.78,,,,
0.07825732953259416,75.95,,,,
0.07828586250512118,65.46,,,,
0.07881565007448785,71.2,,,,
0.07891393324156633,71.52,,,,
0.07903593485328422,70.89,,,,
0.07923540168456412,69.76,,,,
0.07958987453297903,73.63,,,,
0.07970667765363208,,,,,75.24
0.0797295640474736,,,71.49,,
0.08025513812644512,64.97,,,,
0.08047793745312232,76.85999999999999,,,,
0.08092133320341109,,,72.32,,
0.08134047616003975,73.73,,,,
0.0814631824928132,73.73,,,,
0.08159272676768196,73.79,,,,
0.08220437500433063,72.76,,,,
0.08251159787225525,71.44,,,,
0.08271060984575936,,,72.77,,
0.0830680103520415,73.73,,,,
0.08323320549930888,74.71,,,,
0.08335393146548008,76.15,,,,
0.08380511043714442,64.94,,,,
0.08398291910960716,74.94,,,,
0.08448487678647733,72.52,,,,
0.08509628151465691,63.92,,,,
0.08534289562787878,67.09999999999998,,,,
0.08542004549223585,,72.78,,,
0.08593920068200037,68.86,,,,
0.08621825245014011,71.71,,,,
0.08636671781064689,69.44,,,,
0.08744489730584339,,70.0,,,
0.08754547560816407,74.03,,,,
0.08799392121083018,73.16,,,,
0.08804474649975935,68.95,,,,
0.0882486340601317,,69.96,,,
0.0887577935304627,67.01,,,,
0.0891097411093111,76.16504,,,,
0.0892997796206432,,,71.76,,
0.08937646177466735,74.08,,,,
0.0894715712803835,74.15,,,,
0.08972604587467183,71.2,,,,
0.08997089246040009,,,73.75,,
0.09068189446903574,65.01,,,,
0.09094867339519919,65.37,,,,
0.09307525664648737,,71.12,,,
0.09312057150908656,75.41,,,,
0.09386627734575771,71.11,,,,
0.09459005108253363,,,,72.87,
0.0950101090377973,73.28,,,,
0.09571167996532357,72.16,,,,
0.09576901391324606,68.41,,,,
0.09632233660376287,68.83,,,,
0.09689938984790536,75.04,,,,
0.09710088701361158,69.06,,,,
0.09712878139295264,72.84,,,,
0.09736281093159481,74.02,,,,
0.09740426332184876,72.93,,,,
0.0985323081621595,,,,74.2,
0.09858389573335943,73.24,,,,
0.09875230365388782,71.57,,,,
0.1001683499243445,76.814,,,,
0.10048816689709628,68.95,,,,
0.10131894868324787,77.49,,,,
0.10174174616664022,69.15,,,,
0.10181154030758416,72.85,,,,
0.10248364479825951,66.64,,,,
0.10310726418102949,76.06,,,,
0.1031888597309656,71.36,,,,
0.10378247428295259,71.59,,,,
0.10437653410523806,71.85,,,,
0.10478903163890399,74.15,,,,
0.10570493337662173,73.12,,,,
0.1057619383115406,72.54,,,,
0.10609966696801108,73.38,,,,
0.10617644354227447,75.9,,,,
0.10698959654109311,72.03,,,,
0.10779266835577253,74.68,,,,
0.10795027183425396,71.48,,,,
0.10893611286119984,71.1,,,,
0.10922992489107095,,69.08,,,
0.10933069484958498,69.03,,,,
0.10951914680394871,,69.92,,,
0.10983443549233916,,70.88,,,
0.11063561872607772,73.8,,,,
0.11111767758801966,72.62,,,,
0.11116517461947698,,69.8,,,
0.11184950404872374,74.66,,,,
0.11198421871457039,,69.65,,,
0.11214379502699116,74.03,,,,
0.11228047908739835,,68.22,,,
0.11233611068868363,73.93,,,,
0.11251108740352651,72.95999999999998,,,,
0.11298871407247878,74.5,,,,
0.1132784653116172,75.37,,,,
0.11366762325778305,,70.99,,,
0.11431004604479732,,72.45,,,
0.1144036711102103,74.02,,,,
0.11458323075496174,73.11,,,,
0.11458906790334485,,72.07,,,
0.11465225213733057,,72.07,,,
0.11486262615141392,73.23,,,,
0.11527500530339589,,68.35,,,
0.1156756070739664,,73.24,,,
0.1163343490442103,,64.15,,,
0.11666107962704239,68.09,,,,
0.11674777417387983,74.17,,,,
0.1168439057625793,,,72.41,,
0.11686576721452094,,70.57,,,
0.11695232168714069,72.04,,,,
0.11757127114462196,,69.55,,,
0.11766430879207933,,,72.61,,
0.11790682792130686,71.29,,,,
0.11838301112759013,64.97000000000001,,,,
0.1184830295243938,73.44,,,,
0.1186328751697889,,72.01,,,
0.11888561103792494,73.56,,,,
0.11944325189078536,,70.17,,,
0.11979872119979483,75.22,,,,
0.12029369468759367,,70.8,,,
0.12064107316479439,72.91,,,,
0.12123089390160618,74.65,,,,
0.12236512416934242,77.14,,,,
0.1223690736022014,,,,72.81,
0.12244594622069413,72.96,,,,
0.12373542853572995,,69.34,,,
0.12391945632532471,73.63,,,,
0.12428879707177365,73.02,,,,
0.12430142898707142,,69.51,,,
0.1245123025261465,,69.55,,,
0.124877633703725,,70.0,,,
0.1251096875848777,,71.52,,,
0.12518167285324608,75.65,,,,
0.12523357877059865,71.16,,,,
0.1254685479669129,77.03000000000002,,,,
0.12605409568682505,,70.01,,,
0.12610743950178382,74.82,,,,
0.12670569429007567,73.17,,,,
0.1267943368486157,76.5,,,,
0.12713495530932967,,,67.60999999999999,,
0.1273400902104039,,,72.46,,
0.12761416159922231,71.87,,,,
0.12808909127531848,,,67.73,,
0.1280970631690656,75.69,,,,
0.12829746191372002,75.87,,,,
0.12841906397545969,,,65.86,,
0.12869840926535187,66.06,,,,
0.12878416994434078,,,66.4,,
0.12882572021686037,,,66.42,,
0.1288825822168516,,,66.41,,
0.12897785622242747,75.58,,,,
0.12899413174582713,,,68.61,,
0.12930020522888735,76.19,,,,
0.12931520266453647,,,70.77,,
0.12956923661514608,75.83,,,,
0.12967039606900252,,66.53,,,
0.12981266908472208,,,68.63,,
0.12986084617180935,,,68.9,,
0.13068043611481672,74.54,,,,
0.1307458865014083,68.76,,,,
0.1311681713355657,,69.57,,,
0.13124942365149717,,71.52,,,
0.13134453673869115,74.77,,,,
0.13144958779129437,76.86749999999999,,,,
0.13283139235705996,71.2,,,,
0.13317032523584765,76.23,,,,
0.13359016924627232,,,,72.66,
0.13381752612205006,,67.71,,,
0.13405903796231033,,,71.84,,
0.13526073929130436,70.39,,,,
0.13543000960301518,66.26,,,,
0.13566516611556492,74.06,,,,
0.13580629288482857,66.35,,,,
0.13586275049534632,66.46,,,,
0.136176876056639,,,,,75.42
0.13716228509110584,,,71.47,,
0.13747067752803566,,72.36500000000001,,,
0.13770683941985037,,66.68,,,
0.13905902623654554,75.12,,,,
0.13907555898842774,67.1,,,,
0.13930817406436827,,72.46,,,
0.13946772034718333,73.41,,,,
0.13946959444484874,75.58,,,,
0.13964085631601686,,70.43,,,
0.13969696281697092,73.63,,,,
0.14004449522555024,73.43999999999998,,,,
0.14035196108622303,69.8,,,,
0.14257794593211742,,,72.2,,
0.1428573790030149,73.0,,,,
0.14320252155121557,,,71.16,,
0.14443717334710693,,,71.11,,
0.14501794576287666,75.63,,,,
0.14514840273457164,82.33,,,,
0.14520505237831022,,,71.2,,
0.1452668062676803,,72.35,,,
0.14618541857089415,80.73,,,,
0.14620891659553628,69.68,,,,
0.1476705784324253,76.28,,,,
0.14789386398037652,,,71.7,,
0.1482737098470505,,,69.19,,
0.14851309590228381,,73.08,,,
0.14929030980120384,,,,73.45,
0.1497820924265009,79.85,,,,
0.15049018259925245,,71.11,,,
0.15248532386057384,,,71.16,,
0.15280973166888037,,72.31,,,
0.15292321433201506,,69.4,,,
0.15295367109988364,,,,74.24,
0.15340224744247052,81.43,,,,
0.1540389419118768,,75.32,,,
0.15494321167314953,,,72.64,,
0.15496867956073215,,,71.79,,
0.1549802701879426,79.3,,,,
0.15551814402548447,,,69.58,,
0.15570667916222777,,,,73.31,
0.1560405197426358,,72.28,,,
0.1562354027900869,75.67,,,,
0.15671737478422326,,70.28,,,
0.1570534179390909,,,70.02,,
0.15718055088314403,,,71.79,,
0.15734730305950084,,,73.1,,
0.15758040709946394,,74.79,,,
0.15838027417091066,,,71.48,,
0.1588778072337118,,72.53,,,
0.15904905895977214,77.86,,,,
0.1592676441329307,,,70.24,,
0.15990636265374014,,,71.13,,
0.1599362689424849,,,72.41,,
0.16000035778312136,,,71.75,,
0.16003315120905812,,70.97,,,
0.1603910932713894,77.06,,,,
0.1609595176459671,79.93,,,,
0.16112630073624234,,64.94,,,
0.16166855380938122,,,72.35,,
0.16167925910465555,,,71.78,,
0.1619962036112103,,,71.52,,
0.16224442557112034,,,70.05,,
0.16246401668764696,79.06,,,,
0.1626069054769239,,,71.95,,
0.16327045242591764,,70.63,,,
0.16332941932118344,81.82,,,,
0.1636859921150997,75.8,,,,
0.16380779435580387,81.75,,,,
0.16436271470411873,,75.67,,,
0.1645481457479867,76.16,,,,
0.16495274402308252,75.98,,,,
0.16503693992286475,,73.49,,,
0.16536906508000315,,74.34,,,
0.16543315817683568,76.51,,,,
0.1660725195100312,76.36,,,,
0.16775229593688432,,70.54,,,
0.16841026276383594,,,72.49,,
0.1689803029589359,74.83,,,,
0.16911769663268544,,70.16,,,
0.16931069190052916,,70.25,,,
0.16966165383891546,71.91,,,,
0.1696690096168475,79.83666666666666,,,,
0.16975589079296247,,70.32,,,
0.17029025424827976,,,69.78,,
0.17055373304682572,,,72.59,,
0.17086965088748762,,66.15,,,
0.1712451170886533,86.53999999999999,,,,
0.17128231660112808,,73.4,,,
0.17139605174592157,,76.73,,,
0.1714756112827407,75.41,,,,
0.17151297904732116,,,70.99,,
0.1719616872830203,80.16000000000001,,,,
0.17230659984142407,78.39,,,,
0.17237810808620616,,71.16,,,
0.17319752136309832,79.17,,,,
0.17392894442172685,,70.15,,,
0.17480331075401875,,67.0,,,
0.1749252480390202,,70.39,,,
0.1756784491879057,82.85,,,,
0.17593650447508605,,70.67,,,
0.1761952389380475,,,70.7,,
0.17659866382577297,74.73,,,,
0.1767250441084007,77.31,,,,
0.17681760705690192,,75.38,,,
0.17725622168734986,,70.94,,,
0.17756260233522,76.91,,,,
0.1777458062865617,76.89,,,,
0.17806606059303914,,71.16,,,
0.17811233569687604,78.12,,,,
0.1783254702815858,,71.21,,,
0.17833924654677816,,71.22,,,
0.17847647137808043,,,,74.92,
0.17878541674842213,,76.89,,,
0.17880011969981494,,76.9,,,
0.1788458809242728,83.88,,,,
0.17942278696280328,,77.07,,,
0.17966090906243268,,,71.2,,
0.18022188561591176,,71.65,,,
0.18146690541802657,85.55,,,,
0.18155957331844416,,,73.25,,
0.18163290585365077,,75.59,,,
0.18169619424850755,71.93,,,,
0.18402636751361678,74.09000000000002,,,,
0.1840662852323111,74.12999999999998,,,,
0.18448553692296962,80.11,,,,
0.1848825233118438,75.38,,,,
0.18568055163572175,,73.12,,,
0.18570526355224987,,75.53,,,
0.1858659091195971,,75.46,,,
0.18609096668493105,,,72.78,,
0.18643707287500608,,75.72,,,
0.1866024854034079,81.91,,,,
0.18740722904387247,,76.42,,,
0.18755334654485808,,72.49,,,
0.18760288378957737,,72.39,,,
0.19054826897318763,,77.31,,,
0.19062518891648822,,,74.77,,
0.19063527689495857,,77.31,,,
0.19088024520325092,76.14,,,,
0.19104732736765523,,,73.48,,
0.192290681495736,89.11,,,,
0.19440670106926236,80.09,,,,
0.19469218965841875,72.56,,,,
0.19489183684854505,84.38,,,,
0.1953842696189389,81.9,,,,
0.19624374329248515,77.21,,,,
0.1971917011899203,,,73.37,,
0.19996209954091532,81.94,,,,
0.20032001778230185,83.27,,,,
0.20045554858950718,82.26,,,,
0.20063459377983456,83.34,,,,
0.20197210429409124,,75.91,,,
0.20251896092689897,83.06,,,,
0.20336872308718007,86.13,,,,
0.20398566509341998,,,,,77.44
0.2043471390244285,83.29,,,,
0.20514079217132927,,,73.83,,
0.20569822653395206,,70.59,,,
0.20930102081178772,,78.12,,,
0.21022685690774637,,,69.75,,
0.2110089103156364,,,69.88,,
0.21113267921053025,78.37,,,,
0.21134212300380073,79.77,,,,
0.21138925584555518,,,,,75.51
0.21140136844041563,,,69.95,,
0.21158853914648937,,,70.9,,
0.21188467391848181,,74.78,,,
0.21236508562316908,,,69.02,,
0.21248620420111783,,,68.99,,
0.21261301668348614,85.67,,,,
0.2149262291678527,,,70.5,,
0.21587164301956327,91.04,,,,
0.21603419687182476,90.4,,,,
0.2161555953819818,,68.82,,,
0.21653259283635354,,,70.77,,
0.21719937082304003,83.64999999999999,,,,
0.2180202294685242,,,70.4,,
0.21821357389224819,,,71.05,,
0.21874802243859442,83.27,,,,
0.21918561207406934,,,71.22,,
0.21952910407365567,,,69.19,,
0.2209838148997846,,79.49,,,
0.22158437133718642,88.08999999999999,,,,
0.2219117044215138,88.28000000000002,,,,
0.22271750785523492,,,68.56,,
0.22343924501613713,,72.92,,,
0.2235514880589924,,72.85,,,
0.22363197401520313,83.95,,,,
0.2252538980649384,79.45,,,,
0.22542301988570662,86.01,,,,
0.22667253244667024,84.78,,,,
0.22720602421188738,85.28,,,,
0.22814934181245916,81.21,,,,
0.2292752045449858,,,72.4,,
0.22983006004870804,77.2,,,,
0.23042419463543523,81.81,,,,
0.2311226362282115,,,,72.47,
0.2312638262809293,81.91,,,,
0.23162136639550143,77.76,,,,
0.23201483310623539,87.09,,,,
0.2328662597418519,82.49,,,,
0.23580808888050073,87.88,,,,
0.23670689731333563,90.16,,,,
0.23687136693439723,81.35,,,,
0.23705058285096878,,,71.55,,
0.23792060197788317,88.77,,,,
0.2396397813051424,,72.79,,,
0.24032994225713558,89.29999999999998,,,,
0.2424556397025043,,75.48,,,
0.24296454635420467,,,71.85,,
0.24325901185896331,,,71.89,,
0.24453072132445247,,,72.13,,
0.24542806507351356,,,72.17,,
0.24548202884316084,89.01,,,,
0.24559573591632364,94.76,,,,
0.24714843612347911,85.57,,,,
0.24818463858966106,85.72,,,,
0.24827293712152892,91.43999999999998,,,,
0.24851265004996828,81.1,,,,
0.24937437283207267,,,72.43,,
0.251415401586698,88.44,,,,
0.25206580078067614,,,,74.79,
0.252256106744034,,,70.97,,
0.25282284665863897,,75.03,,,
0.25367043743814705,89.68999999999998,,,,
0.2544784272699821,88.1,,,,
0.2549239871237466,,,70.39,,
0.2555912423659477,97.29,,,,
0.2583897275649244,86.17,,,,
0.258459341485872,,,71.62,,
0.2588558192553579,,75.19000000000001,,,
0.2588757071824555,,,71.72,,
0.26006060820708,,,71.22,,
0.26033951626590796,,,72.79,,
0.2613759494489625,,,70.82,,
0.2618702757476281,,,,75.23,
0.2628539892707501,,,72.08,,
0.2631825357901232,,,72.83,,
0.26399718083352636,,,,73.08,
0.2647575834668524,,,,72.96,
0.2648687183356925,,,73.79,,
0.265027281389008,,,73.01,,
0.26556234419469255,89.35000000000001,,,,
0.2660589009325305,96.32,,,,
