-0.14598693034821356,174.44000000000003,
-0.1459002108737163,,106.37
-0.14570277794014969,174.09,
-0.14532633852153323,175.45,
-0.1450905467332151,,122.12
-0.1447969000557861,,120.91
-0.14459018651806937,,122.44
-0.14428837106587708,,109.07954022988507
-0.14413100487712338,,122.01
-0.1437942675783806,,121.09
-0.14352790769963805,175.62,
-0.14352090620150412,175.50999999999996,
-0.14330866941715886,,122.39
-0.14305127969818318,135.91,
-0.142745099036126,172.11,
-0.14266748992407152,172.11999999999995,
-0.14265528687634552,129.34,
-0.14261027288453354,,109.63
-0.14216666112618312,171.78,
-0.14176990537949835,127.88999999999999,
-0.14165498310918595,106.38,
-0.14154680368135775,131.52,
-0.14138137294196598,131.56,
-0.1412351391862794,127.89,
-0.14087093063965853,110.16,
-0.14048886052242698,,113.16000000000001
-0.140354739491341,108.68,
-0.14028151317842624,,108.35000000000001
-0.14018493569996177,,108.34999999999998
-0.1401643572749813,,108.32000000000001
-0.14009673447710078,,108.25
-0.14000473104193834,,113.49
-0.13994481116611834,129.7,
-0.1398664432703134,,122.22454545454546
-0.13954025756700186,,122.14
-0.13951094584224955,171.92,
-0.13949085090913751,175.74,
-0.13939013467072797,,121.89000000000001
-0.13932766340629485,,112.45
-0.13931882399297527,,104.55999999999999
-0.139300025522696,129.28,
-0.1392299973519647,,104.64000000000001
-0.13895056285408972,109.33,
-0.13893172974006643,,123.99
-0.13886520840823757,,109.65
-0.13883936618965997,109.26,
-0.13882699394483528,171.3,
-0.13875354013998759,174.51,
-0.1387052667681412,132.55,
-0.1386796740703633,174.70999999999995,
-0.13859834218464787,,112.85
-0.1385354468374227,177.48,
-0.13847559581793797,,112.86999999999999
-0.13838855479333217,128.56,
-0.13807545264625926,176.95,
-0.13792483761822677,136.22,
-0.13762382200084117,,123.1
-0.13740267347720597,,123.79
-0.13732605682186602,,122.91
-0.1372886646346242,,105.0
-0.13704070391117606,135.73,
-0.13703591007097185,169.27,
-0.1369670673810785,109.07,
-0.13691605081203773,,116.3
-0.136902447451282,175.78,
-0.1367995331419751,,116.62
-0.13672790980509458,,116.21
-0.13672112818988608,,116.31
-0.13666347951816943,,104.72
-0.1365973422077453,,104.72
-0.13658643962905856,128.92,
-0.13657317374815986,,113.56999999999998
-0.13656541417863732,108.95,
-0.13650740225426755,128.62,
-0.13649429743568328,,104.58
-0.13645485307093344,,116.25
-0.13641285935931696,,114.02000000000001
-0.13635134494903647,,104.66
-0.13632588776550403,,116.08
-0.13614261293970567,135.17,
-0.13609117619707875,,114.32000000000001
-0.13603215693164483,,113.74999999999999
-0.13602791058415276,,104.37
-0.1358643897403093,,104.2
-0.13584107486031105,108.35,
-0.135835075893763,,117.94
-0.1358168066890314,,117.67
-0.13568980816436144,,122.74
-0.1354852577233371,,117.94
-0.1354459377631612,107.99,
-0.13513475400028938,144.05,
-0.13497205643957205,,103.82999999999998
-0.1348992324387946,,115.97
-0.13457582604330975,,104.45
-0.13455621658530278,144.13113924050631,
-0.13454385381300374,,116.56
-0.1345246691725958,,115.65000000000002
-0.134488002476007,,117.3
-0.13443811298528077,,109.60000000000001
-0.13440911434888833,,109.61
-0.13437200989854872,,109.57000000000001
-0.13436288690427622,140.6,
-0.13430137409094653,175.30000000000004,
-0.13417390429208434,140.49,
-0.13414503882796358,,109.59999999999998
-0.13386282695492838,174.92,
-0.13382013010457786,,110.15
-0.1338018471632324,175.59999999999997,
-0.13378894805760574,,110.14
-0.13364877273390774,145.28,
-0.13358495262798595,117.26,
-0.13356632734028018,,114.54
-0.13353842143901248,145.26,
-0.133531277179045,,116.25
-0.13352315533559114,,102.44
-0.13345860183725974,,110.07000000000001
-0.13318230783166193,,102.27
-0.13301112651832475,,116.53999999999999
-0.13300984236519975,,110.75
-0.13279875385475837,,104.91
-0.1327243114394591,107.93,
-0.13255698882305184,137.95,
-0.13250483183438597,,106.14
-0.13245169378608437,118.05,
-0.13245126398566037,169.64,
-0.13243031050759096,169.56,
-0.13239197279951373,105.90000000000002,
-0.1323826541096583,,117.22999999999999
-0.13234656334373263,120.96,
-0.1322681570238722,,117.29
-0.13223216254010806,145.56,
-0.13219247198068623,145.42,
-0.13214761887260798,,103.43
-0.1320094460306461,,117.12
-0.13174549779065506,123.64000000000001,
-0.13156497676803264,,116.41999999999999
-0.13148995083737328,133.69,
-0.13148394608421365,138.61,
-0.1314321503689478,138.58,
-0.13143027355380815,148.09,
-0.1314167601569736,138.53,
-0.13138480118529908,117.27000000000001,
-0.1312924543465367,,103.79
-0.13128141926550016,120.46,
-0.13114536545449348,,103.31
-0.1309626006832107,133.11,
-0.13084326697039905,,115.29000000000002
-0.13073100099087123,116.86,
-0.13070418623509447,,103.17
-0.1304678546183523,178.3,
-0.13025523833574418,130.5,
-0.1301307337811257,146.23,
-0.13011829571942699,148.47,
-0.12972228492337878,147.99,
-0.1295924659614463,168.99,
-0.12951691952107108,147.84,
-0.1293438772578431,,120.43000000000002
-0.12910881558530163,145.07,
-0.1290861277945217,145.27,
-0.12905814395900136,147.7,
-0.12902372803205686,147.67,
-0.128999212312728,,103.33
-0.12862938140223482,148.28,
-0.12835319963364808,144.72,
-0.1281179517000482,,122.68
-0.1277130489919813,,103.39
-0.12706879029718957,149.45,
-0.1269826637485408,,105.19
-0.12683432992409818,,105.02000000000001
-0.12678249350744175,147.91,
-0.12677105141034206,,121.03
-0.12668001915801003,147.91,
-0.12632968214005724,147.16,
-0.12630069256912346,148.77,
-0.1262842894107743,147.70666666666665,
-0.12619806362697014,148.82,
-0.12608568970947448,,103.58
-0.12600982905405456,,109.48999999999998
-0.12589685407756265,147.43,
-0.12582272876327263,,106.8305
-0.12466906725131202,,120.96
-0.1246127688579307,131.66,
-0.1245301480667309,,103.53000000000002
-0.12450279484580964,147.12,
-0.123983922266761,,106.07
-0.12371638385121923,129.54,
-0.12362505347429885,150.58,
-0.12356504127491127,150.59,
-0.12329578999419849,,130.43
-0.12328214519836045,,127.1
-0.12320967846987274,,131.37
-0.12319163665384773,149.16,
-0.12316201862220787,,123.07
-0.12313192866706163,146.69,
-0.12306604440147517,150.13,
-0.12297791238796114,,122.54
-0.12292014515738528,,123.66
-0.12285561764032282,,121.3
-0.1227548010546044,,123.41999999999999
-0.12254783971118312,,122.89
-0.12249087827664099,131.36,
-0.12246335148930361,,122.41
-0.122410536880924,,119.35
-0.12233878536727415,,122.17
-0.1223243831365744,,129.18
-0.12227978938907089,,123.08999999999999
-0.1222361655157448,,129.17
-0.12223443555531809,,122.16999999999999
-0.1221912783771007,,122.98000000000002
-0.1221873147189455,,122.19
-0.12212653349014721,,122.88
-0.12210370142314697,118.74,
-0.12208468573379407,,130.4
-0.12208424520677853,,122.90999999999998
-0.12178390817608434,,129.6
-0.12178324686640042,,122.48000000000002
-0.12175934447889354,,130.92
-0.12172769277832363,,130.22
-0.12172725184064893,,103.49
-0.12163083178397616,,131.88000000000002
-0.12143656353963617,,131.87
-0.12126868566000146,,132.39
-0.12108464490340429,,122.47
-0.1210732873107426,,132.31
-0.12092597446189116,118.25,
-0.12082857154055804,116.8653,
-0.12081907319518542,,128.97
-0.12077673515463896,,123.38
-0.12074282346646446,,129.64
-0.1207413709436128,,122.2
-0.12065686800655565,133.7,
-0.12053442498571089,,122.23
-0.12048253528658669,117.93,
-0.12042923808961684,133.42000000000002,
-0.12031962268331473,,124.5
-0.1202551451039304,135.69,
-0.11988206985214321,,86.0
-0.11987085464248153,,85.99
-0.11986311821532541,151.65,
-0.11985797751648734,,85.98
-0.11978498787365612,134.21,
-0.11970965175744745,,85.88
-0.11966470650095098,133.77,
-0.11963900031315226,,85.89
-0.11962528411533356,,122.99
-0.11955734906171965,,124.35
-0.11949308475072032,,87.02000000000001
-0.11945410913126217,,121.62
-0.11944568145061192,,133.72
-0.11942952259872967,,132.86
-0.11941252577383445,151.45,
-0.11940327627207234,133.77,
-0.11922117099768248,,121.62
-0.11916423022945426,,123.57
-0.11915146345312147,138.66,
-0.1191257048271807,,124.72
-0.11910620284347148,,103.21
-0.11907024049471486,,122.74000000000001
-0.11896855096546712,,121.81999999999998
-0.11895389479908289,,121.46999999999998
-0.11884306722197205,,127.41
-0.11883592721938284,,122.93000000000002
-0.11881840985161293,,103.18
-0.11864465276569042,,103.78
-0.11860969270159058,134.31,
-0.11860276440399191,136.72,
-0.11858161394638803,134.28,
-0.11854974204313817,,125.15191489361703
-0.11843746377727693,,122.91
-0.11840469823627466,149.86,
-0.11837222278854773,117.47,
-0.11835772155370189,,128.44
-0.11821900697541608,,126.82907473309609
-0.11813174848995789,,126.98
-0.11810353685362629,114.5,
-0.11808125803876733,117.34,
-0.11798865899734573,,131.71
-0.1179285521293024,117.31,
-0.11781926772090096,,124.73
-0.11777106109412182,,124.63000000000001
-0.11774576213366775,,124.67000000000002
-0.11765913203333864,117.12,
-0.11761786955640045,,85.75
-0.11756396650075975,,85.79
-0.117556205749932,,131.93
-0.11747163129249533,,106.59
-0.11738381709294757,,85.65
-0.11714526074864506,116.6,
-0.11710025608146737,,84.61
-0.11705513956974005,116.44,
-0.11699462917511676,,129.38
-0.11696462684664365,137.3,
-0.11690757133305,,128.95
-0.11682826041720798,135.08,
-0.11681433706053948,,105.71
-0.11660127771737333,,132.1
-0.11640869491871861,147.04,
-0.11624738090515857,146.98,
-0.11621519291333542,,85.83
-0.11619967678251855,,87.19
-0.11612352131185866,137.96,
-0.11601253239352993,134.49,
-0.11595114144246986,114.64,
-0.11592363705129465,,85.97
-0.11586501963136928,,109.3
-0.11579853284889548,135.78,
-0.11573342255828192,135.52,
-0.1156285302534497,150.82,
-0.115547015506931,,108.88
-0.11548720986466923,135.9,
-0.11542974391922436,150.65,
-0.11537846958107338,,130.93
-0.11526770628982384,135.04,
-0.11515651068064059,,130.99
-0.11511213564132934,,108.88
-0.11506503165055039,,108.83
-0.11504798307733169,,107.95000000000002
-0.114848069807843,150.20000000000002,
-0.11480742833886654,,111.29
-0.11474413040602699,141.03,
-0.11469681398054662,,133.56
-0.11463438099531766,,85.78
-0.11445575176622554,,109.50000000000001
-0.11442005935365628,,131.08
-0.11439550285923057,,131.43
-0.11400431487345172,,130.33
-0.11396565637009602,,109.21000000000001
-0.11390404543967653,,131.83
-0.1138180706017016,141.7,
-0.11378834981113385,,104.39000000000001
-0.11375478374615888,141.6,
-0.1137325309441706,,111.46
-0.11372221028352167,122.10000000000001,
-0.11360600840463579,,108.60999999999999
-0.11359536113005866,,131.24000000000004
-0.11358892131338913,141.57,
-0.11349669789319011,141.47,
-0.11348980539375257,,111.16999999999999
-0.11347891688603434,141.47499999999997,
-0.11347817598969982,141.35,
-0.11329104578764694,141.17,
-0.11317344853746826,,112.29
-0.11309750327656147,141.13,
-0.11306004213891158,141.08,
-0.1130555910248793,141.12,
-0.11304891424000954,141.13,
-0.1130284780290806,,130.82
-0.11297508957064265,141.07,
-0.11289790824669083,141.07,
-0.11289568159154009,141.01,
-0.11266774022150154,140.91999999999996,
-0.112664397877813,140.91,
-0.1122269578069886,,130.4
-0.11215954882406176,,110.96
-0.11215728874146196,,109.23
-0.1120637097661607,,110.21
-0.11176111896964651,,111.42000000000002
-0.11171934721067142,,88.36
-0.1113006744422074,,108.22999999999999
-0.11128085447295924,,84.59000000000002
-0.11117999474305623,114.85,
-0.11100432112715979,,132.15
-0.1109280800652129,118.75,
-0.11014694311205228,,108.31000000000002
-0.11008172202756963,120.68,
-0.1100223628378543,,131.44
-0.11001059423742725,122.9,
-0.11000106529149535,,109.3
-0.10997220135978006,,131.45
-0.10975443533164367,,129.54
-0.10954717652551904,,109.14000000000001
-0.10945218665728793,,129.52999999999997
-0.10940589348553925,157.13,
-0.10940243939030087,,98.87
-0.10937330339917442,,107.28
-0.10933561198016928,,128.3
-0.1093326849701336,,131.85
-0.10932885741255131,121.18000000000002,
-0.10926755330584624,,86.34
-0.10913968142313908,,108.05
-0.10899934980707376,,131.03
-0.10897637780259004,139.11,
-0.10884711486553282,,109.17000000000002
-0.10862809958152632,,133.4
-0.10858306958848134,,107.67
-0.10847045883130293,115.19,
-0.10841489832861076,,93.44
-0.10823164397588945,,108.03
-0.1082156625562452,,108.88
-0.10775524707773948,,131.21
-0.1077451791978271,144.75,
-0.10753181532845146,157.14,
-0.10752871661414382,121.2,
-0.10747603400708837,157.19,
-0.1074109977596167,143.35,
-0.10734260555052261,155.85,
-0.10715085910430747,156.83,
-0.10710643808207526,,84.22
-0.10702984327799472,,107.99
-0.10683009948337578,,107.86000000000001
-0.10675906503319921,,110.28
-0.10672085821600244,,128.03
-0.10669777516646713,,130.19000000000003
-0.10667839089988428,,111.12000000000002
-0.10662245928135701,,110.27999999999999
-0.1065434110856849,141.01,
-0.1064926854341698,,110.23
-0.10646103792574918,,110.32
-0.10645874452846216,,110.21999999999998
-0.10645507506481301,,128.01
-0.10635099702562506,,92.94999999999999
-0.10630908765223482,,130.17
-0.10627466123009828,117.97,
-0.10622746823660502,,129.88
-0.10621664992675739,,130.81999999999996
-0.10621281427229516,,108.54
-0.10620902775598164,,96.04
-0.10619304530256159,,130.80000000000004
-0.10619255352440368,,129.89
-0.10609871966503925,156.07,
-0.10604117940431625,,92.88999999999999
-0.10602691460449003,139.96,
-0.10600493420572106,140.84,
-0.10577379313368228,,102.96
-0.10567866818354062,,108.37999999999998
-0.10562598336563125,,93.98
-0.10558030212743744,,130.42
-0.10557984241491765,,109.26000000000002
-0.10555455739456655,,108.96000000000001
-0.10552771900602298,,93.49
-0.10543250957057494,,128.48
-0.10539569517091213,155.2,
-0.10532196239789567,,100.94000000000001
-0.10528367533899137,,110.38
-0.1052510096590351,,110.42000000000002
-0.1052063774928446,,105.43999999999998
-0.10511888138296935,,85.75
-0.10503378258457251,,108.8
-0.10493801713015534,,107.13
-0.10481965919267149,,111.19
-0.10476852855458581,,108.25
-0.10471278394839428,,108.17
-0.10470495142598228,,110.26
-0.10468513905258288,,111.13
-0.10466851826548682,,129.23
-0.10466440410039743,,110.30000000000001
-0.10463905989059223,,110.26
-0.10463491250015777,,110.3
-0.1046197050262549,,110.19
-0.10460758698855264,157.42,
-0.10458375774122239,,110.28999999999999
-0.10456393923781102,,110.24000000000001
-0.10451605958903581,,93.81
-0.10449479707483986,,106.79000000000002
-0.10448419419761862,,110.24000000000001
-0.10447741083996483,,133.24
-0.10447255801723355,144.0,
-0.10444826068034571,97.27,
-0.1044162194822332,,85.91000000000001
-0.10430067287389526,,104.85
-0.10429862621885247,,85.65999999999998
-0.10428324507893733,,127.96
-0.1041373304568908,144.62,
-0.10410183799584782,,110.57000000000001
-0.10408799422611549,,94.26
-0.10407572401880341,98.51000000000002,
-0.10402173513106557,,131.96
-0.10399387405932987,98.51,
-0.10392009961141613,,85.65
-0.10389165673157083,,132.08
-0.10373567888115455,,94.12
-0.10372742265469001,,110.51
-0.10372268823663686,,94.05
-0.10370709889526207,,108.62000000000002
-0.10369540648260715,,84.83
-0.1035758929265092,,107.16000000000001
-0.10352988124665277,,127.98000000000002
-0.10324121145969098,,108.96
-0.10313555715694642,,132.65
-0.10311920099397405,,131.12
-0.10293447774221921,,107.55
-0.102867725424028,97.75,
-0.10284451391404305,,133.03
-0.1026450718638644,,130.03
-0.1026103658790876,,108.65000000000002
-0.10251571527975102,,94.17
-0.10226512421485053,,108.89
-0.10211968768197681,,129.67
-0.10198152116142492,,129.5
-0.1019044647789225,,129.43
-0.10189776927465857,,108.73
-0.10184950523690273,,110.77
-0.10179009520972415,,129.31
-0.10169807814842965,,129.11
-0.10168346535011945,,95.1
-0.10161748335947107,,126.88
-0.10140975127570806,,109.09000000000002
-0.10140696351571384,,129.1
-0.10136049322549276,158.26,
-0.1013421542490363,118.7,
-0.10130566150207401,,110.91
-0.10121037663176455,,107.35
-0.10115747858887743,,131.44
-0.10114857438197684,,95.86
-0.10099156572615003,,133.40000000000003
-0.10087992131779132,,128.75
-0.1008766974191382,156.5,
-0.10076924248458032,,133.506
-0.10053712557971406,157.28,
-0.10035223909033761,,111.07
-0.10032115419411551,160.36999999999998,
-0.10027349836596353,,108.43999999999998
-0.09983956627819685,98.29,
-0.09977179870875785,116.4439024390244,
-0.09975593411320229,,114.66
-0.09975406778722083,,112.66
-0.09974616507192259,99.29000000000002,
-0.09962115472132484,125.7,
-0.09950950266561179,,107.66
-0.09937302306847387,96.46000000000001,
-0.09915617691759113,,82.49
-0.09913385861238876,,132.78
-0.0991118273407032,,132.82000000000002
-0.09909258976724107,123.98000000000002,
-0.09908779182295335,,133.91
-0.09905123499939596,,132.82
-0.09901071194015637,98.62000000000002,
-0.09887852813461706,126.6,
-0.09882973536914282,123.58,
-0.09871586846021839,,104.69000000000001
-0.09851538927176504,,103.16
-0.0985079923435611,,132.73
-0.09841503833847014,,106.88
-0.0983836028965863,,127.36
-0.09823621589815673,,103.52
-0.0982094921948671,,133.18
-0.09811964714739234,,135.27
-0.09811173460894133,117.44,
-0.09808118069507556,,99.89
-0.09807175722145857,124.36,
-0.0980418318515128,,128.01
-0.09801672687318648,,132.09
-0.09789976105648251,118.38,
-0.09784257994423176,,98.44
-0.09773701649742432,,110.86
-0.09771912798073751,119.11,
-0.09770700108567465,,110.86
-0.09769527569631048,,110.83
-0.09767510721288056,,110.82000000000001
-0.09753528697370765,98.46,
-0.0974166888974147,123.83,
-0.09741363312147668,158.94,
-0.09740813265437713,123.83,
-0.09737571139533648,159.07,
-0.09734939980135265,123.86,
-0.09696251650813785,123.48,
-0.09694368358498832,159.86,
-0.0969372120367543,,132.24
-0.09678591272946412,160.72,
-0.09675994436187729,123.53,
-0.09653169612582009,,131.97
-0.09640709815251121,118.63714285714286,
-0.09628364814286591,,131.87
-0.09612929597882576,,131.73
-0.09604039007763315,,112.49
-0.09599842360193805,122.89000000000001,
-0.09592395644260504,159.31,
-0.0958519288015121,118.06,
-0.09580576838504722,,104.69
-0.09570678986055438,,131.43
-0.0955931697437127,,110.58
-0.09556976985496075,,100.0
-0.09550281772896413,115.25,
-0.09532823753233348,162.25,
-0.09520509711773223,105.82,
-0.09520267474542149,118.39,
-0.09504005265289255,162.5,
-0.09500773701544843,156.65,
-0.0949701189509308,105.74999999999999,
-0.09481290989311397,118.2,
-0.09470335601348982,,111.94
-0.09469390430727263,,112.64
-0.09467594544509304,,111.37
-0.09454784625477045,105.51,
-0.09450408179874692,105.37,
-0.09444264268424074,,104.71
-0.0944246537382697,123.38000000000001,
-0.09437834677148221,124.49,
-0.09428002139810983,163.39,
-0.09423122652019235,160.91,
-0.09417216892474173,105.35,
-0.09415889049177173,117.50000000000001,
-0.09410404397080405,,128.89
-0.09409683569765888,118.52,
-0.09409212220680634,117.35999999999999,
-0.09408527279750797,95.77,
-0.0939762280848255,126.36,
-0.0939725479343328,,112.43000000000002
-0.09387974077392723,,111.5
-0.09382997747184274,94.24,
-0.09382960776881194,,128.87999999999997
-0.09368363859170256,106.01,
-0.09359161098849629,159.41,
-0.09358936309964841,119.33999999999997,
-0.09353059654676002,105.99,
-0.09308715627467892,,110.56
-0.09277210335206443,161.13,
-0.09272351782855418,,84.19
-0.09252687760659115,,134.26
-0.09225447471354761,,113.19000000000001
-0.09210118221637686,109.79,
-0.09199143564670488,,99.45
-0.09199040537646162,159.31,
-0.09195351728964331,,99.34
-0.09185294923921364,,110.23000000000002
-0.09179786094896568,124.92,
-0.09162950268593044,,99.67
-0.09160243648721753,117.81,
-0.09155692667627616,116.79,
-0.09153543104794724,105.54000000000002,
-0.09137573037854015,,112.45
-0.09136062935899143,,104.99000000000001
-0.09134576983941602,106.61,
-0.09133080201285255,,83.69
-0.09129878962943684,124.44,
-0.09116789962400115,,111.94000000000001
-0.09115168808152944,,113.07
-0.0911405476820712,,83.58999999999999
-0.0911073413754842,,112.44
-0.09103849542978862,,134.0
-0.09100930214639343,,104.98
-0.09096902425555892,,111.29
-0.0908693107693855,,113.14
-0.09084937189568015,,135.05272727272728
-0.09075811752164119,,112.96
-0.09074427584837616,,112.47000000000001
-0.09066530445998099,95.84,
-0.09055835538688513,,133.69857142857143
-0.09048835699660664,,112.38
-0.09031074080300142,118.26,
-0.09028035589879109,,105.19
-0.09018171621391063,108.06,
-0.09010369250324736,,112.94
-0.08996471950677477,158.61,
-0.08995166573164654,,104.89
-0.08981230838939588,,84.21
-0.08979263781676473,,105.0
-0.08951857870120589,,111.35999999999999
-0.08943039700004884,,104.08
-0.08940413489230059,,112.76000000000002
-0.08939308978542312,130.93,
-0.08935336688733114,,112.97
-0.08930402953032446,,113.45
-0.08925923165842817,127.95,
-0.08923935483304339,,113.08
-0.08920978978475494,159.72,
-0.08913996965232417,112.0,
-0.0891166930725692,159.66,
-0.08876945748973253,,102.79999999999998
-0.088726785972555,111.60999999999999,
-0.08867246991641088,,81.66
-0.08861150314181548,130.62000000000003,
-0.08860429837704195,,104.16
-0.08858360333620072,,104.84
-0.08841242600564017,,84.19999999999999
-0.0883758758027885,130.42,
-0.08836135725240213,,84.17
-0.08835813795649718,,97.51
-0.0883528034688014,112.36,
-0.08828837239669343,162.97,
-0.08821898504342117,,112.83000000000001
-0.08821754403523857,,112.88999999999999
-0.08801534856968557,,101.3
-0.08793813830489988,,108.12000000000002
-0.08791767043524565,,107.77
-0.08771864335723184,,112.6
-0.08764938254582492,,113.17
-0.08759148110509651,,82.57
-0.08752132069155402,,106.49000000000001
-0.08751668663695902,,83.65
-0.08738842952242325,105.87,
-0.0873447375996774,,83.55999999999999
-0.0873155662076752,,109.94000000000001
-0.08725667810571937,,113.16
-0.08719143068922311,,109.76
-0.08705974343291135,,84.39
-0.08705536406045876,,86.62999999999998
-0.08705280484251614,,97.28
-0.0869001254394394,,105.43
-0.08676797259646053,,85.69
-0.08671450205272041,,85.65
-0.08668070119943425,160.85,
-0.08662171975657171,,109.18
-0.08660664335094728,128.11,
-0.08658174343647589,160.84,
-0.08648334889494212,,107.97999999999999
-0.0864661622505759,,106.22
-0.08642722562626842,160.74999999999997,
-0.08641689323773599,160.74,
-0.08624980933526485,159.95,
-0.08624523319463248,,114.18
-0.0862428196453869,,113.98
-0.08622652015749625,126.67,
-0.08621370506301122,,95.96999999999998
-0.08620119028771794,131.54,
-0.0860303704052638,,112.67000000000002
-0.08596195679850073,163.57,
-0.08567889401940132,128.04,
-0.08566393646037858,160.49,
-0.08562213450493786,95.75,
-0.08562121750122685,160.11,
-0.08561909232528173,,104.56
-0.08555240112773856,,108.76
-0.08552882772239645,,109.73999999999998
-0.08527623340158555,,108.62000000000002
-0.08518719040934625,,111.69
-0.08515645631420339,,97.77000000000001
-0.08485165005693557,,113.92
-0.0848241601236004,,106.71
-0.08482098110025549,,106.36
-0.08463610033084598,,109.92999999999999
-0.0845629421866922,,109.92
-0.08430291852379578,,106.63
-0.08424197956027957,,109.9
-0.08416920451561806,,109.14
-0.08412683730794439,,113.02000000000001
-0.08404272653612838,,106.37
-0.0839935804730725,,109.91
-0.08394078726922116,,109.84999999999998
-0.08375367968616242,,108.05
-0.08366988554494159,,100.98
-0.08355329237040526,133.0,
-0.08354780632136127,,109.67999999999999
-0.0834812848847354,,109.66000000000001
-0.08347126015303093,,106.13
-0.08338603984794576,,109.56
-0.08337535630878834,132.06,
-0.08332040335336077,,109.57000000000001
-0.08316356171515879,,109.57222222222222
-0.08311567636348927,,109.38
-0.08308283740111674,,106.55
-0.08289578667838234,,109.44999999999999
-0.08272443107068898,129.51,
-0.0827033587534508,120.44,
-0.08266755822203851,132.93,
-0.0826391182462149,128.33,
-0.08262299274374807,113.80999999999999,
-0.08258792032202282,132.85,
-0.08253346331535001,153.53,
-0.08240312749249525,113.71999999999998,
-0.0823741063963029,132.64,
-0.08232314536184078,,106.78999999999999
-0.08211621358329876,131.93,
-0.08190821190693809,130.25,
-0.08190500827640039,,115.57
-0.08188270453026282,158.25,
-0.08173920509102955,,89.53
-0.08169303009992142,115.07000000000001,
-0.08162611079506804,,106.76
-0.08141925602738322,132.93,
-0.08136967956394789,,101.13
-0.08134477446703736,153.49,
-0.08104111787221573,,93.76
-0.0809792248535712,,110.2952
-0.08096363548582708,,81.60999999999999
-0.08093973223548354,118.65000000000002,
-0.08090673278959984,132.47,
-0.08088341714030452,,113.25
-0.08087235179440755,116.71,
-0.08060113911572092,131.96,
-0.08054329894167479,113.11,
-0.08048848994432374,118.04000000000002,
-0.08042370437021587,91.78,
-0.08019387645443264,93.81,
-0.08010529195937272,,109.62
-0.08002081953673443,,92.12
-0.07957370463778816,,114.4
-0.07951431669439865,,114.45999999999998
-0.07934641267952772,,94.01
-0.07925156765381108,,109.94000000000001
-0.07920938670150289,,113.47
-0.07919098569214472,132.87,
-0.07912788806549408,91.52,
-0.07827783292216078,133.68,
-0.07814065416249835,,95.01
-0.07795838279515681,,94.89999999999999
-0.07769778867087392,105.8224,
-0.07767428800712126,,83.43
-0.07761870043164851,,94.7
-0.07751186155072394,108.6,
-0.07735633425395136,,123.38
-0.07732544707287166,105.27,
-0.0772890978211205,,111.655
-0.0772426497673362,107.31000000000002,
-0.07720046965264817,108.59,
-0.07716396344806674,,112.14000000000001
-0.07707583398886104,108.38,
-0.07706166147702273,,112.12
-0.07695377669507925,,95.49
-0.07664920703307603,,122.92
-0.07632537707121446,,122.10999999999999
-0.07595831013627202,,111.11
-0.07576300548354782,132.99,
-0.07573217401324646,104.64,
-0.07570872127135782,,121.55000000000001
-0.07564899302866877,103.93,
-0.07560116519988347,,114.52
-0.07526791844703577,,112.7625
-0.07515882892168828,110.82000000000001,
-0.07514929178682915,,97.05
-0.0749952861290122,105.5,
-0.07487041694214457,,112.8
-0.07482231379583437,103.42,
-0.07469915458878464,127.21999999999998,
-0.07457400170180799,127.0,
-0.07456295280058167,97.14,
-0.074247298847488,,97.89000000000001
-0.0742263770761597,123.45,
-0.07422559638067441,104.73,
-0.07409279890363508,,79.92
-0.0740817622020412,134.88,
-0.07394521275809239,125.46,
-0.0739163544510481,135.45,
-0.07390067410881158,106.56999999999998,
-0.07371382971107081,,79.73
-0.07363175767456773,105.49,
-0.07337100461832227,,79.56
-0.07336045157718471,,79.73
-0.0732929696353747,125.94,
-0.07324098759009773,136.27,
-0.07322290164523179,104.38,
-0.07313486993102966,,98.37
-0.07311679407017728,106.08,
-0.0730593762218162,,105.82000000000001
-0.07274077191007769,100.99,
-0.07272026714944017,103.94,
-0.07241354891050292,107.65,
-0.07216398962090387,,78.29
-0.0717837638761073,90.89,
-0.07140440847752125,105.65,
-0.07094316457400979,,114.39
-0.07087430012123765,106.32,
-0.07086984203298564,,113.4
-0.07068647810549245,,114.27
-0.07060315608043212,,109.72
-0.07045645166289612,,114.28
-0.07037495978162665,111.24,
-0.07019927076800829,107.58,
-0.07009652294481833,,120.06
-0.07000492248000174,129.71,
-0.06976653763675088,,112.24999999999999
-0.06964114507290711,,113.92
-0.06962262453799442,110.62,
-0.06946950856264641,110.36,
-0.06926237719224235,,95.77
-0.06920941320508261,128.12,
-0.06918536247924345,101.17,
-0.06915117974809075,101.16000000000001,
-0.06914604244657721,110.06,
-0.06908595168162783,,108.37
-0.0689149045902608,,112.12046728971964
-0.0688955394293622,,95.78
-0.06864670226882044,,118.1
-0.0685946266934797,110.6,
-0.06838841330889454,,114.69
-0.06814840412714282,105.64000000000001,
-0.06807751994135028,92.27,
-0.0680773752459832,,107.54
-0.06806613860359079,,108.62
-0.06789510821638636,,102.7
-0.06788595104887825,,80.32
-0.06770102452383303,,108.36
-0.06766092526355806,,108.45
-0.06761244230609603,,113.38000000000001
-0.0673997716130162,,114.72
-0.06706675273223381,,121.59
-0.06658643031852733,,114.86
-0.06617205448797227,,113.85
-0.06607415782873337,,115.08
-0.06601668004606141,,79.73
-0.06598086427949924,,79.08
-0.06578969034175301,134.49,
-0.06555437297129255,111.85999999999999,
-0.06540146394667362,111.71,
