-0.09720805262327309,98.62000000000002,,,,,,,
-0.09704666556913588,76.75,,,,,,,
-0.09697443747054661,92.16999999999999,,,,,,,
-0.09697322691633822,,79.98,,,,,,
-0.09656022159922921,,,,,,91.3,,
-0.09632214012406076,,,,,,,93.37,
-0.09624073599745489,96.62,,,,,,,
-0.09614518370941395,,,,,,92.04,,
-0.09591349959661334,95.43,,,,,,,
-0.09589396704679552,95.39,,,,,,,
-0.09587796392324942,96.08000000000001,,,,,,,
-0.09581935636596588,,89.79256,,,,,,
-0.09579947878083345,,,,,,92.06,,
-0.09575486443840706,97.58,,,,,,,
-0.09575251043282994,92.39999999999999,,,,,,,
-0.0955496706715328,,,,86.78,,,,
-0.09551630210283048,,,,86.23,,,,
-0.09543085203891226,97.3,,,,,,,
-0.094923230923578,95.47,,,,,,,
-0.09491538134738277,,86.34,,,,,,
-0.09483602310311617,79.36,,,,,,,
-0.09481971283944275,97.4,,,,,,,
-0.09470572775881099,,,,85.29,,,,
-0.09465460678818079,99.07,,,,,,,
-0.09459751495572767,98.32,,,,,,,
-0.09449871246213486,,,,,,,92.78000000000002,
-0.09448245766538561,,85.61,,,,,,
-0.09432022713679464,,,,,,,92.54,
-0.09416851328054178,,,,,87.89,,,
-0.09358461756785118,92.83,,,,,,,
-0.09324613818478077,,,,,,,92.59,
-0.09306925803507571,95.31,,,,,,,
-0.09298821148526713,86.13,,,,,,,
-0.09294628586029967,86.1,,,,,,,
-0.09289980304047923,93.17,,,,,,,
-0.09282267657583526,,,79.8,,,,,
-0.09281197695413741,96.97,,,,,,,
-0.09281160754227077,,,,85.09,,,,
-0.09277584341347273,88.22,,,,,,,
-0.09263299156731988,,,,,88.02,,,
-0.09245602178340917,96.27,,,,,,,
-0.09237995631897558,87.49,,,,,,,
-0.09236747675666984,,,79.81,,,,,
-0.09236480281201288,92.73,,,,,,,
-0.09233279055366786,85.6,,,,,,,
-0.09215130886782819,85.36,,,,,,,
-0.09200068332539021,,,,,88.36,,,
-0.0919835088457751,,,,86.51,,,,
-0.09174206392449158,85.15,,,,,,,
-0.09159104474157011,97.62,,,,,,,
-0.09147154040634067,84.86999999999999,,,,,,,
-0.09136039013542609,,,79.57,,,,,
-0.09113186585382141,,,,,88.09,,,
-0.09108499187355619,,,79.97,,,,,
-0.09080363690160283,,,,,,,93.26,
-0.0907098791955438,97.04,,,,,,,
-0.09069535086949648,,81.17999999999999,,,,,,
-0.0906129282963699,82.09999999999998,,,,,,,
-0.0902663648078574,86.07,,,,,,,
-0.0900997958333166,81.63999999999999,,,,,,,
-0.09006950366224245,,,,,87.82,,,
-0.09000602693924836,,,,85.31,,,,
-0.08999982870376808,83.49,,,,,,,
-0.08977477340159098,,84.87,,,,,,
-0.08924130843113341,,,,85.8,,,,
-0.08919663758819171,,84.58,,,,,,
-0.08903271025983688,98.84,,,,,,,
-0.08887733098344511,84.79,,,,,,,
-0.08881095540701353,,,,,88.03,,,
-0.08847320209019621,,,,,,,92.06,
-0.08841705316349055,94.84,,,,,,,
-0.08841347162213346,94.71,,,,,,,
-0.08841180022769671,98.08,,,,,,,
-0.08837930361027425,82.36999999999999,,,,,,,
-0.08829065520554648,,86.18,,,,,,
-0.08828653617099748,,,,86.07,,,,
-0.08826393184874542,,,,,88.61,,,
-0.0881399730835482,,,,85.92,,,,
-0.08813737969488103,93.32,,,,,,,
-0.08785730344631686,,,,86.08,,,,
-0.08784461964889023,,,,86.42,,,,
-0.087735637456051,95.56,,,,,,,
-0.08766437348875053,,,,86.57,,,,
-0.08744176209965637,,,,85.89,,,,
-0.0873122884761639,99.08000000000001,,,,,,,
-0.08710472650369504,,81.06,,,,,,
-0.08690032782857791,100.33,,,,,,,
-0.08674297358998025,98.39,,,,,,,
-0.08672274686389282,,82.57999999999998,,,,,,
-0.08663049144909551,88.83999999999999,,,,,,,
-0.0865980641846744,,81.02999999999999,,,,,,
-0.08653034871487994,,84.13999999999999,,,,,,
-0.0864837506087723,,81.51,,,,,,
-0.0863061569693559,,84.03,,,,,,
-0.0861425776980214,98.23,,,,,,,
-0.08598691275033148,98.04000000000002,,,,,,,
-0.08593932106651651,84.83,,,,,,,
-0.08583580609636282,84.8,,,,,,,
-0.08577288725278903,96.41,,,,,,,
-0.08571352674971565,84.71,,,,,,,
-0.085624553297484,95.89,,,,,,,
-0.0856046281975931,96.61000000000001,,,,,,,
-0.08559512680635174,,,,85.86,,,,
-0.08552650940765263,84.79,,,,,,,
-0.08548727053916377,,80.76,,,,,,
-0.08538631658857866,84.65,,,,,,,
-0.08525218434540846,,85.50999999999999,,,,,,
-0.0852026021905007,97.12,,,,,,,
-0.08485147577605803,95.26,,,,,,,
-0.084832723138701,96.64,,,,,,,
-0.08465102206718637,,,,,,,92.83,
-0.08424753795672697,,83.62,,,,,,
-0.08383817541085684,,84.8,,,,,,
-0.08357591690823236,,83.76,,,,,,
-0.08325716426562786,,,80.99,,,,,
-0.08325146659627375,97.58,,,,,,,
-0.08323214703344814,,,80.92,,,,,
-0.08308225212915384,86.28,,,,,,,
-0.08276965866724041,95.87,,,,,,,
-0.08242132837456932,,,,,87.42,,,
-0.08224893203905356,,75.35,,,,,,
-0.08217930571074274,,89.68,,,,,,
-0.08171196481174299,,80.71,,,,,,
-0.08127015311202782,,,,87.39999999999999,,,,
-0.08115769720298464,,81.28,,,,,,
-0.08098638028555585,,,,,,92.21,,
-0.08097116859411503,,75.34999999999998,,,,,,
-0.0807250107139724,,79.92,,,,,,
-0.08070903350230982,,,86.43,,,,,
-0.08059514773194285,96.44,,,,,,,
-0.08052226539893416,,,,,,,,92.21
-0.08023461443555424,,81.82,,,,,,
-0.08023047224891414,97.32,,,,,,,
-0.08022777453843288,,,80.81,,,,,
-0.08022691762774292,,,79.89,,,,,
-0.08012931699229608,97.49,,,,,,,
-0.08000533263875555,95.5,,,,,,,
-0.07990194941312725,98.98,,,,,,,
-0.07980080041155171,,82.94999999999999,,,,,,
-0.07963781676140685,96.99,,,,,,,
-0.07957187846761866,,83.25,,,,,,
-0.07928075733714339,,,79.83,,,,,
-0.07886628368487374,,,,86.4,,,,
-0.07817159329259696,,,74.93,,,,,
-0.07797676589527802,89.22999999999999,,,,,,,
-0.07781961330605994,75.29,,,,,,,
-0.07751763948011309,,,,,,94.23,,
-0.07748468931089994,86.72999999999999,,,,,,,
-0.0772896162836856,,83.37,,,,,,
-0.07709731587814181,,84.13999999999999,,,,,,
-0.07702368846311779,,,,,88.46999999999998,,,
-0.07700284205267169,84.80999999999999,,,,,,,
-0.07688800688478598,86.63999999999999,,,,,,,
-0.07682162303671197,,,79.52,,,,,
-0.07666808775034135,99.49,,,,,,,
-0.07662506463288106,,,,86.61,,,,
-0.07656453161304937,99.54,,,,,,,
-0.07640235258421774,86.21,,,,,,,
-0.07609700250881561,,,,,88.94,,,
-0.0760950974750141,95.94,,,,,,,
-0.07603188603958623,,83.4,,,,,,
-0.07599705219529324,91.07,,,,,,,
-0.07597667671905796,,,,,,90.68,,
-0.07593322733928945,90.96,,,,,,,
-0.0757781568302708,100.47,,,,,,,
-0.07560737948564007,98.83,,,,,,,
-0.07544978900381251,,84.25999999999999,,,,,,
-0.07543997353187727,98.63333333333333,,,,,,,
-0.07540496816779341,98.45,,,,,,,
-0.07521036090310491,80.94,,,,,,,
-0.07516623297906254,98.47999999999999,,,,,,,
-0.07510259748903923,77.61,,,,,,,
-0.07507315805384568,98.21,,,,,,,
-0.0750643395735086,98.53000000000002,,,,,,,
-0.07505601087272046,98.48999999999998,,,,,,,
-0.07502647491789655,,,,,,92.42000000000002,,
-0.07501361877068925,88.31,,,,,,,
-0.07484824052018008,98.2,,,,,,,
-0.07479530474175818,98.3,,,,,,,
-0.07476687406541875,98.52999999999999,,,,,,,
-0.07458283541609471,78.82,,,,,,,
-0.07428084889810599,,82.63,,,,,,
-0.07390820653854359,,,,86.9,,,,
-0.07384830518125746,84.15,,,,,,,
-0.07384621234642692,93.52,,,,,,,
-0.07338065939444109,84.78000000000002,,,,,,,
-0.07311740236214247,,84.39,,,,,,
-0.0725535479783882,,83.62,,,,,,
-0.07241979225237331,,,81.0,,,,,
-0.07221558649197513,99.3,,,,,,,
-0.07213029417031824,76.93,,,,,,,
-0.07160924436644588,85.07,,,,,,,
-0.07142908481611983,91.38000000000001,,,,,,,
-0.07107077213057829,,83.97000000000001,,,,,,
-0.07106069397078667,90.94,,,,,,,
-0.07082572838447419,86.36,,,,,,,
-0.07054999875592806,101.3,,,,,,,
-0.07041731339235384,,80.62,,,,,,
-0.07033055410733464,92.48,,,,,,,
-0.06999354858525772,101.38,,,,,,,
-0.06981485558887753,,81.27,,,,,,
-0.06978637343373971,86.52,,,,,,,
-0.06974668632164428,,84.33,,,,,,
-0.06974092093961151,,84.62,,,,,,
-0.06972747540919991,,81.28,,,,,,
-0.06965250918504909,85.49,,,,,,,
-0.06962304506328336,85.81,,,,,,,
-0.0694773620562213,98.06,,,,,,,
-0.0691030273310888,86.82,,,,,,,
-0.06881865229894374,98.47,,,,,,,
-0.0684265920147676,87.75,,,,,,,
-0.0683724848737956,,84.58,,,,,,
-0.06836468975185538,86.32,,,,,,,
-0.06829616352144129,87.65,,,,,,,
-0.06810621866245767,,74.59,,,,,,
-0.06775670140379374,,82.15999999999998,,,,,,
-0.06760884278911085,,74.89733333333334,,,,,,
-0.06752942036374021,,,,,,91.99,,
-0.06738391866202185,86.72999999999999,,,,,,,
-0.06735409099023595,86.71,,,,,,,
-0.0670218485250039,86.45,,,,,,,
-0.06689391624079788,86.36,,,,,,,
-0.06685055439142709,85.30999999999999,,,,,,,
-0.06669698221512012,85.2,,,,,,,
-0.0664823252771366,,81.4,,,,,,
-0.06625935144293074,80.99999999999999,,,,,,,
-0.06624506483175381,,85.20999999999998,,,,,,
-0.06619677581955176,,81.52,,,,,,
-0.06601762510517735,78.25,,,,,,,
-0.06598528799067473,,82.04,,,,,,
-0.06584535962060897,79.63,,,,,,,
-0.06575190011737397,77.95,,,,,,,
-0.06523320559636438,87.09,,,,,,,
-0.06509748841065571,,80.33,,,,,,
-0.06502471513920832,85.47999999999999,,,,,,,
-0.06490034255194091,84.71,,,,,,,
-0.06484985296735911,83.6,,,,,,,
-0.06483451928868307,82.02,,,,,,,
-0.06479889160877339,,,80.61,,,,,
-0.06460353113587812,78.7,,,,,,,
-0.06441150664289956,78.47,,,,,,,
-0.06433686334508805,81.12,,,,,,,
-0.06423626919575715,,82.78,,,,,,
-0.06413334304589484,78.55,,,,,,,
-0.0639624475224284,83.74,,,,,,,
-0.06387962006905952,,85.6,,,,,,
-0.06381429869685665,80.76000000000002,,,,,,,
-0.06377681991978633,78.01,,,,,,,
-0.06376156049931825,85.03,,,,,,,
-0.06354080687133937,84.92,,,,,,,
-0.06338511308993604,83.76,,,,,,,
-0.06325580035014447,83.66000000000001,,,,,,,
-0.0631008926210268,,85.38,,,,,,
-0.06281846667489456,83.34999999999998,,,,,,,
-0.06259309043219828,,84.98,,,,,,
-0.06255253350134272,77.08,,,,,,,
-0.06253106642057107,83.19,,,,,,,
-0.062477320670137726,73.19,,,,,,,
-0.062203680031595335,,81.12999999999998,,,,,,
-0.06207398514660464,82.84,,,,,,,
-0.06146923100803881,81.08,,,,,,,
-0.06132157001947755,,82.33000000000003,,,,,,
-0.06027010103189515,,,,80.74,,,,
-0.0602089968927943,,83.75,,,,,,
-0.06005934305611918,83.53,,,,,,,
-0.05988733752809929,,83.57,,,,,,
-0.059810577532920364,79.18000000000002,,,,,,,
-0.05968283700147068,,83.03,,,,,,
-0.05965880912084325,79.18,,,,,,,
-0.05965668369879465,,,82.13,,,,,
-0.05965492754037741,,,75.13999999999999,,,,,
-0.05954843645910381,,,81.3,,,,,
-0.05942983031922848,,81.12,,,,,,
-0.059223291070459164,,,82.07,,,,,
-0.059210533526512135,,,75.03,,,,,
-0.059081615924980777,,,81.29,,,,,
-0.05893593947032983,,,,,,91.7,,
-0.05866479599723683,,,,80.74,,,,
-0.05864944200372298,,83.65578947368421,,,,,,
-0.05863769300693311,,83.01,,,,,,
-0.05861148295351576,,84.36,,,,,,
-0.05852937768159634,,,81.83,,,,,
-0.05823959388757411,85.26,,,,,,,
-0.058215544073976534,,,80.85,,,,,
-0.05820997621030638,,,,,,91.6,,
-0.05802496923329356,85.15,,,,,,,
-0.058005650708877,,82.54,,,,,,
-0.05792955277340815,85.08,,,,,,,
-0.05792087770351349,85.04999999999998,,,,,,,
-0.057610204003366104,,81.89,,,,,,
-0.057452490341866634,,,82.07,,,,,
-0.057418108375549386,,,,,,92.24,,
-0.05740518066193988,84.71,,,,,,,
-0.057209781348582504,,,81.11,,,,,
-0.056945954386068635,,,82.15999999999998,,,,,
-0.05681376702708556,,82.15999999999998,,,,,,
-0.05633231245994728,,,83.0,,,,,
-0.056240237848380316,,83.85,,,,,,
-0.05619801022978458,,,83.04,,,,,
-0.05588627787267629,74.55,,,,,,,
-0.05585160172545472,,,81.31,,,,,
-0.0555817609359289,,80.57,,,,,,
-0.055580015832067356,74.64,,,,,,,
-0.055516477978242086,72.44,,,,,,,
-0.055058437844864395,,,81.21,,,,,
-0.055042000883629046,,,,,83.75,,,
-0.05500782397478168,,,,,83.77,,,
-0.05488209892526175,,83.66,,,,,,
-0.05438104573685246,,,,79.63,,,,
-0.05397586118832605,75.19,,,,,,,
-0.05397073324894568,,84.7,,,,,,
-0.05392091707966414,85.6,,,,,,,
-0.05390003944733156,,82.67,,,,,,
-0.05383354643382632,,,80.95,,,,,
-0.053576679132684414,74.76,,,,,,,
-0.05322918109436261,73.13,,,,,,,
-0.053109662069476156,72.94,,,,,,,
-0.05280050193413219,88.0,,,,,,,
-0.052497260302422966,74.19,,,,,,,
-0.052448228633132435,72.8,,,,,,,
-0.05233713556573845,74.0,,,,,,,
-0.0521804410381175,,,78.73,,,,,
-0.05208643045400876,,83.94,,,,,,
-0.05181203735635967,73.85,,,,,,,
-0.051745025945623496,73.39,,,,,,,
-0.05134362442641807,88.11,,,,,,,
-0.05131530260023085,77.28,,,,,,,
-0.05120284333033336,87.65,,,,,,,
-0.05107427945538754,,78.24,,,,,,
-0.05097903032252267,87.87,,,,,,,
-0.05088137273695858,86.12,,,,,,,
-0.05054460314479664,,80.94,,,,,,
-0.05052550476733585,85.32999999999998,,,,,,,
-0.05048778588267936,,82.19,,,,,,
-0.05042708043870105,69.2,,,,,,,
-0.05031026005218748,,81.98999999999998,,,,,,
-0.050304479882064615,,,82.03,,,,,
-0.05029898718936311,74.24,,,,,,,
-0.05019877611243709,,76.86,,,,,,
-0.04997647454293927,,,80.97,,,,,
-0.04985297242860951,,78.12,,,,,,
-0.04979235815089015,,73.43,,,,,,
-0.049592363329772765,,,78.89,,,,,
-0.04949890106489768,70.2,,,,,,,
-0.049432737035450425,85.88,,,,,,,
-0.04941280566634665,74.65,,,,,,,
-0.04929677857060371,,,,,83.46999999999998,,,
-0.04929022986946152,88.63,,,,,,,
-0.04928960057298331,,,,,,90.23999999999998,,
-0.049253462443171345,70.08,,,,,,,
-0.04918344717902205,87.08,,,,,,,
-0.04914444483740503,72.77,,,,,,,
-0.04909192379617473,,84.71999999999998,,,,,,
-0.04908381073393765,,74.6,,,,,,
-0.04890438384297261,,,75.9,,,,,
-0.04887620627567884,86.89,,,,,,,
-0.04883552167844805,87.68,,,,,,,
-0.04876487204710765,82.15,,,,,,,
-0.04865019628372938,86.28,,,,,,,
-0.048516017906366546,,,,,83.49999999999999,,,
-0.048408638179109544,86.41,,,,,,,
-0.048188018699506376,84.33,,,,,,,
-0.04813506843996733,86.14,,,,,,,
-0.048081074130266556,86.06,,,,,,,
-0.04801104922868708,,,,,,91.26,,
-0.047933543888618146,85.62,,,,,,,
-0.04785153789247477,85.99999999999999,,,,,,,
-0.04773876494669662,,,,,,91.38,,
-0.047659503348894836,70.19,,,,,,,
-0.04759242493543392,85.99,,,,,,,
-0.04743935465428717,85.66,,,,,,,
-0.04732384748436439,84.89,,,,,,,
-0.047293046956269055,,73.91,,,,,,
-0.04728304541693912,85.04,,,,,,,
-0.047202415379757445,86.94,,,,,,,
-0.04713013307949684,90.50999999999999,,,,,,,
-0.04707344486783573,,,,,,90.99999999999999,,
-0.046972258430890645,86.71,,,,,,,
-0.04692208297134961,86.71,,,,,,,
-0.046842692517870696,,,74.42,,,,,
-0.04683713840351818,,78.7,,,,,,
-0.046712230074398065,84.38,,,,,,,
-0.046682209265332855,84.46,,,,,,,
-0.04658780216672354,,81.96,,,,,,
-0.04650328010459061,88.08,,,,,,,
-0.046414408757371614,89.27,,,,,,,
-0.04634678122570722,70.77,,,,,,,
-0.046342020715884835,85.57,,,,,,,
-0.04632478403570049,83.79000000000002,,,,,,,
-0.046258048264452525,83.89,,,,,,,
-0.04620411184758655,83.87,,,,,,,
-0.04618094676173131,,,,,,91.62,,
-0.04608835863951438,,,,,,91.32,,
-0.046042023858182964,85.22,,,,,,,
-0.04600057783651783,,,,,,91.3,,
-0.045969619420728976,71.87,,,,,,,
-0.04596898702696452,,,77.7,,,,,
-0.045901081040367324,85.1,,,,,,,
-0.04581358926771017,85.02000000000001,,,,,,,
-0.04580413689812391,,85.22,,,,,,
-0.045799501875602784,,74.77,,,,,,
-0.0456982263179418,89.32,,,,,,,
-0.04560971537091177,83.16,,,,,,,
-0.04560872909473609,83.28,,,,,,,
-0.04531130400636222,,82.16,,,,,,
-0.04527748494117109,87.88,,,,,,,
-0.04527324477224926,83.49,,,,,,,
-0.04525700674025311,84.18,,,,,,,
-0.045122028562608926,84.06,,,,,,,
-0.0450956212065109,86.84,,,,,,,
-0.04468157261130667,89.3117857142857,,,,,,,
-0.04467465676150445,87.85,,,,,,,
-0.04442682903348476,75.37000000000002,,,,,,,
-0.04437169127158944,84.03,,,,,,,
-0.044113684196973986,88.74,,,,,,,
-0.044026121696245896,,80.81000000000002,,,,,,
-0.044009878499547614,,83.9,,,,,,
-0.04382829637581418,80.83,,,,,,,
-0.04382654742993291,89.87000000000002,,,,,,,
-0.043784985287857243,87.11,,,,,,,
-0.0437826263218382,84.55,,,,,,,
-0.04370571148619339,71.09,,,,,,,
-0.043643947060294334,89.74,,,,,,,
-0.04359773191886539,83.25,,,,,,,
-0.04359643116158914,89.71,,,,,,,
-0.04359148134865283,89.72,,,,,,,
-0.0435593064599952,84.53,,,,,,,
-0.043276209781880154,,84.29,,,,,,
-0.043082072151707,81.57999999999998,,,,,,,
-0.04261573157470172,88.87,,,,,,,
-0.04259796619273424,83.72,,,,,,,
-0.042593364742628446,83.58,,,,,,,
-0.04249879164158498,,,,,,90.73,,
-0.04221673446887726,,,75.89,,,,,
-0.04216126878013802,,,,,,90.43,,
-0.04204346857941981,80.79,,,,,,,
-0.04196872111242305,82.68,,,,,,,
-0.04191634096527773,83.04,,,,,,,
-0.04187761115299804,83.04999999999998,,,,,,,
-0.04175395513777538,82.57999999999998,,,,,,,
-0.04156469187083756,82.79,,,,,,,
-0.04150158941697504,85.29,,,,,,,
-0.041481464647617206,82.54,,,,,,,
-0.0414598596158703,80.17,,,,,,,
-0.04145701351505107,80.52,,,,,,,
-0.041397928226683534,,,77.93,,,,,
-0.04136393100141862,83.66,,,,,,,
-0.04130757222081023,79.82,,,,,,,
-0.041096386475109846,78.31,,,,,,,
-0.040696512715354134,83.62000000000002,,,,,,,
-0.040643014057080165,84.21,,,,,,,
-0.040613649758826094,88.21999999999998,,,,,,,
-0.040602545705067807,,,84.19,,,,,
-0.040459087704986005,84.05,,,,,,,
-0.04045639475347124,74.4,,,,,,,
-0.04030224058997654,84.78,,,,,,,
-0.04025295905040564,80.5,,,,,,,
-0.04024224572058796,83.31,,,,,,,
-0.040139272919992364,,81.48,,,,,,
-0.04009342797566461,,85.34,,,,,,
-0.04003660607326591,81.08,,,,,,,
-0.04001044766857593,74.68,,,,,,,
-0.0398929797503136,87.27999999999999,,,,,,,
-0.03988779346515069,,,,,,91.75999999999999,,
-0.03979977557478622,84.37,,,,,,,
-0.039781150944684804,74.46,,,,,,,
-0.03977609816714882,84.74,,,,,,,
-0.03977061483066574,82.73999999999998,,,,,,,
-0.03965919140068232,82.63000000000001,,,,,,,
-0.039640743256182547,89.11,,,,,,,
-0.03959822660738456,,84.45,,,,,,
-0.03955832190260076,80.96999999999998,,,,,,,
-0.03942530228528109,84.41,,,,,,,
-0.039388058838209845,81.7,,,,,,,
-0.039382699190854034,82.75,,,,,,,
-0.03932440960842464,74.28,,,,,,,
-0.039316801365611234,86.03,,,,,,,
-0.03919308041653353,,,,,83.58999999999999,,,
-0.0388281992537145,78.62,,,,,,,
-0.03870061783877042,80.94555555555554,,,,,,,
-0.038547376318511885,77.34,,,,,,,
-0.038509344789522094,80.71,,,,,,,
-0.03826354522780712,76.97,,,,,,,
-0.038159072259039396,80.7,,,,,,,
-0.038126346803425,79.58,,,,,,,
-0.03806110432830332,89.96,,,,,,,
-0.03791869374657463,80.49,,,,,,,
-0.03784301193081061,80.38,,,,,,,
-0.03778014004041532,,73.76000000000002,,,,,,
-0.03776349886235236,76.66,,,,,,,
-0.03763357861504749,76.5,,,,,,,
-0.03762784612426002,76.59000000000002,,,,,,,
-0.03750789050573175,69.05,,,,,,,
-0.03746527787091254,,80.08,,,,,,
-0.037442463010352624,77.75,,,,,,,
-0.03711154643447861,83.64999999999999,,,,,,,
-0.036916013234754255,84.89,,,,,,,
-0.03688186810079963,80.86,,,,,,,
-0.036763946845393,,72.52,,,,,,
-0.036722483226861474,,80.37,,,,,,
-0.03660696541336758,,,83.63,,,,,
-0.03650715020462591,,80.49,,,,,,
-0.03643560905231317,79.82,,,,,,,
-0.03642052795826209,79.77999999999999,,,,,,,
-0.03641334633802734,79.86,,,,,,,
-0.036397632360010375,,80.59,,,,,,
-0.03621030666877759,79.6,,,,,,,
-0.036085524209975836,80.86,,,,,,,
-0.03600071147038046,84.19,,,,,,,
-0.035920833432565795,,85.04,,,,,,
-0.03588769518581934,83.88,,,,,,,
-0.03587991896706894,,80.82,,,,,,
-0.03586265576135504,83.73,,,,,,,
-0.0355021882340647,75.49,,,,,,,
-0.03524295895893723,,78.95,,,,,,
-0.03508262312372431,83.24,,,,,,,
-0.03499961146454164,,,,,,91.39,,
-0.03492395371366591,87.29,,,,,,,
-0.03486736886992552,89.28,,,,,,,
-0.03475729434013682,,79.56,,,,,,
-0.03457703572641856,82.73,,,,,,,
-0.03450062529616435,75.81,,,,,,,
-0.034369924002898095,83.72,,,,,,,
-0.034282507853642175,81.88,,,,,,,
-0.03423220984663741,89.82,,,,,,,
-0.034094460906278025,85.79,,,,,,,
-0.03385237163576199,83.59,,,,,,,
-0.03376502274180525,77.22,,,,,,,
-0.033764142754915835,,79.8,,,,,,
-0.033721376128435815,,,,,,90.32999999999998,,
-0.03362546108284908,,80.58,,,,,,
-0.0335527487028632,,80.26,,,,,,
-0.033462916684280565,,79.69,,,,,,
-0.033331813761756514,,79.62,,,,,,
-0.03328871841589438,,79.56,,,,,,
-0.033262983418977474,,,78.39,,,,,
-0.033252353688192376,88.95,,,,,,,
-0.03324225793243916,,79.56,,,,,,
-0.032945079559885924,,80.78,,,,,,
-0.032806985412514235,82.67,,,,,,,
-0.03278842570124009,70.55,,,,,,,
-0.03273227060419573,,,,79.1,,,,
-0.032706975562527316,91.88,,,,,,,
-0.03270419806525158,89.78,,,,,,,
-0.03267004646084347,,,,79.12,,,,
-0.032667044053755104,,80.92,,,,,,
-0.03265758679887935,77.05,,,,,,,
-0.032585263302282376,81.86,,,,,,,
-0.0325305842184591,,82.67,,,,,,
-0.032194379185638985,82.9,,,,,,,
-0.03200276089312965,75.69,,,,,,,
-0.03160767483511072,,,72.37,,,,,
-0.03156080144707018,,80.75,,,,,,
-0.03144782762062209,86.2975,,,,,,,
-0.03135822939081957,88.47,,,,,,,
-0.03091568327554259,76.23,,,,,,,
-0.03081583220993002,,71.4,,,,,,
-0.030796311317233427,70.49,,,,,,,
-0.030530986530042662,84.04,,,,,,,
-0.030489516745326184,,78.46,,,,,,
-0.03037675050759596,90.39,,,,,,,
-0.03017858230753761,67.6,,,,,,,
-0.03008235224614099,69.53,,,,,,,
-0.030012965513109,69.69,,,,,,,
-0.02997544362102732,89.71999999999998,,,,,,,
-0.029868344907009632,91.3,,,,,,,
-0.02984872138588599,,80.07,,,,,,
-0.0298171548757237,84.11,,,,,,,
-0.02919001933309541,82.60999999999999,,,,,,,
-0.029070714894365787,,81.49,,,,,,
-0.029009783547915256,91.83,,,,,,,
-0.02883023360449075,81.45,,,,,,,
-0.028688886672719925,82.33,,,,,,,
-0.02867173032254108,,,,,,90.48,,
-0.02863776774495666,,72.15000000000002,,,,,,
-0.028548877962170413,,80.66,,,,,,
-0.028454374999441846,,82.16,,,,,,
-0.02840583484682958,81.77,,,,,,,
-0.028385125556752815,,71.93,,,,,,
-0.028339526887673064,83.88999999999999,,,,,,,
-0.028234433765855244,80.5,,,,,,,
-0.028185937805884517,,71.84,,,,,,
-0.02803505185817643,,,78.94,,,,,
-0.02800894700759488,,82.12999999999998,,,,,,
-0.027945001251537923,,81.26,,,,,,
-0.027929094716623745,,71.74,,,,,,
-0.02792805659291463,,80.32999999999998,,,,,,
-0.027873317308928405,,82.13,,,,,,
-0.02786259906827783,71.59,,,,,,,
-0.027761108992454656,80.0,,,,,,,
-0.027669842769134315,,73.14999999999999,,,,,,
-0.027659198090257447,,,,,83.95999999999998,,,
-0.02759652659213412,68.54,,,,,,,
-0.02753019722487085,,81.01000000000002,,,,,,
-0.027437266743020734,89.14,,,,,,,
-0.02730976963780573,80.55000000000001,,,,,,,
-0.02726226035558155,68.18,,,,,,,
-0.027257758631617703,88.93,,,,,,,
-0.027204457168871935,,,,,83.86,,,
-0.027148121787046495,77.69,,,,,,,
-0.02693327117192628,83.87,,,,,,,
-0.02683345680012152,,81.7,,,,,,
-0.0262679221394793,85.4,,,,,,,
-0.026212515276054563,67.89999999999999,,,,,,,
-0.02616888786512224,67.89,,,,,,,
-0.026128248783449003,68.8,,,,,,,
-0.02608471003843881,,,,,,91.85,,
-0.025676190314836582,,80.59,,,,,,
-0.025650507917732938,,,,,,91.43,,
-0.02560773281285394,82.24,,,,,,,
-0.025585613386463486,,79.49,,,,,,
-0.025555315327828263,,79.18,,,,,,
-0.02553312569189685,83.97,,,,,,,
-0.02543865934350614,80.20999999999998,,,,,,,
-0.025319587835127912,84.04,,,,,,,
-0.02522246419694709,88.78,,,,,,,
-0.02519097881354943,83.58,,,,,,,
-0.025143293525339068,80.95,,,,,,,
-0.02507809674270985,,80.13000000000001,,,,,,
-0.024813907130058245,82.25,,,,,,,
-0.0247695660030016,,81.47,,,,,,
-0.02472963551068967,,80.88000000000001,,,,,,
-0.024656210726563498,,,79.44,,,,,
-0.024650749683595794,84.98,,,,,,,
-0.02453737904668121,,81.0,,,,,,
-0.024516857097237412,82.45,,,,,,,
-0.024412683242559064,84.92,,,,,,,
-0.024391399943758604,84.0,,,,,,,
-0.02428622332442459,85.93,,,,,,,
-0.024253527426055233,91.87,,,,,,,
-0.024210839946710458,71.24,,,,,,,
-0.024209081026384246,84.79,,,,,,,
-0.02417517618201021,70.09,,,,,,,
-0.02404245111540788,94.53,,,,,,,
-0.02401837181703202,69.92,,,,,,,
-0.023960048014801595,84.3,,,,,,,
-0.023938635826400392,70.86000000000001,,,,,,,
-0.023864516594108594,,80.96999999999998,,,,,,
-0.02369285114347407,83.7,,,,,,,
-0.02367906167025674,83.69,,,,,,,
-0.02366828056884382,83.7,,,,,,,
-0.023569981606035458,82.63000000000001,,,,,,,
-0.02354057968134831,,,78.62,,,,,
-0.023463021433652594,,80.97,,,,,,
-0.023401923730788164,,80.77,,,,,,
-0.02336741200767655,,,,,,91.23,,
-0.023052367001946874,,79.75,,,,,,
