0.20161343287524672,91.17,,,,
0.20214091302363252,88.66,,,,
0.2042481692627154,,,80.72,,
0.2047544207364195,,84.25,,,
0.20561261747377974,,84.4,,,
0.2072429267367412,,82.75,,,
0.20808781931764617,,,83.45,,
0.2083785958129335,,,81.53,,
0.208531961898856,,83.99,,,
0.2086720787467211,,82.53,,,
0.21201672631012106,,83.05,,,
0.21514984940646512,,,83.98999999999998,,
0.21550746828462053,,,84.23,,
0.21618657162268343,89.2,,,,
0.21657608696210462,,85.17,,,
0.2166701632714398,89.33,,,,
0.21742688927593395,89.61,,,,
0.2178157725375202,,,82.97,,
0.21785463568803953,89.62,,,,
0.21863249629516823,92.40000000000002,,,,
0.21869915811552734,88.39,,,,
0.22080356084147953,89.01,,,,
0.22087876211478405,89.02,,,,
0.2230258467093168,91.26,,,,
0.2231331025751425,90.32,,,,
0.2231381305502976,92.64166666666667,,,,
0.22334095216090666,90.93,,,,
0.22449181612834024,96.49000000000001,,,,
0.2244985316092489,96.49000000000001,,,,
0.22450356825726986,96.5,,,,
0.22451532056045098,96.5,,,,
0.22451699947513018,96.5,,,,
0.2245203573151576,96.5,,,,
0.22452203624050548,96.5,,,,
0.22452707303788735,96.49000000000001,,,,
0.2245287519774604,96.50500000000001,,,,
0.2245640105300261,96.51,,,,
0.224567368569212,96.5,,,,
0.2284689227235492,88.88,,,,
0.23324308900416454,93.43,,,,
0.23335343093971958,90.65,,,,
0.2546412832291461,92.47,,,,
0.2591162640185872,95.26,,,,
0.2714578061702066,,89.44,,,
0.2731238120545463,,89.79,,,
0.29191895731751805,,92.49,,,
0.2949253757053314,106.29,,,,
0.3056370646048232,,,85.12,,
0.30585802007687596,,,85.67,,
0.310657467394396,100.33,,,,
0.3129630061603966,101.81,,,,
0.320102575165693,,,,85.3,
0.3215661650819943,,,84.62,,
0.3253662213215196,103.51,,,,
0.3263874655505929,96.83,,,,
0.3273701161548143,,95.38,,,
0.32788505054737527,,,85.05,,
0.3334262561822569,,,85.93,,
0.33438814240531933,,97.06,,,
0.3352487448127351,,97.82,,,
0.33554204031125573,,,86.62,,
0.33583302198128995,,99.21,,,
0.33769055691450783,,94.56,,,
0.3383486807091086,,98.35,,,
0.33837716154628333,,99.37,,,
0.339299769423734,107.8,,,,
0.3433552547840228,,98.04,,,
0.3480964023136579,,,86.2,,
0.34903357013556385,,98.3,,,
0.3491677275092923,,98.32000000000001,,,
0.35511686222589417,,,87.0,,
0.36233265883989596,107.26,,,,
0.36792361649996047,106.44,,,,
0.3795507363321048,110.06,,,,
0.40857846498441824,,106.03,,,
0.4144424852814009,114.45,,,,
0.44526406461673373,117.49,,,,
0.44707029988737734,114.68000000000002,,,,
0.44794111544957926,114.91,,,,
0.4508942811359688,115.81999999999998,,,,
0.45511240827536736,,,88.43,,
0.4574201639822224,,,89.38,,
0.46464625764626144,,107.12,,,
0.46610841431097627,,112.08,,,
0.46943877607924145,,,90.74,,
0.47302583904710593,,,91.12000000000002,,
0.4742609463611074,,107.33,,,
0.47438935578065006,,,91.37,,
0.48260523518105597,121.12000000000002,,,,
0.5023352391782335,120.35,,,,
0.5113061862030511,115.36,,,,
0.5122278654179827,115.51,,,,
0.5133251520811267,121.76,,,,
0.5155852811570342,125.43,,,,
0.5205700026771759,120.31999999999998,,,,
0.5208781742418979,120.37,,,,
0.5222000538699152,126.73,,,,
0.5230041033141236,117.84,,,,
0.5230983884847482,121.14000000000001,,,,
0.5241040151249132,129.47,,,,
0.548851268974629,,114.33,,,
0.5747087427423536,,,93.3,,
0.5774483439964921,,,94.89,,
0.58195490299386,,,95.31,,
0.5867278427114788,,,95.1,,
0.5877388308393133,,,95.81,,
0.5969855624853112,,,96.21999999999998,,
0.5981873833140774,,,96.36,,
0.6044961669716935,,,97.04,,
0.8121343959290261,,,,89.29,
0.8130731409323447,,,,90.5034117647059,
0.8175800454277993,,,,,89.27
0.8362764764722191,,,105.06,,
0.8458867623964444,,,106.53,,
0.8501408630223806,,,106.64,,
1.0427534703121524,,,,90.52,
1.0483252242510084,,,,92.14,
1.0487440875213947,,,,,89.48
1.0526371621731134,,,,,89.64
1.0530405951383377,,,,,89.67
1.0535216532678375,,,,92.05,
1.060202795982526,,,,91.66999999999999,
1.301004423985939,,,,,90.29
1.3177725781950336,,,,,88.58
1.3210655482108908,,,,,89.92
1.3357902382338436,,,124.90000000000002,,
1.3589587389924511,,,125.97,,
1.7863283988509375,,,,,94.44
1.7919069413862208,,,,,94.56999999999998
1.8507613915007424,,,142.76,,
1.8714263158813564,,,135.0,,
2.250427968587126,,,,107.33,
2.263456996975929,,,,106.35999999999999,
2.3572884769352496,,,,,98.71
2.3697287257647877,,,146.99000000000004,,
2.3825462572208225,,,147.42,,
2.605150988359626,,,151.24,,
2.7221453827452096,,,,,100.93
2.73683281407421,,,,111.53,
2.751852950598267,,,,111.73999999999998,
2.761784337212532,,,,111.08500000000001,
2.798085521350299,,,,,101.45
2.798161383333433,,,,,101.45
2.9344085667529067,,,157.45,,
3.2173906806016306,,,,,101.38
3.2441113474685057,,,,112.45,
3.2441206502767357,,,,112.45,
3.2443951008151983,,,,112.45,
3.2523550782849844,,,,112.57,
3.252467133239506,,,,112.57,
3.256055901714905,,,,112.04,
3.267182944387306,,,,,101.99
3.273964265027776,,,,,103.77
3.275205448323467,,,,,104.35
3.2822425194014264,,,,,104.33
3.2846262292441724,,,,,104.35
3.2847915315696787,,,,,103.57
3.287532616889457,,,,,102.33
3.2923850446293415,,,,,103.69
3.2989965951565363,,,,,104.73
3.3027310649981434,,,,,102.12
3.304712630812396,,,,,101.76
3.3084280360020237,,,,,101.43
3.3196401973321548,,,,,104.69000000000001
