0.005790867255323435,,56.42,,,,
0.006184656455238942,54.76,,,,,
0.007068973648276705,54.27,,,,,
0.007148546228115138,,,57.5,,,
0.007489005726320825,,55.38,,,,
0.007717191178848091,52.22,,,,,
0.009175297691083814,57.77,,,,,
0.009293963084964737,60.14000000000001,,,,,
0.009662734332442992,,,59.66,,,
0.009791694231791588,54.6,,,,,
0.010045871604802574,60.13000000000001,,,,,
0.010733757836637233,54.24,,,,,
0.011111274710468681,53.64,,,,,
0.011230193778337299,58.33,,,,,
0.011340866392210427,,58.13999999999999,,,,
0.011631358436895525,,55.86,,,,
0.011839811716840655,,56.28,,,,
0.012187339374675416,,55.36999999999999,,,,
0.012305318147554816,,58.51,,,,
0.012815182274073238,55.07,,,,,
0.01315268370302008,,56.02,,,,
0.013245841518705092,55.46,,,,,
0.013620968058585307,,55.62,,,,
0.013922737475262067,,55.29,,,,
0.014005218965933586,52.400000000000006,,,,,
0.014149635263545462,52.4,,,,,
0.01465422596810962,58.95,,,,,
0.014714963240507507,54.22,,,,,
0.014798745449162775,58.780000000000015,,,,,
0.014927945118417016,,58.48,,,,
0.01584877212727248,60.65999999999999,,,,,
0.016192757009231094,54.64,,,,,
0.01667959203331804,60.67,,,,,
0.018238375470820828,55.14,,,,,
0.018921626818725237,,58.39,,,,
0.02002732881117322,58.49,,,,,
0.02138295588086071,56.67,,,,,
0.021512177094460933,,59.64,,,,
0.021745922684023075,57.17000000000001,,,,,
0.023550235843117526,54.71,,,,,
0.023685597417460597,54.76,,,,,
0.023897140044358983,54.7,,,,,
0.02406429336358562,56.91,,,,,
0.024377523691911925,56.720000000000006,,,,,
0.024985458966509944,,59.32,,,,
0.025017086838306786,,58.02,,,,
0.02514131719560196,,,60.07,,,
0.025296669988405233,59.55,,,,,
0.025518030645576586,,,59.39,,,
0.02760171391956282,,56.45,,,,
0.028006404272023007,,,58.791333333333334,,,
0.02902294239915142,54.82,,,,,
0.029491125051494416,60.25,,,,,
0.029704014457902453,56.13,,,,,
0.03008147647777549,,57.910000000000004,,,,
0.030573116064333706,55.81,,,,,
0.031149657961837194,57.56,,,,,
0.03137904902532011,60.120000000000005,,,,,
0.03162438084077425,58.52,,,,,
0.031706077897219485,,59.02,,,,
0.03170725799651991,,,59.07,,,
0.032241200110103375,60.58,,,,,
0.03265633767840401,,58.66,,,,
0.03377330188207588,56.90999999999999,,,,,
0.03379422420405142,,61.080000000000005,,,,
0.033927294446237946,55.58,,,,,
0.03393010245759369,,57.26,,,,
0.03397221380783048,57.73,,,,,
0.03428772132119306,57.61,,,,,
0.035070212342358915,59.91,,,,,
0.03513232163207805,57.99,,,,,
0.03526297901088658,58.230000000000004,,,,,
0.03527642658941513,60.67,,,,,
0.03591662950561704,,56.39,,,,
0.03603984796062385,,56.56,,,,
0.03608777455503423,,,59.35,,,
0.03628960664391788,59.190000000000005,,,,,
0.0364031133995014,,57.99,,,,
0.03649869843332498,,57.77,,,,
0.03768456901251095,56.79,,,,,
0.03784136618378453,58.7,,,,,
0.03793937217311468,,,,63.45,,
0.03876980881578794,56.32,,,,,
0.0391008657223831,,,,60.410000000000004,,
0.03936777423202398,56.58,,,,,
0.03951639605992297,,,57.55,,,
0.0395226635978624,,57.5,,,,
0.039817579503263936,57.71,,,,,
0.040312834421006444,61.13,,,,,
0.04058360253731638,57.28,,,,,
0.04179372557338383,60.91,,,,,
0.04195122358751153,59.99,,,,,
0.042028398787316804,,,62.040000000000006,,,
0.04221881610380973,57.16,,,,,
0.04260091734177843,55.03,,,,,
0.04314891982802615,58.64000000000001,,,,,
0.04319093037825644,56.79,,,,,
0.04479927032466252,57.53,,,,,
0.045003403822879096,56.64999999999999,,,,,
0.04548550620314599,54.73,,,,,
0.04559922638503968,57.61999999999999,,,,,
0.046090068383196806,57.08,,,,,
0.04616171518855235,59.07,,,,,
0.0463471797622751,57.14000000000001,,,,,
0.04670978613658678,55.36000000000001,,,,,
0.04719371802967161,,,60.120000000000005,,,
0.0474090177858234,58.84,,,,,
0.047786757581229064,58.14000000000001,,,,,
0.04795412490373655,,,58.74,,,
0.04828370062886931,,,60.300000000000004,,,
0.04904060261849812,59.11000000000001,,,,,
0.049517640062588,,,61.32,,,
0.049560286347871164,58.02,,,,,
0.04965595394401411,55.39000000000001,,,,,
0.04966441523033129,59.39,,,,,
0.05078410171030497,58.08,,,,,
0.05082019417470069,,,,,64.89,
0.05088576594457528,58.07,,,,,
0.05120221009270988,,,,61.510000000000005,,
0.051462073952868725,57.06,,,,,
0.0516424253911229,60.35,,,,,
0.052253143304554765,59.699999999999996,,,,,
0.05305859679593856,60.1,,,,,
0.05306733183062675,55.17,,,,,
0.053151322289636226,,,,,65.48,
0.053325792210893896,,58.79,,,,
0.053481015241747004,,,,61.90999999999999,,
0.05378576647782943,57.14,,,,,
0.05382103803975015,56.68,,,,,
0.054001450471690866,,,60.77,,,
0.054302494128353335,,56.290000000000006,,,,
0.054710494111197557,58.65,,,,,
0.05471687474101938,55.0,,,,,
0.05474239769859778,55.01,,,,,
0.05482109789927876,57.82,,,,,
0.054855822724076506,,,59.22,,,
0.055185790738777274,,,,,,65.53
0.05527681741738158,,,,,,65.47
0.055316872476253526,,,,,,65.47
0.05537253006467021,,,60.68,,,
0.055719219356764126,,,60.6,,,
0.05598536306505471,55.23,,,,,
0.056298017956540845,,,60.440000000000005,,,
0.05636454288367905,54.72,,,,,
0.056417810864127546,57.9,,,,,
0.05674366055798434,,,60.58,,,
0.056861118816567996,55.53,,,,,
0.058134672657146245,54.339999999999996,,,,,
0.05817309835099917,53.37,,,,,
0.05824392843044497,,57.74000000000001,,,,
0.05836174880081408,,,60.120000000000005,,,
0.05846565596019866,,57.24,,,,
0.05896491033555332,,,58.24,,,
0.05944203694686617,57.13,,,,,
0.059768383610456485,,,61.01,,,
0.059831618641275695,,56.8,,,,
0.06017984134844845,55.029999999999994,,,,,
0.060201321509564074,,,59.53,,,
0.061177515456668274,,,,61.9,,
0.061262190147003744,,56.37,,,,
0.061358951443308274,,,,61.89,,
0.06137427541305241,55.38000000000001,,,,,
0.061400536187441526,,,,61.57,,
0.06150207898358058,54.48,,,,,
0.061743039350687645,,,59.11,,,
0.06189080008618049,59.73,,,,,
0.06195081557829089,54.65,,,,,
0.062021800777665156,,,,,,66.97
0.06208393687618134,,,60.72,,,
0.06224737784143536,,56.81,,,,
0.062253400781160144,,,59.86999999999999,,,
0.06317361059358464,,,59.64,,,
0.06362061432281997,,,60.43,,,
0.06399579125438555,59.220000000000006,,,,,
0.06418584380039496,,,,63.65,,
0.06420246608479192,,,60.13,,,
0.06432053892507486,,,60.64,,,
0.0645200949765682,55.56,,,,,
0.0647993988782391,,58.96,,,,
0.06505544628921038,58.99000000000001,,,,,
0.06522966288141871,55.74000000000001,,,,,
0.0653525216376098,,60.67,,,,
0.06567638019530135,,,59.75000000000001,,,
0.06592506307111534,,,,61.7,,
0.06695081943743623,,,,,65.43,
0.06711801645543082,57.35,,,,,
0.06835429379442426,,56.70000000000001,,,,
0.06840243471588225,,,,,,66.38
0.06867333278555508,55.95,,,,,
0.0688604695100896,,,61.75,,,
0.06910732891887633,,,,63.43,,
0.07017082707667598,,,,62.88,,
0.07040586033165111,,,,63.78,,
0.07109965063196538,,58.72,,,,
0.07162929112940983,57.11,,,,,
0.07211671918563498,55.28,,,,,
0.07261599721123588,,,60.86,,,
0.07332085558675705,,,60.19,,,
0.07361308029309852,60.650000000000006,,,,,
0.07373025009492562,,,,63.49999999999999,,
0.0754263256070066,,,,63.6,,
0.0757240124830295,,,59.09,,,
0.07580989264890363,57.72,,,,,
0.07583164743949031,56.52000000000001,,,,,
0.07590025779762294,,,61.784444444444446,,,
0.07615419534511694,,,59.03,,,
0.07626902558240199,56.71,,,,,
0.07627855894270331,,,,63.28,,
0.07659120534868064,61.720000000000006,,,,,
0.07661608264376357,,,59.03,,,
0.07691020386662996,,58.7,,,,
0.07732305071146538,60.13,,,,,
0.07766627824311892,,59.22,,,,
0.07786358793627526,58.03000000000001,,,,,
0.0782364781168185,60.7,,,,,
0.07824085807904675,,,59.85,,,
0.07832590650939845,58.32000000000001,,,,,
0.07839352874341908,58.81,,,,,
0.07845540612255458,,57.050000000000004,,,,
0.07861155098434619,,59.17,,,,
0.07897178822076059,58.78,,,,,
0.07933102893124039,,58.0,,,,
0.07963777227559529,54.14,,,,,
0.07965961579845349,59.37,,,,,
0.07967005466175771,,58.43,,,,
0.07984967583630087,56.31,,,,,
0.08035507988690853,,56.94,,,,
0.08035622415894043,,,,,,64.88
0.08044983288757787,,60.410000000000004,,,,
0.08064965920156554,59.42,,,,,
0.08067904202716061,,58.550000000000004,,,,
0.08103896788603027,56.65,,,,,
0.081062650282554,,58.949999999999996,,,,
0.0817089615498923,,60.790000000000006,,,,
0.08184761854027087,,,61.23,,,
0.08190253689842493,,,60.5,,,
0.08194506131307754,56.52,,,,,
0.08208421360543244,,,60.05,,,
0.08210413236671842,,,,61.97,,
0.08293219969858834,,57.68,,,,
0.08298522755052527,,58.550000000000004,,,,
0.08304930852636075,60.27,,,,,
0.08380984098060325,,,60.66600000000001,,,
0.08429470595193099,,,59.68,,,
0.08462515517395229,,,60.54999999999999,,,
0.08467955823596315,60.8,,,,,
0.08473745052448303,,,59.49,,,
0.08482713745193153,,,,,,65.85
0.0851062158306728,,,60.33,,,
0.08515709175069477,,,60.16,,,
0.08521221054321912,,,58.56,,,
0.08625543434427756,62.78,,,,,
0.086408687240429,,,60.33,,,
0.08645963606533529,,,59.95,,,
0.08703088272092538,,,59.91,,,
0.08730495352988096,,,59.7,,,
0.0876158335583224,59.38,,,,,
0.08766625817541113,,,60.22,,,
0.0879724166585662,,,60.980000000000004,,,
0.08797497091422743,53.95,,,,,
0.0882680422979852,,,59.95,,,
0.0884621174254593,59.81,,,,,
0.0889362791520869,60.59,,,,,
0.08910835938586163,57.49,,,,,
0.08946428470154551,,,59.56,,,
0.08968795615423934,,,59.69,,,
0.08972413344992612,56.56,,,,,
0.08977270615857774,59.81999999999999,,,,,
0.09027845196415374,62.12,,,,,
0.09043751959378804,52.43,,,,,
0.09043972905460645,54.63000000000001,,,,,
0.09072128782483072,,58.41,,,,
0.09097993330722903,,,60.09,,,
0.0913946986189527,60.38,,,,,
0.09182165148073917,59.45,,,,,
0.09200974876136692,60.58,,,,,
0.09223101367076152,,,59.15,,,
0.09243399551716475,,,60.1,,,
0.09336907688710099,,58.089999999999996,,,,
0.0937833687185573,,,61.08,,,
0.09450501299819443,55.6,,,,,
0.09467465840766348,,56.93,,,,
0.0950511563247029,,,58.42999999999999,,,
0.09526517458523315,,57.2,,,,
0.09659980282242028,61.61,,,,,
0.09690147296650922,,56.88,,,,
0.09696284260131156,58.07999999999999,,,,,
0.09716503625342453,,57.61,,,,
0.09720957838682782,,,61.61,,,
0.09741318302163889,60.68,,,,,
0.0976319349418939,58.287272727272736,,,,,
0.09764709783208483,59.01,,,,,
0.09769692046036053,59.0,,,,,
0.09808426529711023,,,59.66,,,
0.09826919555710034,,,59.69,,,
0.09875494382837705,60.2,,,,,
0.09881679450042652,,,,63.11,,
0.09904697601601656,58.89,,,,,
0.09975492511492469,58.51,,,,,
0.10089192614056627,,,,61.64,,
0.10106056214249197,56.26586206896552,,,,,
0.10110186773867826,58.99,,,,,
0.10147832497231028,,56.1,,,,
0.1015043839918457,,57.08,,,,
0.1016955618555621,60.22,,,,,
0.10225631067757775,59.99,,,,,
0.1023536112971035,,,60.72,,,
0.10247466706559975,56.3,,,,,
0.1025834096127587,,60.95,,,,
0.1028202331842434,55.28,,,,,
0.10290823183969398,,57.82,,,,
0.10365554097730213,61.54,,,,,
0.1053148890542949,59.28000000000001,,,,,
0.10557975482294102,62.22,,,,,
0.10609173768425088,54.91,,,,,
0.10713676504486415,56.29,,,,,
0.10733776248514618,55.54,,,,,
0.10802075250160677,58.1,,,,,
0.1081609133829136,55.93,,,,,
0.10822224023343337,55.81,,,,,
0.10850939715274503,59.03,,,,,
0.10893435780963624,60.21000000000001,,,,,
0.10908999874124876,56.09,,,,,
0.10913603823870098,57.24,,,,,
0.10943425247177423,62.99,,,,,
0.10952520348812521,,,59.745000000000005,,,
0.10954697456126848,,,59.99,,,
0.10991062752007955,,,61.131428571428565,,,
0.11001807766338756,,58.86,,,,
0.11010211407828728,,58.17,,,,
0.11058412447821078,56.55,,,,,
0.11123732279858083,,57.74000000000001,,,,
0.11146941365496738,60.13000000000001,,,,,
0.11153974467279709,61.32000000000001,,,,,
0.11159469437589711,56.82,,,,,
0.11178594393186107,55.68,,,,,
0.11186509285520065,55.72,,,,,
0.11200801720675028,54.57000000000001,,,,,
0.11211577428370566,55.81,,,,,
0.11220762329277667,,57.97,,,,
0.11265046290136102,55.55,,,,,
0.11274056440191176,59.46,,,,,
0.11467250951471897,57.63999999999999,,,,,
0.11469764378556142,,57.5,,,,
0.11474969194284648,55.27,,,,,
0.11510971364103156,56.23,,,,,
0.11583972981495677,55.64,,,,,
0.11703710870805926,62.73,,,,,
0.1172957796124801,55.95000000000001,,,,,
0.11922806481783975,59.67,,,,,
0.11993953956166234,57.79,,,,,
0.12066707353779252,57.81,,,,,
0.12303758984965935,58.57000000000001,,,,,
0.12344109174825754,,59.04,,,,
0.12420610956009673,56.709999999999994,,,,,
0.12439452582693038,,58.39,,,,
0.12477569948468499,,,62.71000000000001,,,
0.12556783038314726,55.36999999999999,,,,,
0.12648977509163353,63.12,,,,,
0.12880488700544895,62.34,,,,,
0.12931298827312832,53.34,,,,,
0.1295953911905342,,58.97,,,,
0.13058777430952045,59.480000000000004,,,,,
0.13131410684965122,,57.6,,,,
0.13234543472107863,,59.01,,,,
0.1341341875312486,61.74,,,,,
0.13433671824399218,53.34,,,,,
0.13456630425144192,59.93,,,,,
0.13494214641094937,,59.93,,,,
0.13770944180284203,59.95,,,,,
0.13783818022580646,60.01,,,,,
0.13787687641397112,59.88,,,,,
0.13800764620353997,,,59.32,,,
0.13813637689275646,63.56,,,,,
0.13873756680647964,63.65,,,,,
0.13884383080414175,56.0,,,,,
0.140312368342651,60.02,,,,,
0.14066972696859298,,61.93,,,,
0.14073363147283133,,59.62,,,,
0.14089451425122906,58.150000000000006,,,,,
0.14090710756857386,,59.65,,,,
0.14105778278267123,,59.63,,,,
0.1411148627778744,,59.99,,,,
0.14213244945084277,61.67,,,,,
0.14236615613771866,56.99,,,,,
0.14256997127853088,,,61.400000000000006,,,
0.1425892056011634,,,60.86,,,
0.1428723349157965,64.87,,,,,
0.14303809192542838,54.23,,,,,
0.1437082196227656,58.15,,,,,
0.14379911992749655,61.15,,,,,
0.14401958842211787,63.93000000000001,,,,,
0.14464262491462315,64.06,,,,,
0.1448530588792845,,,61.06,,,
0.1449842109432522,,58.00000000000001,,,,
0.14578757951384824,,,61.88,,,
0.14646065031962008,,61.47999999999999,,,,
0.14648693442679517,,,63.17999999999999,,,
0.1466500490508825,,,60.95,,,
0.14721630042300501,56.42,,,,,
0.14773143159003643,61.08,,,,,
0.14838811727860246,,,61.31,,,
0.14840101977770587,,,61.68,,,
0.14850138297636334,,58.12,,,,
0.1485687683682935,,,63.10999999999999,,,
0.14857307000746203,,,61.45,,,
0.1494208766149281,,,59.52,,,
0.14951268299552223,60.46,,,,,
0.14984075897198426,,,61.95,,,
0.1501421297561374,57.71,,,,,
0.15082121313560246,,,61.59000000000001,,,
0.15151128262913155,58.260000000000005,,,,,
0.1515425083612185,58.27,,,,,
0.15188442908021108,62.68000000000001,,,,,
0.15213598688905636,59.78,,,,,
0.15263157200641256,59.879999999999995,,,,,
0.15290402756620833,61.32,,,,,
0.1530379953639865,,,62.67,,,
0.15340544408478893,,,62.73,,,
0.1534465207765917,,,62.05,,,
0.15406504923923292,,,62.85,,,
0.1543159812154939,,60.45,,,,
0.15453414228532847,,58.82000000000001,,,,
0.1550888905651934,,,62.38538461538461,,,
0.155149533331942,,,62.59,,,
0.15535314825113242,,,62.625,,,
0.15538781048247302,,,62.13000000000001,,,
0.15564348373411155,,,62.69,,,
0.1557095859052111,58.99,,,,,
0.15615511093850445,,62.15,,,,
0.15664951453660517,,,59.85,,,
0.15730704853557728,,,61.17,,,
0.1591248785725632,55.13,,,,,
0.1591649355823929,,,63.15,,,
0.15927919798190157,58.87,,,,,
0.15943686246649108,,,62.65,,,
0.15971993173606833,61.48,,,,,
0.15979415638152616,61.53000000000001,,,,,
0.16065827424796503,64.68,,,,,
0.16086091193861354,59.26,,,,,
0.16177329930718698,56.44,,,,,
0.16188831551854013,,60.02,,,,
0.16217898943255302,,60.94,,,,
0.16223244380202706,,,61.49,,,
0.16231072913884698,,60.23,,,,
0.1631560971172705,,61.05,,,,
0.16397778608442862,64.1,,,,,
0.16518252524837246,58.75,,,,,
0.16615173608403314,56.690000000000005,,,,,
0.1662013550616154,,,61.84000000000001,,,
0.16633665989681423,63.2,,,,,
0.1663389242354839,63.209999999999994,,,,,
0.16685306389006518,63.239999999999995,,,,,
0.16702979058998482,63.37,,,,,
0.16817199128839014,57.11,,,,,
0.16940962261614328,60.7,,,,,
0.16944621080007524,,60.94,,,,
0.1705742894692841,,,62.81,,,
0.17171841853894498,,59.91,,,,
0.1721771541534609,,60.67,,,,
0.17257085552630105,,,61.51,,,
0.17266081429002994,59.85,,,,,
0.17273829998470025,63.02,,,,,
0.1734655942454782,60.27,,,,,
0.17398433362326243,,57.36,,,,
0.17400272077927467,,57.37,,,,
0.17447192084910165,58.38,,,,,
0.174579231503618,60.34000000000001,,,,,
0.17629549993455848,58.21000000000001,,,,,
0.17642130910384074,64.06,,,,,
0.1765128167269645,60.69,,,,,
0.17680256419854018,,,59.49,,,
0.17760540219978674,61.99,,,,,
0.1779208121921882,60.87,,,,,
0.17792443410762526,,,62.15999999999999,,,
0.1780664245807962,,,62.19,,,
0.17808861249795374,,,62.21,,,
0.1784059560725801,,,61.36,,,
0.17901434660800472,,60.21000000000001,,,,
0.17907649656043448,,,62.260000000000005,,,
0.17940527757347888,,,61.78,,,
0.18028109724558153,,,62.24,,,
0.18097743447646727,,,61.53,,,
0.18101081799514124,,,61.61,,,
0.18101856866221766,66.07,,,,,
0.18105310545691988,,,61.88,,,
0.18141819069259388,,,61.72,,,
0.18199726980626588,,,62.2,,,
0.18213770894541362,,60.94,,,,
0.18217551846606192,,,62.74,,,
0.182427640951747,,61.95,,,,
0.18283812984421813,62.68000000000001,,,,,
0.1833033316181877,60.18000000000001,,,,,
0.18384151789599498,,,62.32,,,
0.18418597123970348,55.05,,,,,
0.18431509132972634,60.19,,,,,
0.18432379292477674,,,62.02,,,
0.18482251130386626,59.4,,,,,
0.18506016517196205,62.940000000000005,,,,,
0.18518624074568005,,,63.18,,,
0.1852701784937162,63.150000000000006,,,,,
0.18528236456248867,,,61.65,,,
0.18586144459599427,,60.6,,,,
0.18613448723460532,,,62.3,,,
0.18711604838857687,53.75,,,,,
0.18733231585531315,,,61.42,,,
0.18736368097542927,,,61.39,,,
0.18750931816712565,,,61.88,,,
0.18761015685334867,,,61.94,,,
0.18791645010837757,57.66,,,,,
0.18815252956807071,64.32,,,,,
0.18838584810107709,,,62.06,,,
0.1883948192928552,,,61.73,,,
0.1895640481258254,,60.37,,,,
0.18986947510331584,,,62.38,,,
0.19002223235012763,,,61.68,,,
0.19032332501803365,,,61.57,,,
0.19041996428623334,,,61.57,,,
0.19121969926868132,68.29,,,,,
0.19140546980667386,61.690000000000005,,,,,
0.19165915526793262,,,61.47,,,
0.19190589513998083,,61.31,,,,
0.19249668096689113,,,61.78,,,
0.19328759547088695,,,61.91,,,
0.1937794093422915,65.6,,,,,
0.19442444028682276,68.63,,,,,
0.19488040676825402,,,62.17,,,
0.19495266457331764,,,62.16999999999999,,,
0.19545862087911692,,,62.27,,,
0.1954662178674393,67.76,,,,,
0.1954699175760174,,,62.27,,,
0.19551985103100697,67.7,,,,,
0.19563260468448432,,,62.290000000000006,,,
0.1956364547962503,55.61,,,,,
0.19622901210334812,61.11999999999999,,,,,
0.19624247884041804,,62.65,,,,
0.19664447822528264,68.09,,,,,
0.19703866052660218,,59.65999999999999,,,,
0.1972609864122687,,,59.85,,,
0.19728435354191032,68.19,,,,,
0.1973661189357441,61.43,,,,,
0.19905362269153326,,60.3,,,,
0.19952480422168756,60.09,,,,,
0.1996439171527827,63.08,,,,,
0.1999275878478156,56.22,,,,,
0.20144903897536243,,61.29,,,,
0.20151578737597456,,61.31,,,,
0.20376140515840996,63.86,,,,,
0.20465755624207838,64.01,,,,,
0.2047218821444056,65.86,,,,,
0.20549411596477402,,62.65,,,,
0.20570686267002933,,,61.58,,,
0.2062615986632026,,61.96,,,,
0.20690258840392953,66.04,,,,,
0.2082960819003084,60.449999999999996,,,,,
0.20864145555581923,66.37,,,,,
0.20893398323627246,62.59,,,,,
0.21090002546701606,63.78,,,,,
0.2113361902693734,66.62,,,,,
0.21139250099614484,63.1,,,,,
0.21166632412241296,62.12,,,,,
0.21215801946087512,56.81000000000001,,,,,
0.21276841387194248,,,,,,66.38
0.2127914383314546,69.09,,,,,
0.21413867393330374,,63.34,,,,
0.21424588703832917,,60.91,,,,
0.21427618844359914,,62.23,,,,
0.21464859140113626,,,62.05,,,
0.21474395210228878,,,,,,64.91
0.2150012445276179,,,63.74,,,
0.2162264847140963,,,,,65.52,
0.21640629497255817,66.3,,,,,
0.21700432695882615,,,,,65.0,
0.21818797811856425,,61.21,,,,
0.2190822085592687,,62.27,,,,
0.2207934256817264,64.16,,,,,
0.22233957215388897,,,,62.75,,
0.22246773107264364,62.41,,,,,
0.22302567026732384,63.37,,,,,
0.22320597121089158,,,,64.12,,
0.22330457185094607,,,,64.12,,
0.22379187816921395,63.86,,,,,
0.2238268055278624,,,64.27,,,
0.22465455504226697,61.55,,,,,
0.22499657205713536,,,64.61,,,
0.2250595972802733,,,,,65.43,
0.22534706010768618,,,,,65.46,
0.22590200647384173,,,,,65.01,
0.22615666150278124,,,64.59,,,
0.22620407196185213,61.49,,,,,
0.2262368667725506,61.02,,,,,
0.22630952378593708,,,64.59,,,
0.22656434726278835,,,63.19,,,
0.22736169797946976,,59.10999999999999,,,,
0.22838489030902023,59.14,,,,,
0.22839275441760162,64.31,,,,,
0.22847266773321834,,,,,66.28,
0.2285253790931546,,,64.98,,,
0.2294202090552438,,60.410000000000004,,,,
0.2297443702569148,,61.18,,,,
0.22982198076785426,64.66,,,,,
0.23082087151984274,,65.49,,,,
0.23141158590537203,,,,,66.55,
0.23246124675602603,64.39,,,,,
0.2325743850282844,63.11999999999999,,,,,
0.23283832622462683,,,63.16,,,
0.23297861174232665,,,,63.84,,
0.2332322503189864,70.69,,,,,
0.2340236651340549,,,,64.17,,
0.23408811903067742,,,65.41,,,
0.23455600498815254,,,,64.26,,
0.2350996946899866,66.34,,,,,
0.23577562469122748,,,61.06000000000001,,,
0.23611531475472153,,,,64.45,,
0.23660367157492937,,,60.39000000000001,,,
0.23684510441939105,63.47,,,,,
0.23688357454141068,,,63.55,,,
0.23690428311469616,67.34,,,,,
0.23765496687571855,61.2,,,,,
0.2382057909698052,,,64.87,,,
0.23856909034480084,,61.35999999999999,,,,
0.2387338028771645,,61.21,,,,
0.23917504827267547,,,65.0,,,
0.23949834585014568,,,61.00000000000001,,,
0.23994909726624847,,,,,,67.94
0.24019469345361866,,,60.56,,,
0.24054051298481155,,,,,66.73,
0.24103320869511374,,,60.64,,,
0.24103770667586208,,,60.63,,,
0.24129412545912224,,,64.05,,,
0.24133911807794373,,,65.57,,,
0.24146735829063895,,,65.65,,,
0.2417554825970003,,,,,,67.37
0.24192420875293708,,,60.809999999999995,,,
0.24215899700724594,,,,,,65.54
0.2421695999230786,,,60.73,,,
0.24222363919672807,,,60.28,,,
0.24224390468653897,,,62.78,,,
0.2423519943209192,,,60.31,,,
0.24267633420003548,,,65.74999999999999,,,
0.24282051944101218,,,65.78,,,
0.24303909031336543,,,65.76,,,
0.24348990455366537,,,61.11,,,
0.24370183173088336,70.65,,,,,
0.2437559814313376,,,65.94,,,
0.24384393784321626,,,65.95,,,
0.24437635390334034,,,60.6,,,
0.24441020359863647,,,63.18000000000001,,,
0.24445082476247434,,,63.17999999999999,,,
0.24448693386448045,,,64.89,,,
0.24450724581376948,,,64.93,,,
0.244591468779781,,,,64.44,,
0.24460204042685962,,,60.65999999999999,,,
0.2446697564280599,,,60.97999999999999,,,
0.2453732747467068,,,,,65.57,
0.24537427778700402,,,61.22,,,
0.245529973277781,,,,65.32,,
0.24571316864589154,,,60.779999999999994,,,
0.2460137489797284,,,60.77000000000001,,,
0.24618781090746558,,,60.82,,,
0.2461945931605999,,,64.07,,,
0.24626241824805728,,,60.74000000000001,,,
0.24629181056266555,,,60.169999999999995,,,
0.24663986418145892,,62.09,,,,
0.24686174176527464,,,63.1,,,
0.2471694600431183,,,60.41,,,
0.24735292776779844,,,,65.62,,
0.24744284679618675,63.11,,,,,
0.247619896673999,,,65.75,,,
0.24776480426106962,,,64.04,,,
0.24784558810987037,,64.31,,,,
0.2480601008190821,71.63,,,,,
0.24823481766707264,60.85000000000001,,,,,
0.24926936802844782,69.78,,,,,
0.24948720385842152,,,60.68000000000001,,,
0.24950178419345073,,,,,65.79,
0.24953483899955614,,,60.71999999999999,,,
0.24992608216919707,72.02,,,,,
0.24999089116590326,,,63.92999999999999,,,
0.25047232574091977,65.35,,,,,
0.25079456726605487,,62.28,,,,
0.2508842814366732,,,,,65.93,
0.25096827948073114,67.67,,,,,
0.2510572021679657,65.38,,,,,
0.25107124329606645,63.02,,,,,
0.25149256641660184,69.61,,,,,
0.25205225705788126,70.92,,,,,
0.2520733392321206,65.6,,,,,
0.2526388752726262,61.38000000000001,,,,,
0.25275249505306635,,,,63.69,,
0.25305937243907284,,,61.03999999999999,,,
0.2532077291447833,65.68,,,,,
0.2536590738576292,,,,63.46,,
0.25370735137772943,65.85,,,,,
0.25374723779274777,65.84,,,,,
0.25392480622005,,,65.74,,,
0.25398632626169504,,,60.67,,,
0.2540006284170743,,,,,66.15,
0.25475793853192086,,,,64.72,,
0.25487491670989043,,,,64.02,,
0.2552828670328836,66.13,,,,,
0.25560997300805327,,62.8,,,,
0.25573250398767006,,,,64.79,,
0.2558725091171,,,61.00000000000001,,,
0.25649594098521394,,,61.14,,,
0.25673607483677324,66.55,,,,,
0.256750193707923,66.55,,,,,
0.25684451919294266,,,,64.08,,
0.25755933520860014,68.47,,,,,
0.25820548377371044,,,,63.85,,
0.2583571401860362,,,61.32999999999999,,,
0.2587691777466269,,,61.37,,,
0.258830998084842,,,62.3,,,
0.259133286088393,,,61.57,,,
0.25958230724302495,,,64.02,,,
0.25977022308246767,,,61.550000000000004,,,
0.25992149815814164,,,63.52,,,
0.25997199656880887,66.98,,,,,
0.26010097020658474,,,,65.50000000000001,,
0.2601877505984457,,,,,,65.74
0.26031354496641723,,,65.05,,,
0.2609099333211945,,,,65.59,,
0.26094205855569974,,,61.12,,,
0.26120820101574993,68.57,,,,,
0.26138271301988,,,60.83,,,
0.2618074862032048,,,60.839999999999996,,,
0.2621718821988128,,,,64.4,,
0.2622692016232799,,,62.25000000000001,,,
0.26270438123215584,70.65,,,,,
0.26271963741699855,,,60.809999999999995,,,
0.2628748038128398,65.08,,,,,
0.26292688298784844,65.09,,,,,
0.2630047120271102,,,61.00000000000001,,,
0.26322757319642315,65.4,,,,,
0.2633726705722965,,,65.29,,,
0.2634255757637886,,,65.29,,,
0.2636119163707975,,,62.39,,,
0.26367403763514585,,,62.4,,,
0.26374629188107496,68.34,,,,,
0.26386238788194,73.91,,,,,
0.26390875285004267,,,64.38,,,
0.2640424809530816,73.90999999999998,,,,,
0.2648791529289803,,,,,,65.51
0.2648896307253308,,,62.42,,,
0.26506702836889817,,,61.00000000000001,,,
