-0.039683219576064195,,46.96999999999999,,,,
-0.03946633827272554,46.169999999999995,,,,,
-0.03923627611852414,,48.83,,,,
-0.039227904317364296,,48.85,,,,
-0.03815597898402989,50.0,,,,,
-0.03761241253549132,51.57,,,,,
-0.034499077235580086,,46.64,,,,
-0.03342133190724852,,46.279999999999994,,,,
-0.03320450065396039,49.35,,,,,
-0.03123261086168981,46.7,,,,,
-0.028827396947635815,50.1,,,,,
-0.028569253993617084,49.97,,,,,
-0.028315784667016237,43.27,,,,,
-0.028211288578405727,47.03,,,,,
-0.027381318826645233,44.79,,,,,
-0.027225211731993545,44.790000000000006,,,,,
-0.02702542545589472,49.39,,,,,
-0.025889727255277047,50.88000000000001,,,,,
-0.025742921363623574,49.93,,,,,
-0.02551269227002721,50.92,,,,,
-0.023950224064202913,,,,,65.55,
-0.023892369967235982,,48.18,,,,
-0.023612821486331387,,50.04,,,,
-0.02345304163805004,,48.04,,,,
-0.02318113779258763,49.13,,,,,
-0.022767156571652115,49.13,,,,,
-0.02253877127782891,,47.58,,,,
-0.022422138638558197,,,,61.35,,
-0.022388485896043978,,,,61.35,,
-0.022302818510390943,53.29,,,,,
-0.021088135074821154,,,,60.220000000000006,,
-0.021026679647136903,44.78,,,,,
-0.021021817797074096,44.78000000000001,,,,,
-0.02092133369318034,49.62,,,,,
-0.020107109080270153,,,,60.78,,
-0.019613951651253493,,,,58.95885714285714,,
-0.019608078936343653,,,,58.93000000000001,,
-0.018909297536142254,53.64,,,,,
-0.01881345167034168,46.85999999999999,,,,,
-0.018702972625631396,49.68,,,,,
-0.01866722651076014,49.6,,,,,
-0.017582252717483114,,,,,65.36,
-0.017542007996201765,,,56.04,,,
-0.016777168180875702,49.78,,,,,
-0.01651823797144984,49.68,,,,,
-0.013957517740268339,52.27,,,,,
-0.012077223586610564,54.12,,,,,
-0.011735081094381202,53.115,,,,,
-0.009984804446766245,,,57.25,,,
-0.009381720474920162,,,,62.14,,
-0.009271703647447494,,,,62.12,,
-0.009120034701817154,,,,62.12,,
-0.007752264818180255,,,,59.94,,
-0.006958412655683648,,,56.76,,,
-0.005816735812020557,,,57.38,,,
-0.004657103957999517,51.13,,,,,
-0.004406244196830101,53.35000000000001,,,,,
-0.004384939828542017,,,,62.82,,
-0.004067046086039299,,,,,64.83,
-0.002422729332734081,,,56.660000000000004,,,
-0.002263575463516253,,,57.52,,,
-0.0019966455175389913,,46.59,,,,
-0.0017183714195620895,53.83,,,,,
-0.0013888674633707593,50.34,,,,,
-0.0009747488931968576,46.76,,,,,
-0.0008522629445952582,,,50.66,,,
-0.0007439102412263316,,53.26,,,,
-0.0006085113802938017,50.0,,,,,
-0.0005770180296783643,49.98,,,,,
-0.0003499021978832454,49.86,,,,,
-0.0002521579681918,,,52.99,,,
5.971235876086437e-05,54.81,,,,,
0.00018080775236684114,54.85,,,,,
0.0002608056520767485,,,61.47,,,
0.0002836685191160484,54.91,,,,,
0.00044627854707705015,54.95,,,,,
0.00045125686224638375,56.59000000000001,,,,,
0.0005740639016949573,52.26,,,,,
0.0008999634757933954,,55.13,,,,
0.0012597635992261916,58.720000000000006,,,,,
0.0012858521306075641,,,59.41,,,
0.0012875700604423532,,,60.83,,,
0.0015205642863735569,55.50000000000001,,,,,
0.0016556417482651168,,,,60.46,,
0.00183231140509352,,,62.53,,,
0.0018868810993402725,,,,,,66.04
0.0018890375561447243,,,57.13000000000001,,,
0.002067324659242677,58.84,,,,,
0.002133383015151335,,,,60.58,,
0.0022193152651876096,,,,59.79,,
0.002512952064282967,52.31,,,,,
0.0025595226973106943,59.22000000000001,,,,,
0.002599262174813161,,,56.48,,,
0.002795398866999929,,,62.19,,,
0.0028659492111726484,,,56.97,,,
0.0030403369123931058,59.45000000000001,,,,,
0.0032452814208296984,,55.17999999999999,,,,
0.003571742456774684,,,57.06,,,
0.003669604041108348,51.92,,,,,
0.00374621110012658,53.67000000000001,,,,,
0.003787848064214155,52.81,,,,,
0.0037961756846144673,52.02,,,,,
0.0038478086244129336,52.010000000000005,,,,,
0.003861097816768864,,,56.25,,,
0.003946076839125425,,52.74000000000001,,,,
0.003964931849290536,,52.75,,,,
0.003987731894258077,56.54,,,,,
0.004102294946449284,,,56.29,,,
0.004517635479905268,52.41,,,,,
0.004565975303081227,51.55,,,,,
0.00457535262850128,,53.02,,,,
0.00460108130105753,,53.05,,,,
0.00469433826821587,51.6,,,,,
0.0048220048103475585,,,,,64.44,
0.004882427348580355,,53.12,,,,
0.004927999294303364,,,56.57,,,
0.0051145612444322315,52.58,,,,,
0.005822038973320904,57.480000000000004,,,,,
0.005941030124506033,,,,62.78,,
0.006007341680433284,52.14,,,,,
0.00600901124472549,57.48,,,,,
0.006037394303672687,53.07,,,,,
0.006045533408673543,,,,60.72,,
0.006077369042369766,,54.3,,,,
0.006085814494565829,57.52,,,,,
0.006139246643584754,59.0,,,,,
0.006536746145424867,57.83,,,,,
0.006687987487672128,,,,61.01,,
0.0069812146271747534,59.13,,,,,
0.00706478542789652,59.61,,,,,
0.007099887438544148,52.61,,,,,
0.007191388391594154,,,,60.14,,
0.007201858052735071,59.67,,,,,
0.00736583036013508,,,,59.830000000000005,,
0.008146879867213826,52.2,,,,,
0.008227959627413597,,,,60.11,,
0.008448153613787172,50.78,,,,,
0.008598585740226814,,,,60.48,,
0.00904932325237816,56.23,,,,,
0.009165477182166067,,,,61.0,,
0.010554682235846217,,57.81999999999999,,,,
0.010615218214360535,53.44,,,,,
0.010843936595959272,54.05,,,,,
0.010999555858224824,52.61,,,,,
0.011044881386793517,55.45,,,,,
0.011298409874978748,52.72,,,,,
0.011302688138961401,,,59.29,,,
0.011409506736497953,,52.040000000000006,,,,
0.01146130949498731,52.81,,,,,
0.01149416783159319,,53.92,,,,
0.01177852657193536,,,59.34000000000001,,,
0.01180744758301386,,,,59.86,,
0.01207454144431135,53.911500000000004,,,,,
0.01224946548889533,,55.4,,,,
0.012396087154320782,53.92,,,,,
0.012773761803628974,,54.81,,,,
0.01283974226472288,,55.60999999999999,,,,
0.01369731453145671,53.65,,,,,
0.014248509895214829,50.66,,,,,
0.014543292974552183,,54.32,,,,
0.0147844532406006,53.81,,,,,
0.014933204070900088,,53.8,,,,
0.015218110272001789,,52.550000000000004,,,,
0.01522591317934879,,,56.43000000000001,,,
0.015257121963625398,,55.17,,,,
0.015299527800239942,,53.96000000000001,,,,
0.015750805020787365,,49.09000000000001,,,,
0.015815359796541202,,,56.91,,,
0.01607751442886037,53.61,,,,,
0.017673889892640446,,54.01,,,,
0.017908056456540773,54.65999999999999,,,,,
0.01791301774048946,54.589999999999996,,,,,
0.018716872967576202,56.97,,,,,
0.01950372419988045,,53.79,,,,
0.01954534546460169,,,56.76,,,
0.019887135821930756,,,,60.2,,
0.020566165679790614,56.46000000000001,,,,,
0.020605027563823996,,52.929999999999986,,,,
0.020977573384166222,53.91,,,,,
0.021797971504531406,,54.15,,,,
0.022588472082914902,59.35,,,,,
0.024420676837922654,52.51,,,,,
0.024491954095435718,53.592,,,,,
0.024900115583140762,52.6,,,,,
0.025196770438271135,52.78,,,,,
0.025472223447313976,53.92,,,,,
0.025595999367556434,,,56.510000000000005,,,
0.025807045280895547,53.04,,,,,
0.02606895328417754,59.15,,,,,
0.026234143586266658,52.330000000000005,,,,,
0.026698169025170228,52.58,,,,,
0.026805027977716143,51.65,,,,,
0.026826735209932943,51.64,,,,,
0.026846773106884336,52.55,,,,,
0.027075569845505132,51.73,,,,,
0.027289387248439274,51.84000000000001,,,,,
0.027553386215576122,51.94,,,,,
0.028297332329782182,52.23,,,,,
0.02835419773416167,52.31,,,,,
0.02836590575072607,52.26,,,,,
0.028519796292689435,52.29,,,,,
0.028785819570088165,52.45000000000001,,,,,
0.029254473972767706,51.77,,,,,
0.029406837692566665,51.81000000000001,,,,,
0.0299528738039984,59.06,,,,,
0.031050943849285893,51.58,,,,,
0.031174656742953576,,53.010000000000005,,,,
0.032499700950012735,50.37,,,,,
0.03307277681710677,50.59,,,,,
0.03434792006751607,58.76,,,,,
0.03534671374031602,53.07,,,,,
0.035351769388195925,53.07,,,,,
0.035533791019275486,59.73,,,,,
0.03637019997363471,52.43,,,,,
0.03638875789208992,58.26,,,,,
0.0367228637310451,55.01,,,,,
0.03677012070414597,57.31,,,,,
0.0375383829966139,60.470000000000006,,,,,
0.03943896546685437,51.16,,,,,
0.039613323241813235,51.22,,,,,
0.04267242109783673,52.58,,,,,
0.042711487721471424,53.73,,,,,
0.0427403641027138,54.45,,,,,
0.0427760361597312,55.36,,,,,
0.04279472206689242,53.7,,,,,
0.043333376666709854,54.62,,,,,
0.04335547323667315,53.05,,,,,
0.043688684895859475,55.65,,,,,
0.044272091458191734,52.5,,,,,
0.04442012715342867,55.01,,,,,
0.04457159023864075,53.36,,,,,
0.044574994185521646,57.74000000000001,,,,,
0.044605630265400695,53.51,,,,,
0.04504315496934419,54.41,,,,,
0.04524070403670348,58.05,,,,,
0.04553369847769093,54.53,,,,,
0.045674338586418894,,56.63,,,,
0.0464065971187493,,54.24,,,,
0.04667651715587686,,55.56000000000001,,,,
0.046942033505912285,54.379999999999995,,,,,
0.047937329718352024,54.95,,,,,
0.04839521395606493,57.44,,,,,
0.049624749245691324,55.21,,,,,
0.05003723575134601,53.49,,,,,
0.05010571581194764,51.720000000000006,,,,,
0.050119412424483624,52.71000000000001,,,,,
0.05025810189961101,51.76,,,,,
0.05034029793930081,55.89,,,,,
0.05034886044126939,56.77,,,,,
0.05050128606372431,52.56,,,,,
0.050689711532652296,52.64,,,,,
0.05082848540901105,54.02000000000001,,,,,
0.050999839517215116,54.53,,,,,
0.051203791714753574,51.92,,,,,
0.05154629947264124,,56.74,,,,
0.05242451937456952,54.89000000000001,,,,,
0.05248328590960209,53.67999999999999,,,,,
0.05270995398410326,53.35000000000001,,,,,
0.05276146012524987,55.4,,,,,
0.05304091153913697,55.09,,,,,
0.053131549039065425,,55.39,,,,
0.05357753991778658,,,56.720000000000006,,,
0.053802302879320404,55.329999999999984,,,,,
0.05385106640375005,58.78696666666667,,,,,
0.05402080563239197,52.28,,,,,
0.05405491974410636,,,57.27,,,
0.05418407124118535,58.00000000000001,,,,,
0.054199210630228374,57.08,,,,,
0.05424571305093424,,55.1,,,,
0.0543859498262831,57.09,,,,,
0.05454580114560622,54.74,,,,,
0.05464004203483471,57.23,,,,,
0.05478272469083976,,,56.96,,,
0.054853801941280395,55.709999999999994,,,,,
0.05501504237059578,55.74,,,,,
0.05532693966182414,55.90999999999999,,,,,
0.0553937481613222,56.85,,,,,
0.05547281922831605,,,56.7,,,
0.05558128646401439,55.96999999999999,,,,,
0.05572499117033257,,,57.16,,,
0.05584675278251715,,,57.2,,,
0.05608992811310466,,55.0,,,,
0.05614300217936395,56.28,,,,,
0.05639532173817992,56.5,,,,,
0.056841078173455725,,53.239999999999995,,,,
0.05728032771810988,,55.35,,,,
0.05749530379698882,59.220000000000006,,,,,
0.05781072670632031,52.45000000000001,,,,,
0.057920549221331614,,50.42,,,,
0.05867991341208912,,51.209999999999994,,,,
0.05887872390965319,,49.38,,,,
0.060157784369804505,55.84,,,,,
0.06027967784140778,55.88,,,,,
0.06046424102014123,55.38,,,,,
0.06186683160294404,,,56.33,,,
0.062118455708417716,59.99,,,,,
0.06269370371269006,57.56,,,,,
0.06348503039482513,58.96,,,,,
0.06370819466633194,,,58.59000000000001,,,
0.06371440138535552,57.98,,,,,
0.06383335643444044,60.75,,,,,
0.06465387457567283,54.18,,,,,
0.06496569073878991,,54.23,,,,
0.06653546499235125,,54.11,,,,
0.0679401823978376,,,57.54,,,
0.06888810435813222,,54.61,,,,
0.06921265598929931,,,56.93,,,
0.06943571945504791,,52.56,,,,
0.0696307127881671,,,57.02,,,
0.07038613741363893,,,62.78,,,
0.07178556536158313,,,57.06,,,
0.07310023278490874,,,55.92,,,
0.07349515430530654,,,56.29,,,
0.07371793265782241,58.41,,,,,
0.07418687232912106,54.11,,,,,
0.07466635781914388,58.71,,,,,
0.07563465952218666,60.14,,,,,
0.07567767983017971,58.99000000000001,,,,,
0.07656605423449214,55.68,,,,,
0.0770398489915252,57.17,,,,,
0.0790301230713756,,,61.09,,,
0.07908000130623241,,,58.6,,,
0.07908072395187427,58.53,,,,,
0.07908590502784715,57.82000000000001,,,,,
0.07919644136768272,57.65,,,,,
0.07927244254821099,55.13,,,,,
0.07932586672585104,,,57.85,,,
0.07935794066163153,,,58.31,,,
0.07981065110997058,,,58.35000000000001,,,
0.0798320441615582,,,61.050000000000004,,,
0.07999963916686854,,,61.09,,,
0.08019758068508037,,,61.197511312217195,,,
0.08040800060073079,59.28000000000001,,,,,
0.08045086125170625,,,58.46,,,
0.08057404033523712,54.97,,,,,
0.08071415887775053,52.23,,,,,
0.08081484327295956,,,61.24999999999999,,,
0.08106368011591927,60.36,,,,,
0.08118074520134604,,,58.14,,,
0.08119324181591303,,,58.12,,,
0.08129679129832224,,,57.75,,,
0.0814098671163352,60.48,,,,,
0.08164168942355969,,53.28,,,,
0.08172327479845883,60.49,,,,,
0.08174146375386954,,,58.25,,,
0.08174232499664152,58.73,,,,,
0.0826589160235459,60.93999999999999,,,,,
0.08305880091917142,,,58.11,,,
0.0831679132470948,,,58.12,,,
0.08371544603833672,,,57.269999999999996,,,
0.0840645227716721,,,64.0,,,
0.08450149042999142,,,63.21,,,
0.0849673249566315,,,58.04,,,
0.08501212833866878,,,57.4855,,,
0.08549792767032555,,,61.28,,,
0.08585741401856128,56.38,,,,,
0.08623666517339837,57.15,,,,,
0.08648101370595264,,,58.09000000000001,,,
0.08648639826059917,,,58.089999999999996,,,
0.08665512919048779,,,57.300000000000004,,,
0.08762068322206029,,56.54,,,,
0.08777783342960266,56.90999999999999,,,,,
0.08782986476655653,,,56.5,,,
0.0880270917037533,54.98,,,,,
0.08814846757594089,,56.67,,,,
0.08833102168725239,,56.68,,,,
0.08851667243685758,,,56.74,,,
0.08852926237461359,,,58.70000000000001,,,
0.08853509288223678,,57.42000000000001,,,,
0.08859041578337476,,,56.74,,,
0.08907053358401919,,58.34,,,,
0.08930475204218019,,,56.87,,,
0.08953797528132482,58.06,,,,,
0.08960719600136083,,,56.45,,,
0.08967201746410024,,,56.42,,,
0.08992594246460898,,,56.48,,,
0.08994575495954986,,,56.47,,,
0.09017724212152968,58.25,,,,,
0.09060880190205282,,,56.660000000000004,,,
0.09085575636145807,,,56.71,,,
0.09203108225037819,57.49,,,,,
0.09207520886525557,,,60.25,,,
0.09245657228237511,61.96,,,,,
0.09359739693378416,58.875,,,,,
0.09510357564432449,,55.55,,,,
0.09550605337981288,58.16,,,,,
0.09637184373779549,,58.32,,,,
0.09637364832370748,,58.32000000000001,,,,
0.09664976313177788,56.88000000000001,,,,,
0.09688726382933725,56.95,,,,,
0.09825762954463327,,54.330000000000005,,,,
0.09849663274597406,,,56.63000000000001,,,
0.09868260889300062,,53.73,,,,
0.1022808907822897,,,57.84,,,
0.10243044533756666,,,57.010000000000005,,,
0.10277804559757381,61.0,,,,,
0.10771022979419213,,,56.61,,,
0.11057301850345364,,,56.77,,,
0.11628601933950614,58.28,,,,,
0.1169486323306867,62.88,,,,,
0.12213505802865995,55.46,,,,,
0.12234896120193808,57.489999999999995,,,,,
0.12563234111734398,61.47,,,,,
0.1257550252532556,,,,61.660000000000004,,
0.12683937893511393,59.2,,,,,
0.12721777316305644,60.71,,,,,
0.1272817416153557,60.56,,,,,
0.1277083051476139,59.75,,,,,
0.12808257229373599,,56.34,,,,
0.1282471079734957,58.45,,,,,
0.12825244414188744,58.45,,,,,
0.12829513453894725,58.46,,,,,
0.12939948630588596,,,,60.81,,
0.1301218961901686,56.68,,,,,
0.13122005804511785,,56.13,,,,
0.1339448070943494,,,,,65.00000000000001,
0.13437765288115525,,,,60.88000000000001,,
0.13461778109808767,,,,60.99,,
0.13471288324923908,,,,61.0,,
0.13642081549151364,,58.92,,,,
0.1368690934133188,,,,61.0,,
0.13720023626688893,62.23,,,,,
0.1372057240670773,,,,,,66.49
0.13751525202934622,,58.58,,,,
0.13760055460404474,,,,,,66.53
0.13787717223141868,61.51,,,,,
0.13793169908773958,62.42000000000001,,,,,
0.13847361444950593,61.36,,,,,
0.13848768301298353,,,57.57,,,
0.13871419654289957,,,59.11,,,
0.1387721921511416,,,59.13,,,
0.13879575381549838,,,59.12,,,
0.13880662861466278,,,59.61,,,
0.13887731765503392,,,59.12,,,
0.13891538302772594,,,59.15,,,
0.13924884488529438,,60.2,,,,
0.13925437615137495,,60.20000000000001,,,,
0.13928203293687905,,60.2,,,,
0.13928572056558938,,59.51,,,,
0.1392986273722705,,60.21,,,,
0.13933181706228503,,60.21,,,,
0.1393521001883725,,60.21,,,,
0.1393871356397899,,56.15,,,,
0.14011063783064237,,,58.9,,,
0.14019775246419117,,,57.809999999999995,,,
0.1412106579000135,,55.82,,,,
0.14138551521106155,,,,61.31,,
0.14140175571637364,,,,60.97,,
0.14164488198905822,60.85000000000001,,,,,
0.14178511694871174,,,,61.36,,
0.14206624423409617,,,,61.050000000000004,,
0.14233902448101993,61.67,,,,,
0.14259998082638672,,,57.77,,,
0.14281727302894795,,56.11,,,,
0.14376133912823602,,,57.95,,,
0.1445938369192985,,,,63.24999999999999,,
0.14464925336748624,,,,63.28,,
0.1447304226253948,,52.12,,,,
0.1452525355761566,,,,61.39,,
0.14535950150652113,,,,,65.02,
0.14588725900730642,,,58.250000000000014,,,
0.1460916983184529,,,58.25,,,
0.14665305664359013,,,,63.5,,
0.1472691268326124,,,,60.98,,
0.14730815573666628,,,,,,67.99
0.14787416808595363,,,,60.66,,
0.14841414250507595,,,,61.34,,
0.14841996507227315,61.06000000000001,,,,,
0.14867279029913946,,,,61.28,,
0.14869243746849972,,,,61.38000000000001,,
0.14882015450913214,,,,60.97,,
0.1512255927322503,,,,63.97,,
0.1512525567409255,58.02,,,,,
0.1520623435579579,63.93000000000001,,,,,
0.15235098624636975,,,,62.28,,
0.15280153663795945,,,,61.690000000000005,,
0.15306568680843768,64.9,,,,,
0.15386302664117868,,,,61.55,,
0.15399147741544805,,,,61.51,,
0.15405735668814083,,,,61.84000000000001,,
0.15453504611360494,68.49,,,,,
0.1551796884227712,,,,63.72,,
0.15637771857489102,,,,62.39,,
0.1566421035176976,,,,,64.95,
0.1568830370219934,67.04,,,,,
0.1574050693515261,,,57.92,,,
0.15752875256019264,,,57.92,,,
0.15757183339835804,65.59,,,,,
0.15762566578441162,65.6,,,,,
0.1583365274309443,65.51,,,,,
0.1587255658079256,,,,61.34,,
0.15892756637243194,,,,61.339999999999996,,
0.1595511973769272,68.11,,,,,
0.15973100864923082,62.74000000000001,,,,,
0.16007993548041854,62.75,,,,,
0.1606521532297528,64.42,,,,,
0.1608951756494855,64.93,,,,,
0.16167685100568902,64.67,,,,,
0.16176514334655276,62.19,,,,,
0.16187146494938762,66.95,,,,,
0.16191291543746755,68.59,,,,,
0.1619309379283973,68.59,,,,,
0.161976278207459,,,,64.38,,
0.16199221684385096,66.92,,,,,
0.16202466015327535,62.35,,,,,
0.16213100954192577,68.63,,,,,
0.16245733889777414,60.24,,,,,
0.16271884032160397,64.75,,,,,
0.16373122897099035,65.67,,,,,
0.16383053828553096,57.87,,,,,
0.1646597066889221,68.13,,,,,
0.16467235731248406,68.13,,,,,
0.1650374874966663,59.459999999999994,,,,,
0.16507726224513183,59.470000000000006,,,,,
0.1653827031952157,,,62.84,,,
0.16577357787330851,63.08,,,,,
0.16599613989457218,59.84,,,,,
0.1672202153721686,63.57,,,,,
0.16755728135969675,60.18,,,,,
0.16769322734262754,60.21,,,,,
0.16819185473599224,62.83,,,,,
0.16839863164652719,60.32,,,,,
0.16879416666149982,63.76,,,,,
0.16932674581195176,,,62.82999999999999,,,
0.16986543923623404,62.57,,,,,
0.16988905651283526,63.2,,,,,
0.16997808050629595,62.6,,,,,
0.1702590487268701,,,57.94,,,
0.1706389337673663,,,,61.56,,
0.17086484445559302,,,62.45,,,
0.17209061433872075,,,63.07000000000001,,,
0.17275816934940924,67.23,,,,,
0.1730310481802922,,,58.69,,,
0.17332313857380444,66.29,,,,,
0.17337965307643916,68.55,,,,,
0.1733887686182451,67.37,,,,,
0.1734817518962353,67.4,,,,,
0.17354659033582742,,,63.239999999999995,,,
0.17371151239927476,63.56,,,,,
0.17380452572210953,65.2,,,,,
0.17389167900440397,,,62.07000000000001,,,
0.17394983032004405,,,60.77,,,
0.17457094093663444,,,58.86999999999999,,,
0.17495017126252888,,,58.39000000000001,,,
0.17977026084086112,,,61.17,,,
0.18102344084444502,,57.18,,,,
0.18219402671857562,,59.63,,,,
0.18224110381964356,,57.44,,,,
0.182301365649208,,57.45000000000001,,,,
0.18306369008222265,,,58.05,,,
0.18319049725157466,,,58.07,,,
0.18323024597993617,,,58.09,,,
0.18407235610039585,65.68,,,,,
0.18462620444293865,,,59.23,,,
0.18518359793229006,,,57.9,,,
0.18679679809845878,,,57.64,,,
0.18706599318442652,68.08,,,,,
0.18754187739722644,,59.06,,,,
0.19869616874520413,62.78,,,,,
0.20362741101450985,67.17,,,,,
0.20524823999683892,67.54,,,,,
0.20793163566289363,,58.870000000000005,,,,
0.20912106396892832,69.13,,,,,
0.21165407855280927,,58.62,,,,
0.2142287044393557,,59.18,,,,
0.21533079432354776,,60.2,,,,
0.216464549723941,,59.55,,,,
0.216998857360387,68.37,,,,,
0.22009152456319872,66.21,,,,,
0.22505412046363807,,61.22,,,,
0.22522172964500004,70.54,,,,,
0.2273131797590617,,64.11,,,,
0.22756941000359976,,59.13,,,,
0.23747320399047261,72.33,,,,,
0.2417007016640926,72.05,,,,,
0.24225493993238192,74.98,,,,,
0.245607292654663,70.02,,,,,
0.2516414196399394,71.46,,,,,
0.2527362951450706,71.87,,,,,
0.25295389493902054,72.84,,,,,
0.2532037178623184,72.89,,,,,
0.2538209622928138,69.61,,,,,
0.2566562808147659,72.61,,,,,
0.2576377327741427,73.62,,,,,
0.25889645046234216,72.46,,,,,
0.26074906351498645,72.42,,,,,
0.2621562435027713,,,,,67.27,
0.26348124275115253,70.94,,,,,
0.2705316770404663,,61.86,,,,
0.2720819724043974,,,,,66.13,
0.27447473686240925,74.63,,,,,
0.2758665420403109,,,,,67.54,
0.2798886170824714,,,,,,68.65
0.28240143721334,,,,,67.1132142857143,
0.2849692741683072,,,,,66.68,
0.2854161804589234,,,,,,68.39
0.28599382594554823,71.82,,,,,
0.2860607935237121,,,,,67.35178571428571,
0.28753432697232434,,,,,67.05,
0.2878259133131458,74.0,,,,,
0.2885393967689359,,,,,,68.07
0.2910600611869903,,,,,66.18,
0.2920711777354544,,,,,,67.84
0.29653520131063305,76.59,,,,,
0.29682540466575585,,,,,66.84,
0.29689740430283446,,62.93,,,,
0.2978278488308253,76.51,,,,,
0.2994204881353235,,,,,66.7,
0.2996234049344385,75.52,,,,,
0.3064909051439327,,65.68,,,,
0.30741436934117705,,,61.64999999999999,,,
0.30784241275758895,,,62.85,,,
0.30926769679693344,77.14,,,,,
0.3092984103938286,77.65,,,,,
0.30982379567178625,,,62.44,,,
0.31208165658100673,77.66,,,,,
0.31229916287387555,77.67999999999999,,,,,
0.3125382667242558,,,62.24,,,
0.3127414320521843,,,62.8,,,
0.31317550312424164,,,62.85,,,
0.3133136525723263,,,62.86,,,
0.31359043996325764,,63.16,,,,
0.3164345250692386,,,62.0,,,
0.31755141038517787,,,62.82,,,
0.3189004866086917,,65.05,,,,
0.32053928718430863,,,62.470000000000006,,,
0.320936692846659,,,63.17999999999999,,,
0.3227023804323491,79.23,,,,,
0.32300760364293074,77.88,,,,,
0.3249362079934343,78.4,,,,,
0.3257877631866959,78.48,,,,,
0.3260236677831491,78.47000000000001,,,,,
0.3271746883233739,77.25,,,,,
0.32783854807502744,77.35,,,,,
0.32979149648227407,77.19,,,,,
0.33096222528417385,79.2,,,,,
0.33296794366274646,,,63.21999999999999,,,
0.3369293323951482,,65.74,,,,
0.33777808861333636,,,68.2,,,
0.33832694338819946,79.75,,,,,
0.33878332440145087,,67.07,,,,
0.3391062481917384,79.88,,,,,
0.3391174532172112,,66.04,,,,
0.34022233036697846,,,60.839999999999996,,,
0.34082791740172624,,65.06,,,,
0.3421937487670625,,,63.489999999999995,,,
0.3422464217212267,,,67.08,,,
0.34325579200982137,,,63.61,,,
0.344091544498149,,,62.56,,,
0.34410307972220444,,67.77,,,,
0.34418599274405554,,67.81,,,,
0.3442365525020063,,67.78,,,,
0.34428509203459073,,67.79,,,,
0.3443310258957129,,,61.23,,,
0.34434172416987613,,67.79,,,,
0.3445156837804096,,67.82,,,,
0.34472204328546074,,67.85,,,,
0.34488324668497333,,,66.59,,,
0.34510856467513373,,67.9,,,,
0.3456288606514833,,67.45,,,,
0.3456896114674412,,65.55,,,,
0.3461389413254858,,,62.59,,,
0.3474143674742772,,,62.72,,,
0.34772189477586685,81.91,,,,,
0.348195549469577,,67.81,,,,
0.3486831006282704,,,61.64000000000001,,,
0.3514798378893368,79.99,,,,,
0.3517846191072645,,,67.76,,,
0.3520461924730894,,,64.88,,,
0.3531012802103583,,,65.43,,,
0.35401198996081357,,,62.1,,,
0.3555178185272911,,,64.15,,,
0.3583382299223441,,,63.339999999999996,,,
0.3593992568943923,,,63.46,,,
0.36082787925581894,,,64.75,,,
0.3687278380002294,78.24,,,,,
0.3687855431724899,81.69,,,,,
0.3691537338592276,81.74,,,,,
0.38304076056849634,,,,,,68.67999999999999
0.39134436300028547,,69.35,,,,
0.39293884549593106,,,,,67.21,
0.39401526684741195,,,,,,68.92
0.3947180678507258,,,,,,68.94
0.3965436420764719,,,,,,68.97
0.3978125947315385,82.63,,,,,
0.3986364579973217,,,,,68.44,
0.41095490612182217,,,,,,68.93
0.4113676025686042,,,,,,68.9
0.411540777915143,,,,,,68.71
0.41386679146362004,,,,,,68.85
0.4142614393715962,,,,,,69.75
0.41540419779205384,,,,,,68.59
0.41679453453525644,,,,,,69.47
0.4173804464202245,,,,,,69.03
0.41743852912419943,,,,,,68.71
0.4177361582638881,,,,65.66,,
0.417898033604074,,,,,,68.61886363636364
0.41881563247856024,,,,,69.12,
0.41945775221558346,,,,,,69.24
0.41998695124296875,,,,66.93,,
0.4208980986386432,,,,,,69.17
0.42129288028162626,85.05,,,,,
0.42336316516807265,,,,,67.94,
0.4256526572002092,,,,,,68.78
0.42646245715831227,,,,,,68.82
0.42672950637078116,,,,67.17,,
0.42777892169774767,,,,66.82,,
0.4281626620175393,,,,66.82,,
0.4282537140545017,,,,,68.19,
0.4321281344437543,,,,65.53,,
0.4321901560678357,,,,65.54,,
0.4325811651388547,,,,65.56,,
0.43258680576502534,,,,65.56,,
0.43658164869323823,,,,,67.19,
0.4372394048456801,,,,70.16,,
0.4375542877923071,,,,,67.46,
0.4390275139668831,85.78,,,,,
0.4441156998660753,,,,69.94,,
0.44420505295603085,,,,69.6,,
0.4442259664804011,,,,69.6,,
0.44460248122298585,,,,68.85999999999999,,
0.4464470721190246,,,,69.76999999999998,,
0.4470645629501042,,,,69.07,,
0.44832735574137345,,,,69.95,,
0.4497388235266649,,,,69.88,,
0.4514986465244686,,,,67.45,,
0.45317512517960046,,,,66.76,,
0.45318087769887216,,,,69.61,,
0.4536085695897887,,,,69.63,,
0.4540402732784326,,,,69.63,,
0.454076654920017,88.34,,,,,
0.4541227967798486,,,,67.64,,
0.4544606347451203,,,,69.73,,
0.4545175569977365,88.42,,,,,
0.4591689776309278,,,,69.79,,
0.45934833641784545,,,,69.82,,
0.4604896009664119,90.32,,,,,
0.46327484390278884,,,,70.12,,
0.4641269944314843,,,,70.01,,
0.46807712988912514,,,,69.16,,
0.4694470955819746,,,,67.79,,
0.4824535780416755,,76.68,,,,
0.4836623519540168,,,70.26,,,
