0.192810452547605,,48.96000000000001,,,,
0.1933007053442226,,,53.46,,,
0.19392442104580546,54.15,,,,,
0.19460372203105464,,,54.19,,,
0.19485937175647028,55.94,,,,,
0.19597669407819193,,53.25,,,,
0.1959882161360937,51.400000000000006,,,,,
0.196023072472592,,52.300000000000004,,,,
0.19612267854942494,51.03,,,,,
0.19621069909263708,48.99,,,,,
0.19634777535285494,,52.94,,,,
0.19635265882586286,,50.44,,,,
0.1964503327851002,,53.63,,,,
0.19656285076545013,57.27,,,,,
0.19656511063872534,,52.95,,,,
0.19660907124854007,,53.45,,,,
0.19679231288330623,,,53.91,,,
0.19692674252488945,,,54.8,,,
0.1969291010902934,,,54.81,,,
0.1969640478830464,57.36000000000001,,,,,
0.1977525578101789,,,54.7,,,
0.19776435978534684,,,54.7,,,
0.19786971809203172,51.71,,,,,
0.19827196774678044,,,54.25,,,
0.19896175547322298,,,53.84,,,
0.1993429199353545,,56.29,,,,
0.19940859422617369,56.75,,,,,
0.1994600901324,52.17,,,,,
0.20072367247457068,,,54.36,,,
0.20136767150637042,,,54.42,,,
0.2035308628591994,52.970000000000006,,,,,
0.20416122427631866,,,56.05000000000001,,,
0.20430932882830355,,54.32,,,,
0.20468137086027896,,,55.05,,,
0.20643366955600415,,,53.73,,,
0.20719279834586307,,56.57,,,,
0.207236158914603,53.970000000000006,,,,,
0.2080758233035983,,53.31,,,,
0.20819836141415626,,,54.6,,,
0.20835568087910006,,,54.64,,,
0.20863221063551013,54.05,,,,,
0.20891363519711004,,,54.800000000000004,,,
0.2094090798516661,,55.24000000000001,,,,
0.209690909111908,57.15,,,,,
0.21019743542138786,,55.29,,,,
0.21105275183497257,,,54.39,,,
0.21114595721514645,,,54.37,,,
0.21285812052712064,52.71,,,,,
0.21333968417754035,52.81,,,,,
0.2133496154971811,52.79,,,,,
0.2135721255243806,,55.94,,,,
0.21414755370182648,,55.99,,,,
0.21420155278913164,55.13000000000001,,,,,
0.2143183408776228,52.98,,,,,
0.21505097575630394,,55.86,,,,
0.21534013270842572,53.17,,,,,
0.21580036654298504,53.21,,,,,
0.21643979101185162,,56.04999999999999,,,,
0.2175540717346255,,53.86,,,,
0.21808441724539204,57.74000000000001,,,,,
0.2217605683507986,59.4,,,,,
0.24121882391800148,52.05,,,,,
0.2431793938462459,52.18,,,,,
0.24371920534250086,57.46,,,,,
0.24797949420415658,58.36,,,,,
0.24950899978454347,55.53000000000001,,,,,
0.250159410529801,55.65,,,,,
0.250925368793841,53.26,,,,,
0.25162722795471026,,55.03,,,,
0.2517319321150499,53.81,,,,,
0.2521502533221215,,51.42,,,,
0.25227541455431696,,55.22,,,,
0.2523329933312079,,52.580000000000005,,,,
0.25233848196194897,59.97,,,,,
0.2527572392611441,58.54,,,,,
0.2552906029612642,54.52,,,,,
0.2584545006416319,58.41,,,,,
0.25946314500623363,55.25,,,,,
0.26016817857357494,,54.91,,,,
0.2611015603545085,60.86,,,,,
0.26539542337252126,,55.74,,,,
0.26571706113694404,,54.46,,,,
0.27200324258427383,,55.239999999999995,,,,
0.273744040052555,,55.84,,,,
0.2889617346209101,,,54.84,,,
0.2919883832540591,,,56.53,,,
0.29327296278956955,,,54.379999999999995,,,
0.29353545339769144,,,57.73,,,
0.29374948362807296,60.25,,,,,
0.29381544347527316,60.25,,,,,
0.2945123610318618,,,56.99,,,
0.29462532493184235,,,56.96000000000001,,,
0.29562530662724085,,,55.51,,,
0.2958613047272105,,,54.65,,,
0.2967061226238589,57.28,,,,,
0.2978249649985825,,,54.89,,,
0.298714511330841,53.260000000000005,,,,,
0.3009794241287612,,,56.05,,,
0.3011844376723215,,,56.03,,,
0.30239057592714075,,,55.32,,,
0.3053248150146477,,,57.38,,,
0.30534197109491185,58.0,,,,,
0.3060118141773342,,,57.43999999999999,,,
0.30644605519722934,,,55.0,,,
0.30727776183122857,,57.99,,,,
0.3074730812419029,58.96000000000001,,,,,
0.30794175786009426,,58.17,,,,
0.3081101278634438,,,56.81,,,
0.30836865227860843,,,55.96,,,
0.31101540352195745,,58.91,,,,
0.31112111579012847,59.64,,,,,
0.31208450708773533,62.25,,,,,
0.31294895212138446,,,,,,67.55
0.3153954271532679,60.35,,,,,
0.3160270283188459,,58.81,,,,
0.3184900666798329,,,57.970000000000006,,,
0.31950003894224877,,60.51,,,,
0.32064093982234293,,,,,66.25,
0.32138176689337633,,59.59,,,,
0.3215150055954349,,,,,,67.91
0.32152311124123323,,,,,,67.91
0.3215514815641032,,,,,,67.58
0.3215676935700923,,,,,,67.75
0.32157377314601315,,,,,,67.92
0.32161633130270895,,,,,,68.08
0.3219710592049509,,,,,,68.32
0.3221913696821155,,59.62,,,,
0.3299340083704839,,60.71,,,,
0.3307742116674681,,,,,67.03,
0.3443785176603128,,,,,65.86,
0.35219342132971687,60.65,,,,,
0.3542496288154366,54.480000000000004,,,,,
0.35626162708924247,,,,60.86,,
0.35950103755341223,,59.35,,,,
0.3600218296000339,,59.42,,,,
0.3601213031416428,,59.48,,,,
0.36034645804994503,,59.52,,,,
0.3626654354798739,,,,62.53,,
0.3628741623389207,,,,61.11000000000001,,
0.3629282957077469,,59.29,,,,
0.36321673610533317,62.23,,,,,
0.3636081011658711,,59.47,,,,
0.3648400837054056,,60.010000000000005,,,,
0.3652997791832274,,,,60.91,,
0.3682470062503994,,,,61.0,,
0.36890252132945206,,,,62.6,,
0.36896384894959056,,,,62.19,,
0.3693295285548874,,,,61.720000000000006,,
0.3715853348409371,,,,60.99,,
0.37188587806411716,,58.48,,,,
0.37736811041423146,,59.2,,,,
0.3786168500183844,,,,62.79,,
0.3801983660806794,,,,62.49,,
0.38114519103595446,,60.93,,,,
0.386123976688413,,60.23,,,,
0.3975692589317317,,,57.83,,,
0.3979925127315117,,,58.92,,,
0.39850831952277294,,,60.0,,,
0.4067172660757558,,,59.9,,,
0.4076807200355749,61.04,,,,,
0.40978474630003214,61.080000000000005,,,,,
0.41303590070598406,,,61.52,,,
0.41306968419788714,,,61.52,,,
0.4150691904313835,,60.36999999999999,,,,
0.4152390503190814,,,60.65,,,
0.4164567264926205,61.54,,,,,
0.41813775575912787,,,63.17000000000001,,,
0.41814558563886955,,,63.17000000000001,,,
0.4185788295842652,,62.12,,,,
0.4189603909687634,62.49,,,,,
0.419062039912471,,,63.29,,,
0.41927444447164797,,60.46,,,,
0.4203629745970729,,60.88000000000001,,,,
0.421875081951238,,61.05,,,,
0.42278214144785703,63.11,,,,,
0.42395340022480954,69.1,,,,,
0.4250176765301625,63.58,,,,,
0.4272599914473365,63.75,,,,,
0.42774472780938805,,60.94,,,,
0.4333544539350866,,61.63,,,,
0.4388233299921875,,61.87,,,,
0.44025173164633113,,62.11,,,,
0.44231394500634247,,62.6,,,,
0.442601396413913,,62.27,,,,
0.46316801874143226,67.42,,,,,
0.4742293634607835,,63.8,,,,
0.4747040458321937,68.87,,,,,
0.4749407877774253,,63.97,,,,
0.47672683914974634,,,,,,69.66
0.4786126542767213,69.5,,,,,
0.48319227359437034,70.15,,,,,
0.48360357755465944,,62.10000000000001,,,,
0.483818186950014,70.37,,,,,
0.4857033449516715,70.6,,,,,
0.4886117966029591,,,,,,69.57945000000001
0.4888979125162381,71.02,,,,,
0.4891204447106371,71.02,,,,,
0.4893407974559417,,62.76,,,,
0.4918795837511268,,,,,,69.03
0.4926139675117298,,,,,67.35,
0.4943221689695966,75.76,,,,,
0.4949955370875674,,,,,67.7,
0.4972867057940425,,65.51,,,,
0.49850391332427146,,63.68,,,,
0.5023430800420072,,,66.0,,,
0.5053026990533943,,,64.23,,,
0.5055603955873812,,,62.66,,,
0.510070792567956,,,63.45,,,
0.5122876829967584,,,64.84,,,
0.5124010622943451,,,66.19,,,
0.5128060737886307,,,64.9,,,
0.519144299634129,,,65.41,,,
0.5245911269101223,,68.01,,,,
0.5257517732753499,,64.25,,,,
0.5290100060296984,,67.11,,,,
0.5298798973373018,,63.95,,,,
0.5306071310832022,,64.12,,,,
0.5331880705212211,,67.41,,,,
0.5394624272999303,,64.5,,,,
0.5453271409767974,,65.13,,,,
0.5471689013241668,,,,64.32,,
0.5496413636368378,,69.54,,,,
0.5518638634191624,,65.81,,,,
0.5576041636835127,,,,66.42000000000002,,
0.5576809202838249,,,,66.43,,
0.5577755936990625,,,,66.43,,
0.5624162951174542,,,,66.74,,
0.5628890887935625,,,,65.68,,
0.5683812770994947,,,,64.2,,
0.5692724435175277,,,,66.05,,
0.5693267102654703,,,,66.05,,
0.5732690359870481,,,,65.65,,
0.5736035637012911,,,,64.5,,
0.5767226127539642,,,,65.26,,
0.5825490628601673,,,,65.07,,
0.5834431691354948,,,,65.67,,
0.6098992724145461,,,69.94,,,
0.6130464461066102,,,72.49,,,
0.6134950729349429,,,70.16,,,
0.6135848171860814,,,69.03,,,
0.613725055184437,,,66.48,,,
0.6145555791557942,,,71.11,,,
0.6329559636551184,,,71.69,,,
0.6611968849478811,,,,,68.68,
0.6777640240417071,,,,,70.01,
0.6778531081904117,,,,,70.29,
0.6793091502104492,,,,,70.6,
0.6796709770417724,,,,,70.34,
0.689884654897537,,,,,69.98,
0.754621843124958,,,,68.05,,
0.7554633939504295,,,,68.94,,
0.7567365022240758,,,,67.43,,
0.7578271652164297,,,,69.09,,
0.7578438663242217,,,,67.49,,
0.7587906216768274,,,,69.79,,
0.7783531273778488,,,,70.13,,
0.8123741430280212,,,,,,70.95
0.8232309014900765,,,,,,72.2381
0.8232592727818612,,,,,,71.5755
0.823264431272428,,,,,,72.4902
0.8262888120004589,,,77.05,,,
0.8339669213632538,,,77.55,,,
0.8357944738525348,,,80.57,,,
0.8358953954034369,,,80.56,,,
0.8475196028102212,,,82.31,,,
0.8488988152905453,,,81.1,,,
0.8506243903958463,,,,,72.22,
0.9504749966918932,,,,71.48,,
0.9506096401505255,,,,75.57,,
0.9523222658547653,,,,72.67,,
0.95438505506903,,,,72.74,,
0.9654807466852451,,,,75.12,,
1.0396466092930585,,,87.64,,,
1.0637963066621157,,,88.39,,,
1.149196964490411,,,,,,73.58
1.1492467579091186,,,,,,73.58
1.1494781752521601,,,,,,73.58
1.1506563896760464,,,,,,73.58
1.1507883441319562,,,,,,73.58
1.1508206016504878,,,,,,73.595
1.1508880517092002,,,,,,73.58
1.1509408410899835,,,,,,73.59
1.1510434930866817,,,,,,73.58
1.1555621258839794,,,,,,74.28
1.1564688670985737,,,,,,72.84
1.1575648424598417,,,,,,74.1
1.1576532667126307,,,,,,73.69
1.196065691932932,,,,,75.65,
1.2506265083319261,,,88.91999999999999,,,
1.2592531688648654,,,89.24,,,
1.3400947983628664,,,,82.37,,
1.3426674560587584,,,,82.47,,
1.345251218512895,,,,82.54,,
1.3590092383128416,,,,81.24,,
1.3591095767240893,,,,81.24,,
1.3593171938014794,,,,81.24,,
1.359445238021339,,,,81.26,,
1.3597428946698342,,,,81.22,,
1.360300287358205,,,,81.25,,
1.3609652628673181,,,,81.31000000000002,,
1.36115926710454,,,,81.31000000000002,,
1.3630590025187466,,,,83.26,,
1.365846892726674,,,,83.31000000000002,,
1.463152628592797,,,99.85,,,
1.4680589213578388,,,,,,76.11
1.4921651661415152,,,,,,76.91095238095238
1.4921717984865297,,,,,,76.37
1.4922447562107277,,,,,,76.15
1.492377415679641,,,,,,76.38
1.4924205325246738,,,,,,76.15
1.5009387080725165,,,,,,75.52
1.527712516321954,,,,,78.09,
1.5340240136302103,,,,,78.72,
1.5391978084456222,,,,,78.9,
1.5403065240378897,,,,,79.12,
1.5408817251220115,,,,,78.91,
1.8059396639339986,,,,,,76.9
1.8136398260205873,,,,,,79.25
1.8263344205309138,,,,,,78.65259999999999
1.8265886360571317,,,,,,78.12
1.8341738928439872,,,,,,77.39
1.8756057508513488,,,,,80.73,
1.8788796864130806,,,,,82.54,
1.902076358097821,,,,,81.76,
1.9021493130162128,,,,,82.39,
1.902348994794282,,,,,83.61,
1.902414280359602,,,,,81.76,
1.9024181207634605,,,,,81.76,
1.902525655522107,,,,,81.77,
2.127434717030032,,,,100.49,,
2.2192725503385753,,,,,86.83999999999999,
2.2286926051375624,,,,,85.6,
2.2499247929050328,,,,,87.16999999999999,
2.4955284277394676,,,,,,84.82
2.882862440264079,,,,106.15,,
2.883580138766586,,,,106.16,,
2.88382451206798,,,,110.0,,
2.8916120258775737,,,,110.12999999999998,,
2.908320219168734,,,,,94.42,
2.9098123405478056,,,,110.59999999999998,,
3.1648013395062886,,,,,,87.75
3.171776766568467,,,,,,85.44
3.6690322614000412,,,,120.42000000000002,,
3.6876340237085676,,,,115.36000000000001,,
3.8345505219692724,,,,,,91.39
3.8401477504087045,,,,,,89.21
3.8431519290782368,,,,,,89.74
3.9340536702264886,,,,,100.2,
3.9557478218921123,,,,,100.40019540229886,
3.987498256755937,,,,,100.8,
4.469117389029624,,,,,,92.87
4.4721625664104865,,,,,,91.92
4.483668946138217,,,,,,93.05
