-0.14853176052215175,,,79.83999999999999,,,,,
-0.14843984542197655,,,79.81,,,,,
-0.148412340396691,,,79.85,,,,,
-0.14837904307125616,,,79.81,,,,,
-0.1483761475601102,,,79.73,,,,,
-0.14837433785820595,,,79.74,,,,,
-0.14827986347352654,,,79.69,,,,,
-0.1482793774914245,,84.0,,,,,,
-0.14801853441350551,91.65,,,,,,,
-0.14801600624450045,91.65,,,,,,,
-0.14782754108663965,,,,79.73,,,,
-0.1476948822986424,,,,79.77,,,,
-0.14738216641498164,91.24,,,,,,,
-0.14693654007382273,93.77,,,,,,,
-0.14690472234350993,,,,79.49,,,,
-0.14689830624043304,,,,79.5,,,,
-0.14683086989825045,93.61999999999999,,,,,,,
-0.1467034607058188,93.64999999999999,,,,,,,
-0.1466578411014866,,,,79.44,,,,
-0.14660716105957802,94.13,,,,,,,
-0.1465192557394842,,,,79.45,,,,
-0.14610897439821408,,,,79.45,,,,
-0.14578143826654022,,89.1,,,,,,
-0.14543284894846,,83.51,,,,,,
-0.14541055541378453,,88.5,,,,,,
-0.14480500207327934,,,79.19,,,,,
-0.14412864602019532,,,79.78,,,,,
-0.14398693273004176,,89.47,,,,,,
-0.14303427661567925,,82.63,,,,,,
-0.14165221857814994,,,79.6,,,,,
-0.14160087354542217,94.50999999999999,,,,,,,
-0.14113710538378177,,,78.85,,,,,
-0.14064354229620007,,,79.28,,,,,
-0.14054631993905137,,,79.58,,,,,
-0.140085604020885,,,,,82.15999999999998,,,
-0.13994413444643902,,,,,82.14000000000001,,,
-0.13993289076091012,,,78.55,,,,,
-0.1387933428683281,,83.34,,,,,,
-0.1385041685811596,,,80.84,,,,,
-0.13723872151480127,,,79.78,,,,,
-0.13714387647091814,,,79.76,,,,,
-0.13694786327710456,,,79.71,,,,,
-0.1368692178347469,,,79.71,,,,,
-0.13681604302318728,,,79.68,,,,,
-0.1367658178768984,,,79.67,,,,,
-0.13663490719612065,,83.42,,,,,,
-0.13617388288865523,95.18,,,,,,,
-0.1361583974924959,97.67,,,,,,,
-0.13560138446947415,94.59999999999998,,,,,,,
-0.13558772905750965,94.61,,,,,,,
-0.13556964436620172,94.59,,,,,,,
-0.13556447720749795,94.6,,,,,,,
-0.13555857182664097,94.59,,,,,,,
-0.13554233171784383,94.55,,,,,,,
-0.1355349496992036,94.57,,,,,,,
-0.13552055449139058,94.71999999999997,,,,,,,
-0.1355153868933528,94.59999999999998,,,,,,,
-0.13551317219432174,94.58,,,,,,,
-0.13550911189070183,94.56,,,,,,,
-0.13549176299906185,94.58,,,,,,,
-0.1354880716782683,94.59,,,,,,,
-0.1354873334112778,94.58,,,,,,,
-0.13539135066433453,94.55,,,,,,,
-0.1353895046859141,94.52,,,,,,,
-0.13538507431362898,94.53,,,,,,,
-0.13537399823420734,94.5,,,,,,,
-0.13536587564094424,94.49,,,,,,,
-0.13536329115549192,94.54,,,,,,,
-0.13536144508737277,94.51000000000002,,,,,,,
-0.13535701449980897,94.46,,,,,,,
-0.1353488916676547,94.49,,,,,,,
-0.13532119933569686,94.44,,,,,,,
-0.13531935313301735,94.43,,,,,,,
-0.1352159563623819,94.41,,,,,,,
-0.13520450772451692,94.38,,,,,,,
-0.1351587109035433,94.37,,,,,,,
-0.13410132042167575,,,,,82.26,,,
-0.1339204524605046,96.36,,,,,,,
-0.13373979782974274,96.26,,,,,,,
-0.13368720838522696,,,,,82.14999999999999,,,
-0.1334538008768619,,,,,82.11,,,
-0.1334012886863633,93.40999999999998,,,,,,,
-0.13329885587639168,,,,,82.06,,,
-0.1331845240017037,93.28000000000002,,,,,,,
-0.1327213055925523,,84.04,,,,,,
-0.13268992248005926,95.69,,,,,,,
-0.13213914136978924,,81.41,,,,,,
-0.131677216604026,,,,,82.31,,,
-0.13088417132889996,,83.13,,,,,,
-0.12711502954738538,,82.63,,,,,,
-0.12500901297212497,96.65,,,,,,,
-0.12347860652152946,,,,79.57,,,,
-0.12287736178728116,96.25,,,,,,,
-0.1225088629238555,,,,79.87,,,,
-0.12236701636754467,,,79.64,,,,,
-0.12218420701453733,,82.54,,,,,,
-0.12143301477439875,100.15,,,,,,,
-0.12006842044031453,,,,80.05,,,,
-0.11954362754358087,,85.97,,,,,,
-0.1194320850738089,101.69,,,,,,,
-0.1193702283691646,101.64,,,,,,,
-0.11928410547219315,,,,81.02999999999999,,,,
-0.1191863359643119,,,80.35,,,,,
-0.11917339431010973,,,80.32999999999997,,,,,
-0.11896933522604201,,,80.35,,,,,
-0.11895158383413444,,84.93,,,,,,
-0.11894153810835034,,,80.57,,,,,
-0.11888278840705065,,85.77,,,,,,
-0.11879834306328095,,,80.29,,,,,
-0.11873495653937885,,,,80.8,,,,
-0.1187341654703108,,,,80.77,,,,
-0.11873139672046498,,,,80.77,,,,
-0.11864795694782032,96.31,,,,,,,
-0.11860837239134857,,,,80.71,,,,
-0.11857632659782896,,,,80.7,,,,
-0.11807429037714254,94.89999999999999,,,,,,,
-0.11801419207002244,97.12,,,,,,,
-0.1179289788450682,97.09,,,,,,,
-0.11777183448097785,95.06,,,,,,,
-0.11769975362674397,,,,80.64,,,,
-0.11705390488606152,,82.08,,,,,,
-0.11677312250525443,,,84.62,,,,,
-0.11670644181095317,,,,81.27,,,,
-0.11669694970087845,97.07000000000001,,,,,,,
-0.1166816997488786,96.66,,,,,,,
-0.11662442824171906,,,84.61,,,,,
-0.1165525522443751,,,84.59,,,,,
-0.11654949349649406,,,84.58,,,,,
-0.11615554682791014,,,84.34,,,,,
-0.11604037279286962,,,82.63,,,,,
-0.11601588105560154,,,84.33,,,,,
-0.11599636347278343,,,84.32,,,,,
-0.11592327750015355,98.32,,,,,,,
-0.11592096594648325,,,84.3,,,,,
-0.11591790391392907,,,84.28999999999999,,,,,
-0.11562050871429222,,,,,82.44,,,
-0.11560740768485395,,,82.5,,,,,
-0.11554369868012548,95.79,,,,,,,
-0.11545995077943,,,80.55,,,,,
-0.1153810365924548,,,80.53,,,,,
-0.1151436153161621,97.28000000000002,,,,,,,
-0.11507212952737429,97.31,,,,,,,
-0.11499512420904778,,,81.39,,,,,
-0.11494950315656698,,,81.36,,,,,
-0.11493493434513709,,,81.37,,,,,
-0.11490464539981235,,,81.37,,,,,
-0.11487933951730483,,,81.33999999999999,,,,,
-0.11481746242240758,93.94,,,,,,,
-0.11468951074444715,,,81.33,,,,,
-0.11459329466471684,98.93,,,,,,,
-0.11445630368577588,97.78,,,,,,,
-0.11430809299363177,,,,,83.11,,,
-0.11430352878674882,,,82.63,,,,,
-0.11416918153719535,,,84.93,,,,,
-0.11405553824740419,,,80.4,,,,,
-0.11396107478820618,,,80.89,,,,,
-0.11392685879209496,,,,,83.03,,,
-0.11379635284139197,,83.6,,,,,,
-0.11379117611741256,95.89,,,,,,,
-0.11362301849745939,,,,,82.96,,,
-0.11357044951815842,94.44,,,,,,,
-0.11326298041096439,96.27,,,,,,,
-0.11322961686969274,95.78000000000002,,,,,,,
-0.11296340778202885,96.09999999999998,,,,,,,
-0.11255158229485047,98.14,,,,,,,
-0.11250589144959566,95.452,,,,,,,
-0.11250397158857539,95.44999999999999,,,,,,,
-0.11249974787229974,95.46,,,,,,,
-0.11248648356136999,,,80.76,,,,,
-0.11248532859136784,,,83.55999999999997,,,,,
-0.11246595705151954,95.45,,,,,,,
-0.11244176470482446,95.44999999999999,,,,,,,
-0.11229966260897717,97.03,,,,,,,
-0.11229428509969756,95.18,,,,,,,
-0.11220554910793602,95.5,,,,,,,
-0.11217788840369439,95.14,,,,,,,
-0.11194185712089715,,,83.37999999999998,,,,,
-0.11190543791638174,97.51999999999998,,,,,,,
-0.1118939069082383,96.78,,,,,,,
-0.11180027647318865,,84.04,,,,,,
-0.11176337945542078,,85.02,,,,,,
-0.11174756572683994,,84.99,,,,,,
-0.11169108459316865,,84.97,,,,,,
-0.11143443076134858,,,,,82.67,,,
-0.11135212084666433,,78.68,,,,,,
-0.11134739158736129,,78.69,,,,,,
-0.11120809027371549,,,81.7,,,,,
-0.1111558375607689,97.07,,,,,,,
-0.11110738168606499,,,83.19,,,,,
-0.11094105084663375,96.92,,,,,,,
-0.11089034193721478,,87.03,,,,,,
-0.11035445631974099,,,,,82.01,,,
-0.11032595352752489,,86.78,,,,,,
-0.11003486716418817,,87.57,,,,,,
-0.10985398583692747,94.22,,,,,,,
-0.10973903527498252,96.15,,,,,,,
-0.10950995850743028,,,81.56,,,,,
-0.10943323645837204,,78.16,,,,,,
-0.10942851851356891,,,,,82.64,,,
-0.10924374685075997,,,,,82.53,,,
-0.10875325442708404,,85.38,,,,,,
-0.10779793996546563,,78.1,,,,,,
-0.10755226200018442,96.43,,,,,,,
-0.10745816293044862,96.57,,,,,,,
-0.10730565375149606,,,,,,83.93,,
-0.10678981061190353,,85.52,,,,,,
-0.10659382211661292,,85.50999999999999,,,,,,
-0.10650492180596921,,85.44999999999999,,,,,,
-0.10415906328158654,,,,,,84.44,,
-0.1041210108800181,,,,,,84.44,,
-0.10249275200906391,,77.88,,,,,,
-0.07595192942842041,,78.05,,,,,,
-0.07451472885292994,,79.12,,,,,,
-0.0740720264752696,,75.67,,,,,,
-0.07361455938128325,,,75.66,,,,,
-0.07257337315485055,,80.50999999999999,,,,,,
-0.07198631122557825,,80.42,,,,,,
-0.07177350476384857,,81.1,,,,,,
-0.07159276081781078,,74.74999999999999,,,,,,
-0.07156303590274883,,74.76,,,,,,
-0.07129017496310815,,74.54,,,,,,
-0.07124236444187024,,74.53999999999999,,,,,,
-0.07120067151309528,,,76.00000000000001,,,,,
-0.0708576358403681,,,75.6,,,,,
-0.07080325926701295,78.9,,,,,,,
-0.07045490824603876,,83.14,,,,,,
-0.07028233443542148,,74.07,,,,,,
-0.07025744662907728,,74.06,,,,,,
-0.07022878666160912,,74.05,,,,,,
-0.0702137019172488,,74.05,,,,,,
-0.0701646998843438,,82.99,,,,,,
-0.07012243110962336,,74.02,,,,,,
-0.07004335877568221,,,75.62,,,,,
-0.06996622948984751,,,75.61,,,,,
-0.06986185953274171,,82.55,,,,,,
-0.06976911997987946,,,75.48,,,,,
-0.06971428646460362,,81.72,,,,,,
-0.06952717864308856,,,75.33,,,,,
-0.06942296389940326,,,75.33,,,,,
-0.06936042653198886,,,75.35,,,,,
-0.0693357186501267,,,75.29,,,,,
-0.06911214418217188,,,75.18,,,,,
-0.0689524506867994,79.13,,,,,,,
-0.06891762339525981,,82.12,,,,,,
-0.06887999730712631,79.15000000000002,,,,,,,
-0.06884020585813445,,82.12999999999998,,,,,,
-0.0688198698914352,79.13,,,,,,,
-0.06881244258881249,,82.08,,,,,,
-0.0688032952681457,78.97,,,,,,,
-0.06868523382185225,,,74.91,,,,,
-0.06853881136648245,77.88,,,,,,,
-0.0679055961442058,,,74.2,,,,,
-0.06788523706841959,,,,77.27,,,,
-0.06759506768430648,,,,77.51,,,,
-0.06755392622606494,,81.92,,,,,,
-0.06744805223908015,79.13,,,,,,,
-0.06720898832214514,,80.19,,,,,,
-0.067147427423824,,81.54,,,,,,
-0.06713660112904135,77.85,,,,,,,
-0.06711760315405804,,,74.53,,,,,
-0.06699166273706025,,,74.49,,,,,
-0.06694949964856563,79.36,,,,,,,
-0.0667627276709682,79.34,,,,,,,
-0.06629809274529337,,75.4,,,,,,
-0.06598510147354136,,,,78.14,,,,
-0.06596471741639863,,75.4,,,,,,
-0.0659472461832303,,75.22,,,,,,
-0.06592509863516502,,81.77,,,,,,
-0.06587773603008108,,75.16,,,,,,
-0.06561685616109209,,,,78.36,,,,
-0.06561405614661521,,75.17,,,,,,
-0.06556296828553121,,,,77.06,,,,
-0.06550666263031418,,,,78.265,,,,
-0.06545598326783104,,,,78.26,,,,
-0.06543828475899638,,,,78.26,,,,
-0.06537311781208217,,,,78.25,,,,
-0.06508582925625389,,,,,80.47999999999999,,,
-0.06507382483963225,,,,,80.49,,,
-0.06489410470715043,,,,,80.41999999999999,,,
-0.06489260368361868,,,,,80.43,,,
-0.06481379461783345,,,,,80.41,,,
-0.06475749602226423,,,,,80.38999999999999,,,
-0.06472033227304044,,75.51,,,,,,
-0.06471576516691363,,75.92,,,,,,
-0.06469712891470622,,81.93,,,,,,
-0.06466019593178121,,75.48,,,,,,
-0.06464344803244094,,75.47,,,,,,
-0.06462098989022114,,75.78,,,,,,
-0.06462064055101678,79.59,,,,,,,
-0.06460271824079979,,75.44,,,,,,
-0.06454523505828197,,74.62999999999998,,,,,,
-0.06450380955360858,77.7,,,,,,,
-0.06438303435351532,,75.77,,,,,,
-0.06435180760306373,,75.32,,,,,,
-0.06429620474346356,,75.29,,,,,,
-0.06426992489188058,,75.15,,,,,,
-0.0642451674602,,75.15000000000002,,,,,,
-0.06408772099847275,,,,78.65,,,,
-0.0638016465056834,,75.4,,,,,,
-0.0632708209655519,,74.71,,,,,,
-0.06320634261199318,,74.62,,,,,,
-0.06315368652915346,,74.62,,,,,,
-0.06315063386145493,,74.62,,,,,,
-0.06312811995941196,,74.6,,,,,,
-0.06307714938010524,,,,77.63,,,,
-0.0630426357875973,,74.49,,,,,,
-0.06293614523266065,,75.76,,,,,,
-0.06281289797206499,76.94,,,,,,,
-0.0628093946985179,78.14,,,,,,,
-0.06273622388686237,,,,,81.39,,,
-0.06272531013403641,78.18,,,,,,,
-0.062712852181794,78.23,,,,,,,
-0.062453839507248254,,76.34,,,,,,
-0.06173405511313414,,74.27,,,,,,
-0.0613889969558303,,82.67,,,,,,
-0.06062805050815242,,75.39,,,,,,
-0.05907561568977286,,,,78.13,,,,
-0.05905773875288611,,,,77.05,,,,
-0.05884073778820277,,,,77.04,,,,
-0.0587887116033495,,,,76.96,,,,
-0.058676051211082624,78.84,,,,,,,
-0.058648730540411614,,75.3,,,,,,
-0.05857529774685134,,74.68,,,,,,
-0.05809030469684743,80.25000000000001,,,,,,,
-0.057790151722518196,,,73.86,,,,,
-0.05766423497775972,,,,78.05,,,,
-0.057529128315275714,78.65,,,,,,,
-0.0573143333612472,76.22,,,,,,,
-0.05713752357826936,,,,76.58,,,,
-0.05695941070213199,,,,76.53,,,,
-0.0569247605502239,,,,76.51,,,,
-0.05691202887406952,,,,,79.99,,,
-0.056897446752716456,,,,76.52,,,,
-0.056380893617813364,,76.38,,,,,,
-0.05597282406201917,76.96,,,,,,,
-0.05591102550787018,78.47,,,,,,,
-0.05552521075065017,,,75.79,,,,,
-0.05538487842006968,,74.41,,,,,,
-0.05502666818580621,82.76,,,,,,,
-0.05486660009618021,82.66,,,,,,,
-0.05474332263978723,,,,76.69,,,,
-0.054675331368414015,77.74,,,,,,,
-0.05457032131137753,,75.61,,,,,,
-0.05411814568551833,81.4,,,,,,,
-0.054067216275582114,81.29,,,,,,,
-0.05405655610056226,81.35,,,,,,,
-0.054022026307600335,,74.69,,,,,,
-0.05391321811660354,81.51,,,,,,,
-0.05390887402245649,77.24,,,,,,,
-0.053647777414034974,81.33,,,,,,,
-0.05361743621924832,,,,77.55,,,,
-0.05352173218328858,82.64,,,,,,,
-0.053488142128108526,81.25999999999999,,,,,,,
-0.053392104023379225,82.51,,,,,,,
-0.05315649061301782,81.04,,,,,,,
-0.053034695480406936,81.21999999999998,,,,,,,
-0.05289942732984543,81.0,,,,,,,
-0.052899031765569905,82.36,,,,,,,
-0.052891911565367274,80.96,,,,,,,
-0.05277125127010148,82.25,,,,,,,
-0.0524780080407082,82.04,,,,,,,
-0.05230302484699049,81.86,,,,,,,
-0.05210802338705894,,76.64,,,,,,
-0.05209306560525381,,,,,80.47,,,
-0.05139524847209017,82.73,,,,,,,
-0.05109421179974239,79.4,,,,,,,
-0.051039065386901165,79.14,,,,,,,
-0.050743964950753895,,,75.43,,,,,
-0.05063067053158528,79.14,,,,,,,
-0.0506036728573546,79.03,,,,,,,
-0.05046826972596587,79.03999999999999,,,,,,,
-0.05046509275781981,79.03,,,,,,,
-0.05034276710319923,78.87,,,,,,,
-0.050218276174587,,,,,,,,85.83
-0.05005472991958293,78.88,,,,,,,
-0.04989138319273415,78.59,,,,,,,
-0.049597171096437166,78.48,,,,,,,
-0.04953433475629354,79.01,,,,,,,
-0.04951365304974348,82.82,,,,,,,
-0.04928968965387081,78.47,,,,,,,
-0.04557120576110624,,76.28,,,,,,
-0.041059931897279627,82.44,,,,,,,
-0.03920514245700353,,,,79.87,,,,
-0.039169941512315426,,,,80.82,,,,
-0.03903037608053075,,,,80.76,,,,
-0.0388840725188006,,,,80.76,,,,
-0.03884657331357409,,82.44,,,,,,
-0.03883837208339209,,,,79.7,,,,
-0.03867399157232663,,,,80.66,,,,
-0.03859765786924104,,,,80.56999999999998,,,,
-0.038375316175474176,,,,80.54,,,,
-0.0380126166471942,81.09,,,,,,,
-0.037911929141204656,,,,79.91,,,,
-0.03777416704546612,,79.76,,,,,,
-0.03760156006110071,,,,79.86,,,,
-0.03757410268236419,84.46,,,,,,,
-0.03742021451410145,,,,,81.02,,,
-0.03735232395280271,,75.54,,,,,,
-0.0372186628517821,,,,,81.65,,,
-0.03716600481166981,,,,,81.66999999999999,,,
-0.03709329777729013,,,,,81.51,,,
-0.03680080252694599,,,,79.55,,,,
-0.036711207535726896,,,,80.08,,,,
-0.03659586417996923,,78.61,,,,,,
-0.03658002852891174,80.11,,,,,,,
-0.036463723489647194,,,,,81.48,,,
-0.03642004986954878,,,,,81.485,,,
-0.036354730311874695,,,,,81.48999999999998,,,
-0.03615229460852995,85.0,,,,,,,
-0.0361265434586016,,80.97000000000001,,,,,,
-0.036124150082982046,,80.96,,,,,,
-0.03604874627154017,,,,76.63,,,,
-0.03596169048042952,87.84,,,,,,,
-0.03595858569711145,,80.93,,,,,,
-0.03592872384193157,,,,77.81,,,,
-0.035904779124599336,,,,,81.28,,,
-0.035845326774003074,,,,77.78,,,,
-0.035507838368763485,,,,78.17000000000002,,,,
-0.035449332673046834,87.2,,,,,,,
-0.03537816061877414,,81.16,,,,,,
-0.03537776123862978,,78.34,,,,,,
-0.03537212326748792,,,,,81.2,,,
-0.035363899009375414,82.51,,,,,,,
-0.03532104663017722,,78.31,,,,,,
-0.03527031857979287,,82.17,,,,,,
-0.03526312843953405,,81.11999999999999,,,,,,
-0.035190822921863305,,77.67,,,,,,
-0.035151621080171336,,,,78.44,,,,
-0.035127878922412946,79.26,,,,,,,
-0.034804490218865725,,,,78.45,,,,
-0.03466331123815977,84.13,,,,,,,
-0.0346580161981566,84.13999999999999,,,,,,,
-0.034648647941059506,86.77,,,,,,,
-0.034620870483073884,,80.34,,,,,,
-0.034468100862972126,,81.58,,,,,,
-0.034248551079239055,,,,,80.68,,,
-0.034163308106277115,,,,79.14,,,,
-0.03416077420356651,,,,79.05,,,,
-0.034153378288926714,,,,,80.68,,,
-0.034046788581616735,,81.6,,,,,,
-0.03390775653074725,,,,79.06,,,,
-0.03383281098486595,72.24,,,,,,,
-0.03381064208021831,81.39,,,,,,,
-0.033732517568007936,,77.58,,,,,,
-0.03356430681673787,,76.67000000000002,,,,,,
-0.03355826976025418,,,,78.99,,,,
-0.03353121579480356,,,,78.99,,,,
-0.03323284332568995,82.63,,,,,,,
-0.033143178437212324,,80.78,,,,,,
-0.033143077666504206,,,,,81.28,,,
-0.03287876348643993,,,,,81.2,,,
-0.032772182557627205,86.76,,,,,,,
-0.03269905937673851,,,,,81.28,,,
-0.03267768135414748,,,,,81.28,,,
-0.032602456427247975,,,,,81.27,,,
-0.03259526121046945,83.99,,,,,,,
-0.032592050260550426,,72.33,,,,,,
-0.03239019292200262,,,,,81.16,,,
-0.03198852936234428,82.63,,,,,,,
-0.031973717906738384,,,,79.82,,,,
-0.03173527881563163,82.43,,,,,,,
-0.031619349664866826,,78.27,,,,,,
-0.03158334038773902,,72.59999999999998,,,,,,
-0.031230945791371572,,,,,81.98,,,
-0.031195115868614925,,70.45,,,,,,
-0.031151532368937657,,72.32,,,,,,
-0.031087983728674256,83.8,,,,,,,
-0.03105332852423975,,76.99000000000001,,,,,,
-0.0310468415917699,,72.23,,,,,,
-0.03098366681459285,,,,,81.43,,,
-0.030978505833310174,,,,,81.42000000000002,,,
-0.03096540468491004,,,,,81.43,,,
-0.03094897371498129,,,76.93,,,,,
-0.030944913010119913,,,,77.87,,,,
-0.030930904094555144,,,76.92,,,,,
-0.030930493415350806,,,76.91999999999999,,,,,
-0.03075121178112185,,76.82,,,,,,
-0.03073867059734108,,,,,81.22,,,
-0.030676766223541874,,76.7,,,,,,
-0.030671534577176158,,79.65,,,,,,
-0.030628472422431375,,77.05,,,,,,
-0.03056206228958574,,76.65,,,,,,
-0.030431599798522283,,,,77.71,,,,
-0.03040546715098938,,76.93,,,,,,
-0.030399743228758845,,,,77.15,,,,
-0.030375270728417787,,76.89,,,,,,
-0.030239064199816576,87.40999999999998,,,,,,,
-0.030238759869403237,71.16,,,,,,,
-0.029991446482542736,,77.25,,,,,,
-0.02998798134423318,87.6,,,,,,,
-0.02998459750873322,,75.01,,,,,,
-0.02998141574438143,81.13,,,,,,,
-0.029814274368113583,72.11,,,,,,,
-0.029758883350883725,,,,78.52,,,,
-0.02960612347823862,,,,,80.97,,,
-0.02950829753827957,,71.57,,,,,,
-0.029452966564504607,,77.17,,,,,,
-0.02941569669565789,87.81000000000002,,,,,,,
-0.029374212550879054,86.63,,,,,,,
-0.02934504879536457,84.76,,,,,,,
-0.02928546073129738,,71.56,,,,,,
-0.029189759891555988,84.59999999999997,,,,,,,
-0.029054980851382806,87.14496,,,,,,,
-0.029049638405660154,87.57,,,,,,,
-0.028989224523738654,84.09,,,,,,,
-0.028978587441741043,,80.83,,,,,,
-0.028862761173807042,,80.79,,,,,,
-0.02883590345825634,85.73,,,,,,,
-0.028807537030959358,85.69,,,,,,,
-0.02879939060142532,,78.06,,,,,,
-0.02878574745962759,87.54,,,,,,,
-0.028763545990134646,83.97,,,,,,,
-0.028743399535997437,85.65,,,,,,,
-0.028679255518992974,85.59,,,,,,,
-0.028666508174627098,85.53,,,,,,,
-0.02861775461004389,,,,,81.51,,,
-0.028560818657107533,83.88,,,,,,,
-0.02851811234131199,,,,,81.51,,,
-0.028450130729296825,,79.08,,,,,,
-0.028430841513222265,83.6,,,,,,,
-0.028370964713766874,,78.9,,,,,,
-0.028359342141507878,,,77.47,,,,,
-0.028331781873256377,,79.31,,,,,,
-0.028327177700342644,,,78.6,,,,,
-0.028278860909230194,,79.45,,,,,,
-0.028271624159878977,83.35,,,,,,,
-0.028228830217889953,85.42000000000002,,,,,,,
-0.028228763619859196,,79.32,,,,,,
-0.028209078188899055,84.11588235294118,,,,,,,
-0.028198790428940863,85.38,,,,,,,
-0.028196036591140193,,78.9,,,,,,
-0.028187779549325772,,,77.45,,,,,
-0.02818603337366692,84.12,,,,,,,
-0.028170985105326615,,79.31,,,,,,
-0.02812532414782705,,79.01,,,,,,
-0.02808814637095981,,78.99,,,,,,
-0.02807161986706439,81.83,,,,,,,
-0.027956521628916854,71.19,,,,,,,
-0.027885245740110347,,79.65,,,,,,
-0.027877564929811107,,78.84,,,,,,
-0.027770670954910134,83.03,,,,,,,
-0.027738485379567277,,78.63,,,,,,
-0.027708967392454882,,78.6,,,,,,
-0.027635249563025304,,,,,,,,84.06
-0.027632293350396103,79.42,,,,,,,
-0.027512819052924794,,79.25999999999999,,,,,,
-0.02747600904934835,,81.45999999999998,,,,,,
-0.027463398631256363,86.02999999999997,,,,,,,
-0.027437442511100495,82.95,,,,,,,
-0.02737769818044275,84.15,,,,,,,
-0.02737446683573831,,78.5,,,,,,
-0.027352150603414095,84.16,,,,,,,
-0.02734514544206074,84.13999999999999,,,,,,,
-0.027286887844054475,,72.54,,,,,,
-0.027266028907815668,,79.36,,,,,,
-0.02713300034508217,,,,,80.81999999999998,,,
-0.02712652409061066,70.96,,,,,,,
-0.027074357011654556,82.75,,,,,,,
-0.027071359551231865,,79.29,,,,,,
-0.0270708817360129,,,,77.79999999999998,,,,
-0.02703935487221936,,72.37,,,,,,
-0.027017052034859934,83.98,,,,,,,
-0.027012104598822743,82.76,,,,,,,
-0.027001746285252412,,72.39,,,,,,
-0.02694531041937552,83.68,,,,,,,
-0.026943435409823694,,78.27,,,,,,
-0.02691933299762605,82.75,,,,,,,
-0.026890880309934972,82.69,,,,,,,
-0.026810463611340624,82.7,,,,,,,
-0.026772932315246432,84.24,,,,,,,
-0.026771342107801344,,,,,81.93,,,
-0.026739605208720724,,,76.81,,,,,
-0.026722655132335797,,,76.79,,,,,
-0.026709379222593324,,,,,80.53,,,
-0.026699513003881875,83.98999999999998,,,,,,,
-0.026650424548036327,82.58,,,,,,,
-0.02663741445938485,,,,,80.53,,,
-0.026632223790006546,,,,,,,85.64,
-0.026624434997926466,82.55,,,,,,,
-0.026595308342857445,,,76.7,,,,,
-0.026579053855441306,81.89,,,,,,,
-0.026573392189194682,,,76.69,,,,,
-0.026564201137256056,82.84,,,,,,,
-0.026322466842676157,,78.76,,,,,,
-0.026279464134927814,,,,,81.01,,,
-0.026268141258008252,,,76.55,,,,,
-0.026239535775060475,,,,79.38,,,,
-0.02623897555696686,,79.41,,,,,,
-0.026044983367002787,,,,,81.906,,,
-0.02600936980481332,70.31,,,,,,,
-0.02587650517316081,,,,78.35,,,,
-0.025517674376106036,,,,,81.47,,,
-0.025443218726970036,,78.26,,,,,,
-0.025248840607888103,,,,,81.14999999999999,,,
-0.02522562519586695,73.19,,,,,,,
-0.02516520455625613,73.16,,,,,,,
-0.0251203855193527,71.09,,,,,,,
-0.025113870068109525,,,,77.43,,,,
-0.02503874268500126,70.95,,,,,,,
-0.025038342449077003,70.98,,,,,,,
-0.025031671813061686,85.41,,,,,,,
-0.024943572795730486,84.91,,,,,,,
-0.024831880351397658,84.98,,,,,,,
-0.024758753675833474,,,76.55,,,,,
-0.024557943567043886,84.82,,,,,,,
-0.024519443180072063,,,,,,,84.99,
-0.024396612638763557,,,76.54,,,,,
-0.024376556251488407,,78.4,,,,,,
-0.024265280410695242,,,,,,,85.21,
-0.02411291050231642,,,,,81.41,,,
-0.02403722412627408,,,,,,,85.38,
-0.024029679544598958,,79.63,,,,,,
-0.023957182306759337,72.55,,,,,,,
-0.02390845300947966,,,77.33,,,,,
-0.023490740220367283,73.12,,,,,,,
-0.023416510961526756,71.46,,,,,,,
-0.023397462379727188,,,,,,83.24,,
-0.023242084271554147,,79.07,,,,,,
-0.02318293298601169,72.7,,,,,,,
-0.023068667811257472,82.71,,,,,,,
-0.02299247448039686,,,,,,84.04,,
-0.02181627369133143,,72.75,,,,,,
-0.02173765397053909,,72.72,,,,,,
-0.021487110906183583,,72.59,,,,,,
-0.02105420079548654,82.88,,,,,,,
-0.02088148699627024,71.51,,,,,,,
-0.020688481826425846,,78.36,,,,,,
-0.020533311697762725,71.33,,,,,,,
-0.018992037882369254,69.95,,,,,,,
-0.018229099583612036,72.03,,,,,,,
-0.017719622717529207,,71.79,,,,,,
-0.017663949120403054,,71.89,,,,,,
-0.016883997790507685,,71.72,,,,,,
-0.015668784582757982,69.76,,,,,,,
-0.01557169883623887,70.67,,,,,,,
-0.014076496833648934,,72.21,,,,,,
-0.013625966787414144,,72.36,,,,,,
-0.013132252854020332,,73.1,,,,,,
-0.013050530348456279,,72.66,,,,,,
-0.012869420986429464,,72.55,,,,,,
-0.012396705457625758,72.31,,,,,,,
-0.010655026487591191,,73.37,,,,,,
-0.010440237615936751,,73.36,,,,,,
-0.010257166711337652,,73.29,,,,,,
-0.008821735520304252,,73.75,,,,,,
0.004038227987243073,,78.87,,,,,,
0.006443252946714819,77.5,,,,,,,
0.0070936230939435616,66.65,,,,,,,
0.007096884474203037,69.2,,,,,,,
0.007472916479106142,,77.88,,,,,,
0.007872395639214958,,78.13,,,,,,
0.00795382759525853,83.31,,,,,,,
0.007988353535519443,,77.56,,,,,,
0.008209655904560654,81.81,,,,,,,
