0.265510504897394,104.29000000000002,,,,,
0.26580739145574434,,,82.54,,,
0.2658621377597147,,,,83.4,,
0.2664067197052784,,,89.67,,,
0.26805571096444514,,,89.13,,,
0.26856001238275085,115.16,,,,,
0.2689751114338093,,,,81.15,,
0.2692780180149212,102.13000000000001,,,,,
0.26934577347785865,,,,82.03,,
0.26959201456117565,,,88.64999999999999,,,
0.27035539196988206,,,,82.01,,
0.2706869157260565,,,88.35,,,
0.2713308707644582,,,,,80.44999999999999,
0.2715823929998028,,,87.5,,,
0.27172299155099194,,,,,79.99,
0.2718891504843881,,,,81.97,,
0.2719165948410544,,,,81.97,,
0.2722582087895626,,,,83.07,,
0.2727256649909325,,,,,81.51,
0.2733405061375419,,,,82.45,,
0.2733832805939711,,,,81.65,,
0.27347560036539736,113.74,,,,,
0.27408276981272806,,,90.05,,,
0.27433680469174515,,,88.88,,,
0.2752677767433219,,,,82.77,,
0.2754595555986661,108.82,,,,,
0.27552721139424946,106.47,,,,,
0.27603442067246836,,,,,79.25,
0.2762948941547691,106.61,,,,,
0.2763811129832011,106.62,,,,,
0.27660680171553526,115.97,,,,,
0.27690348582838575,,,91.25,,,
0.27691906741650907,,,,81.69,,
0.2775939561637788,103.5,,,,,
0.27896744843529864,,,87.42,,,
0.2793375045021391,107.25000000000001,,,,,
0.27980199764639274,103.85,,,,,
0.2799356924022688,109.92,,,,,
0.28006350297625704,106.72,,,,,
0.28017224660604684,,,,,81.62,
0.28035504962331564,103.38,,,,,
0.2826615612815038,104.93000000000002,,,,,
0.28312262538056,,,,82.32,,
0.2845404979260108,117.52000000000001,,,,,
0.28528381427840976,,,86.08999999999999,,,
0.2864449290834891,,,,82.2,,
0.2870975528438889,109.42,,,,,
0.28762763671900426,,,85.81,,,
0.2895368390773105,,,86.3,,,
0.2896313760261173,,,86.15,,,
0.2926789793425555,,,,81.73,,
0.2939511162909878,,,,81.9,,
0.295466025447747,,,,82.1,,
0.30432274479994137,,,,,,80.0
0.306599906753136,,,85.64,,,
0.3068957154985434,,101.85,,,,
0.30794337629046115,,94.88,,,,
0.31192137551462545,,,86.16,,,
0.3121756357997062,,,,79.16,,
0.3131682906694107,,,,81.01,,
0.31383950733092697,,96.03000000000002,,,,
0.31520425900536425,,,,78.72,,
0.31585826433641084,,,,79.6,,
0.3167043046163693,,,91.72999999999999,,,
0.3170821791035534,,,,81.03,,
0.3192729148332987,,105.54,,,,
0.31982808601966817,,,,78.93,,
0.32080096060201596,,,86.24000000000001,,,
0.3210265768267603,,,,,,79.85
0.33133657523387555,,96.11999999999999,,,,
0.33141086149201554,,94.59999999999998,,,,
0.3459141084215091,,107.72,,,,
0.34922804890831893,,123.51,,,,
0.35236735711759437,,,87.41,,,
0.3541231995554817,,,90.42,,,
0.3545370461192675,,,,81.11,,
0.35677965337061124,,,89.91,,,
0.3571752884338443,,,87.74,,,
0.3571872804387888,,,87.75,,,
0.35746703805278546,,,,,,80.67
0.3586774037248286,,,87.96,,,
0.35871173161859066,,,87.97,,,
0.3627452081172677,,,90.01,,,
0.37002117975076304,,,,86.17999999999999,,
0.3731929399193015,,,89.77,,,
0.38043237896411014,,,,,,81.6
0.38555427304729695,,,91.4,,,
0.3894221815324137,,,91.07,,,
0.3918620567529203,,,,86.0,,
0.3929629021865909,,,,86.01,,
0.39829267296437243,,,,,,81.0
0.39844002365002057,,,,85.16,,
0.40001892772021036,,,92.33,,,
0.41439189791274766,,,,83.3,,
0.41942736342267833,,,,,,81.43
0.4335024301128172,,,,82.54,,
0.4352802755084328,,,,80.63,,
0.44361295032582626,,,,81.87,,
0.45937326330009187,,,102.73999999999998,,,
0.46968007336528306,,,102.3,,,
0.48623514598982653,,,,89.18,,
0.49777326788240833,,,,88.45,,
0.4983602340685488,,,,88.03,,
0.49846589580413314,,,,88.49,,
0.49851613297538616,,,,88.5,,
0.4985213300912461,,,,88.5,,
0.49901173228918805,,,,88.52,,
0.5006582642494196,,,,89.2,,
0.500859741998876,,,,87.78,,
0.5034824532033599,,,99.2,,,
0.5168557131890746,,,,88.36,,
0.5172360810413168,,,99.09000000000002,,,
0.5182543529291532,,,97.86,,,
0.519072073110996,,,,90.09,,
0.5216391655526469,,,,87.76999999999998,,
0.5220662656234294,,,,88.72,,
0.5225772803650106,,,,90.09,,
0.5239717042110095,,,,,80.87,
0.524665392753416,,,,88.77,,
0.5249903808591612,,,,88.78,,
0.525208297606579,,,,86.54,,
0.5255695276756791,,,,,80.98,
0.5266234709209185,,,,,,80.98
0.527030165993719,,,,,79.57,
0.5272561471117866,,,,88.15,,
0.5274200093909703,,,99.69,,,
0.5276571526268287,,,,,80.58,
0.5277605873472204,,,,,,82.98
0.5306251377166217,,,,,,81.64
0.5331310577216476,,,,89.72,,
0.5544279858630965,,,,86.41,,
0.5585599617624999,,,104.1,,,
0.562457783993979,,,,83.7,,
0.5656050435371707,,,,,,79.47
0.5708405509902752,,,,86.75,,
0.5719038126753088,,,,85.38999999999999,,
0.5739340868623025,,,,87.07,,
0.5742493127103344,,,,84.45,,
0.5792130668766311,,,,85.09,,
0.583206497185792,,,,84.3,,
0.608907406390991,,,,,,80.73
0.6134362271263085,,,,,,81.28
0.615386756466117,,,,86.75999999999999,,
0.6203459877533516,,,,87.34,,
0.641671432730093,,,,89.05,,
0.6540383399763386,,,,88.55,,
0.7256884650980868,,,,94.58,,
0.7313106751335052,,,,,,83.15
0.7381000881632402,,,,94.86,,
0.756170602806401,,,,,,82.58
0.7581295481425306,,,,93.85,,
0.7634264459876068,,,,,83.41,
0.7769340762753988,,,,,82.39,
0.7775359917851561,,,,,,83.79
0.7819205158020957,,,,,83.84,
0.7884515566311102,,,,,82.07,
0.8063798726154598,,,,,81.24,
0.8218024692192105,,,,93.65,,
0.8319614245926699,,,,91.56,,
0.832265709205896,,,,,,80.15
0.8391189861349633,,,,,,81.54
0.8448283567655097,,,,,,82.05
0.8450035174188356,,,,,,82.05999999999999
0.8476774694074192,,,,,81.04,
0.8588507131738463,,,,,,82.6
0.8930869947823947,,,,,,80.19000000000001
0.9780519950557605,,,,102.03999999999999,,
0.9782655325845852,,,,102.81,,
0.981761629644268,,,,,83.58,
0.9916758247056672,,,,,,83.87090909090908
1.0080319939645266,,,,102.97,,
1.0178192770041004,,,,,,83.01
1.0193102624115866,,,,103.57,,
1.0239065775299552,,,,,,82.23
1.0296247068521232,,,,,86.32000000000001,
1.0298415935930816,,,,,86.33,
1.0308827664825044,,,,,86.03,
1.0334239163974601,,,,,84.36,
1.0344915557028764,,,,,86.11,
1.0352332412522627,,,,,84.14,
1.0549917600733314,,,,,,82.26
1.055010127448548,,,,104.66,,
1.059054241606422,,,,,,81.95
1.0729338017684626,,,,,83.49999999999999,
1.0845495384530341,,,,99.24,,
1.0869420997580002,,,,100.27,,
1.094793757178056,,,,100.66,,
1.1009718471866268,,,,,,80.67
1.1299911314557698,,,,101.14,,
1.2296934705156406,,,,111.6,,
1.2342328492298371,,,,,,85.16
1.2472631500622495,,,,,,84.75
1.2498452292557243,,,,,,84.68
1.2654245411456067,,,,111.35,,
1.2668911424934486,,,,113.47,,
1.2710088634304566,,,,111.67,,
1.2733122778239754,,,,110.6,,
1.2742184202021454,,,,,88.86,
1.2749693849938937,,,,,,85.48
1.2764546919258257,,,,,,84.16999999999999
1.2783896659229343,,,,110.81,,
1.27932433639934,,,,,88.93,
1.2797799978564088,,,,,88.98,
1.2800744736942182,,,,,88.29,
1.28342097180932,,,,,87.37,
1.2947830581307151,,,,,87.47,
1.306911991203934,,,,109.87,,
1.3312044044198332,,,,108.57999999999998,,
1.3586053565461742,,,,,,83.89
1.3647911359650768,,,,,,83.29
1.4183437455260295,,,,,86.6,
1.4971503161312347,,,,119.94,,
1.5207370917980296,,,,117.88999999999999,,
1.522985169666682,,,,119.26,,
1.525264996252071,,,,118.1,,
1.6246466840771683,,,,111.09,,
1.7452240866227011,,,,123.70999999999998,,
1.8136571533439294,,,,,,85.65
1.8339978132749826,,,,,90.55,
2.0149910845884866,,,,126.07,,
2.019585077686104,,,,126.38,,
2.019700755450497,,,,126.39,,
2.2736355755405055,,,,,,90.08
2.2828766004268903,,,,,95.66,
2.2837105897087504,,,,,95.68,
2.298440071271608,,,,,94.27,
2.36310592625275,,,,127.11,,
2.377032439375841,,,,,,87.94
2.412701326586341,,,,,,88.39
2.432711333717064,,,,138.36,,
2.5022290767192854,,,,136.02,,
2.5200366710052857,,,,136.32,,
2.522132761631952,,,,136.46,,
2.6758655074724516,,,,137.85,,
2.7514049973028696,,,,136.99,,
2.7576174444182215,,,,139.82,,
2.7807228033159146,,,,,100.65,
2.781246759591875,,,,,,91.85
2.7834270519745172,,,,,,92.53
2.7852048829483,,,,,,90.72
2.8241920285153848,,,,,96.94,
2.839574809053346,,,,,97.19,
2.878535192079264,,,,132.99,,
2.888126752220849,,,,133.16,,
2.901435038292412,,,,,,89.9
2.9343144676073165,,,,,,89.56999999999998
2.985603775178368,,,,138.4481818181818,,
3.022314039137205,,,,,,90.76
3.2789725049610934,,,,,,95.23
3.2810169651858936,,,,,,92.87
3.28171987263228,,,,,102.63,
3.298237237495514,,,,,99.21,
3.2994452905818052,,,,,,91.53000000000002
3.409810284414532,,,,,,92.75
3.4303090808441863,,,,,100.85000000000001,
3.4325372875304274,,,,,97.81,
3.5534799024640558,,,,,,93.51
3.611985395778114,,,,,,94.54
