0.028459304140422387,72.92,,,,,,,,
0.028580862569481027,,,78.14,,,,,,
0.028856853086960364,,75.87,,,,,,,
0.028915319964401526,,75.92,,,,,,,
0.028955753179058755,71.64,,,,,,,,
0.02896647179062725,69.19,,,,,,,,
0.029005587778712923,,73.72,,,,,,,
0.029221207999885795,,75.61,,,,,,,
0.030785514096620392,70.89,,,,,,,,
0.03079909432082616,70.78,,,,,,,,
0.030866280474891667,,,,79.66,,,,,
0.031312845686051846,73.63,,,,,,,,
0.03160446847786366,,,,,83.46,,,,
0.03174300514018413,,,79.35,,,,,,
0.032012799614643504,73.63,,,,,,,,
0.032421394565434664,,75.96,,,,,,,
0.03291582194029074,,76.28,,,,,,,
0.03332630610065926,,75.41714285714286,,,,,,,
0.03335069378760918,,76.27,,,,,,,
0.03344984397169466,,75.45,,,,,,,
0.03351427276812458,,76.4,,,,,,,
0.03352130091277653,73.37,,,,,,,,
0.033522960695283203,73.37,,,,,,,,
0.033608222197364694,,,77.23,,,,,,
0.033703617782093555,,,76.59,,,,,,
0.03388903858730857,73.62,,,,,,,,
0.03424256923620063,71.26,,,,,,,,
0.0347240113256583,74.1,,,,,,,,
0.036014194503943504,68.1,,,,,,,,
0.03611673030076031,71.43,,,,,,,,
0.03627850576541586,,,,,83.08,,,,
0.03702441594764276,,,78.27,,,,,,
0.03807250778234014,,,76.97,,,,,,
0.03820764413676719,,,,,83.11,,,,
0.038386184228050006,,76.49,,,,,,,
0.039262315556734255,,,,79.42,,,,,
0.040005938318861935,,,76.29,,,,,,
0.04036618948151455,,75.65,,,,,,,
0.04038823254082441,,73.11,,,,,,,
0.040416807674234986,71.25,,,,,,,,
0.041103084808184184,,,,79.61,,,,,
0.04118796587619838,70.27,,,,,,,,
0.04123858600129352,72.94,,,,,,,,
0.041285816431820124,73.11,,,,,,,,
0.041736397956500394,,,75.81,,,,,,
0.04177281571969339,,75.72,,,,,,,
0.04193757059454828,69.75,,,,,,,,
0.04233614884233177,,73.33,,,,,,,
0.04245820103629321,72.17,,,,,,,,
0.042656577062853133,,,75.78,,,,,,
0.04274494803202839,,76.31,,,,,,,
0.04280912049563426,71.52,,,,,,,,
0.043364039669648774,72.96,,,,,,,,
0.04402214330928213,72.22,,,,,,,,
0.044651923969681526,,,76.31,,,,,,
0.044979954561889635,67.93,,,,,,,,
0.04510845793390123,68.03,,,,,,,,
0.04534295009084743,71.59,,,,,,,,
0.04540858788871072,,73.06,,,,,,,
0.04552209675120698,71.25,,,,,,,,
0.0456177709514174,,76.46090909090908,,,,,,,
0.04569162392463558,71.44,,,,,,,,
0.04582942916616001,73.1,,,,,,,,
0.04610184174982022,66.81000000000002,,,,,,,,
0.04673010367854626,71.07,,,,,,,,
0.04674946181520668,70.77,,,,,,,,
0.04713258514044175,70.98,,,,,,,,
0.04721471984619486,,75.49,,,,,,,
0.04748186418666648,70.97,,,,,,,,
0.0475175767320469,70.89,,,,,,,,
0.04752340353537474,,76.36555555555556,,,,,,,
0.047838239680318514,71.83999999999999,,,,,,,,
0.04798421980165721,72.05,,,,,,,,
0.048300846272465836,,,,81.48999999999998,,,,,
0.048442788285721315,,,,81.56,,,,,
0.048723168193936094,72.27,,,,,,,,
0.04911790333843344,69.32,,,,,,,,
0.04939931733319985,70.74,,,,,,,,
0.049548402417610764,,,,,84.67,,,,
0.04970889052741062,70.84,,,,,,,,
0.049846367634078716,71.59,,,,,,,,
0.05087537416261853,71.83,,,,,,,,
0.05101279897269394,71.9,,,,,,,,
0.05101858878676684,,75.74,,,,,,,
0.051038116967549466,70.72,,,,,,,,
0.05114468500725017,70.41,,,,,,,,
0.05128881430113523,,,,81.43,,,,,
0.05135448069320388,,,,81.46,,,,,
0.05139808462245181,,73.73,,,,,,,
0.05140435496838853,69.29,,,,,,,,
0.05142481007103488,,,,81.48,,,,,
0.051427181514600656,71.07,,,,,,,,
0.05150067932205344,,73.66,,,,,,,
0.05189640150525867,69.97,,,,,,,,
0.0523386041821162,,74.85,,,,,,,
0.052509220420942825,69.62,,,,,,,,
0.052576795190599775,,75.82,,,,,,,
0.05271118838108831,,75.01,,,,,,,
0.05276297437041366,71.95,,,,,,,,
0.052888490534509724,71.96,,,,,,,,
0.05317698267453202,71.72999999999999,,,,,,,,
0.053548401557882645,,,,81.53,,,,,
0.05368254428205773,70.37,,,,,,,,
0.05369348970809505,,,,81.16,,,,,
0.05422051182039627,,,,81.22,,,,,
0.05466230579350258,68.84,,,,,,,,
0.05541853913673682,,75.48,,,,,,,
0.055955438016164843,72.52999999999999,,,,,,,,
0.05617588999477579,72.75,,,,,,,,
0.05634408801760152,,,,81.8,,,,,
0.056644371020005795,,,79.59999999999998,,,,,,
0.057440938490390336,,,79.14,,,,,,
0.05788732055340154,,,78.69,,,,,,
0.058411148991489026,,75.14,,,,,,,
0.05908710464531312,,,,80.01,,,,,
0.059990934823149225,67.48,,,,,,,,
0.060129376441884326,73.54,,,,,,,,
0.06035559923293916,73.06,,,,,,,,
0.06093030870991671,73.41,,,,,,,,
0.06181301079959264,72.26,,,,,,,,
0.062392702917402454,,,,77.33,,,,,
0.06418052646593495,70.66,,,,,,,,
0.06421595140688556,70.94,,,,,,,,
0.06464856015808287,72.08,,,,,,,,
0.06481815951025564,72.1,,,,,,,,
0.06485645253522215,71.02,,,,,,,,
0.06548283567948156,,,76.03,,,,,,
0.0655251815160825,72.17,,,,,,,,
0.06580525416150683,,,76.21,,,,,,
0.06624049662798144,,72.08,,,,,,,
0.06626001142273051,,,,77.55,,,,,
0.06631193399891522,,,,79.68,,,,,
0.06856348302007623,72.22000000000001,,,,,,,,
0.06874042019430371,,,,77.82,,,,,
0.06894165491622395,71.6,,,,,,,,
0.06985893787487171,72.12,,,,,,,,
0.07024943438464078,68.08,,,,,,,,
0.07030343343207425,,,,78.13,,,,,
0.0704675554421024,71.11,,,,,,,,
0.07053630264105842,69.49,,,,,,,,
0.07060898538387862,71.37,,,,,,,,
0.0707257262354321,68.36000000000001,,,,,,,,
0.07079002253670896,69.56,,,,,,,,
0.07108005742759252,73.59,,,,,,,,
0.07108990248655557,,,,79.72999999999999,,,,,
0.07110380186492628,,,,79.74,,,,,
0.07141431784046762,70.34,,,,,,,,
0.07144251568989449,,,76.6,,,,,,
0.07144803337616809,70.94,,,,,,,,
0.07147516683606801,,,76.62,,,,,,
0.07191553956900723,,,,80.38,,,,,
0.07245686202137533,69.16999999999999,,,,,,,,
0.07260695389077136,,,,77.79,,,,,
0.0727347156209687,,76.21,,,,,,,
0.07274848297591056,,75.56,,,,,,,
0.0730045961942815,69.81,,,,,,,,
0.07336884789440605,,,,78.37,,,,,
0.07349216930394094,70.43,,,,,,,,
0.07363493679771821,,,,77.65,,,,,
0.07373769826488519,,,,78.98,,,,,
0.07422541604774872,70.38,,,,,,,,
0.07451182239749678,,75.31,,,,,,,
0.07458455837358476,70.75,,,,,,,,
0.07513984513834937,69.51,,,,,,,,
0.07621722303844607,,,79.0041935483871,,,,,,
0.0762536797082686,71.5,,,,,,,,
0.07645954169477963,,,78.15,,,,,,
0.07672433002289236,,,78.16,,,,,,
0.07674024214207516,,,78.18,,,,,,
0.07732473009001618,,74.47,,,,,,,
0.07778188126843244,,75.71,,,,,,,
0.07781922259611229,71.22,,,,,,,,
0.07784360035640818,70.79,,,,,,,,
0.0788890587133802,,,77.24,,,,,,
0.07899897052872212,,75.68,,,,,,,
0.07907659706553771,70.05,,,,,,,,
0.07931823020752465,,74.42,,,,,,,
0.0794305193347726,,75.36,,,,,,,
0.07960237896749045,72.96000000000001,,,,,,,,
0.07970127196855137,69.22,,,,,,,,
0.07986069067970862,,,,78.1,,,,,
0.08024769991944439,73.34,,,,,,,,
0.08033001877303933,,,,,,85.92,,,
0.08035373533742457,,,,78.81,,,,,
0.08042889098747097,73.54,,,,,,,,
0.08048948773656822,69.58,,,,,,,,
0.08053444070744396,73.52,,,,,,,,
0.0805882172235828,71.18,,,,,,,,
0.0806384741302997,,73.79,,,,,,,
0.08081076348419242,70.83,,,,,,,,
0.08084150413779298,71.78,,,,,,,,
0.08106115658038579,,,76.73,,,,,,
0.0811999565524337,72.02,,,,,,,,
0.08128938370835748,72.07,,,,,,,,
0.0813959132326006,72.17,,,,,,,,
0.08206877746446437,72.47,,,,,,,,
0.08220348467913828,,,,,84.12,,,,
0.08231031702786983,72.5,,,,,,,,
0.08256169435933162,,75.27,,,,,,,
0.08272097539837986,,75.31,,,,,,,
0.08280245665565858,,,,79.28,,,,,
0.08295605243378985,70.05,,,,,,,,
0.08316742814612617,,,76.71,,,,,,
0.08322244631722374,72.31,,,,,,,,
0.08331897752186286,70.09,,,,,,,,
0.08339095587423753,72.08,,,,,,,,
0.0835256026070055,,75.69,,,,,,,
0.0839255895453812,71.12,,,,,,,,
0.08442085486409906,71.02,,,,,,,,
0.08480331819758444,,74.37,,,,,,,
0.08488786531545622,,,76.12,,,,,,
0.08532389269973947,,75.81,,,,,,,
0.08559771528132953,71.85,,,,,,,,
0.08575065351325249,,,,,,85.31,,,
0.0863869574153784,,72.78,,,,,,,
0.08696499526708908,72.67,,,,,,,,
0.08710290641616536,68.56,,,,,,,,
0.0873799295477511,,72.88,,,,,,,
0.08803745066382551,70.74,,,,,,,,
0.08870094808654778,71.34,,,,,,,,
0.08930592794302451,,75.92999999999999,,,,,,,
0.08932329137309934,73.04,,,,,,,,
0.08987880370314179,,,,,,85.42,,,
0.09019041012676711,,,,,83.58999999999999,,,,
0.09029896914248534,,75.32,,,,,,,
0.09042854081195764,,,,,,85.91,,,
0.09067927142552833,,75.59,,,,,,,
0.09069551286187917,72.97,,,,,,,,
0.09071577659327526,,,,,83.4,,,,
0.0913310179586903,,,75.63,,,,,,
0.09144205166673802,,,,,,85.46,,,
0.09206748450099134,,74.5,,,,,,,
0.09212035219393076,72.43,,,,,,,,
0.09242933455316181,,,,,,86.14,,,
0.09266500712402136,,75.67,,,,,,,
0.09292835260891756,,,,,84.10000000000001,,,,
0.09294417136800619,,74.92,,,,,,,
0.0937528316922992,,,,,83.26,,,,
0.09399031422569787,,,,,83.94,,,,
0.09426211697398525,73.77,,,,,,,,
0.09481019150190259,,74.15,,,,,,,
0.09482823650678135,69.97,,,,,,,,
0.09487656525851608,,75.6,,,,,,,
0.09514909679080541,,73.44,,,,,,,
0.0954061978151173,72.75,,,,,,,,
0.09543995572934022,,,76.1,,,,,,
0.09546322066937131,72.13,,,,,,,,
0.09567491114957086,,,,,,85.95,,,
0.09588768143076194,,73.74,,,,,,,
0.09594267314599837,72.23,,,,,,,,
0.09597330905335713,,74.65,,,,,,,
0.0960388295541653,72.42,,,,,,,,
0.09673042640910332,,,76.14,,,,,,
0.09675254994461661,72.06,,,,,,,,
0.09734178124290176,68.96,,,,,,,,
0.0974419589291443,,76.03,,,,,,,
0.09748730322189064,,75.36,,,,,,,
0.09787020247972447,70.73,,,,,,,,
0.0981528864958697,70.86,,,,,,,,
0.09862358697969578,,,,81.25,,,,,
0.09891395439506473,,,,82.26,,,,,
0.09904951997076973,,,,81.31,,,,,
0.099393633019655,72.81,,,,,,,,
0.0996120975046067,70.39,,,,,,,,
0.10008482059953135,,72.59,,,,,,,
0.1004776627606372,,72.65,,,,,,,
0.10051336077744318,,72.64,,,,,,,
0.10063998218937927,,,,80.79,,,,,
0.10081671058827216,,,,80.74,,,,,
0.1010225708874146,,,,81.72,,,,,
0.10110896388538496,,76.19,,,,,,,
0.10118638668572671,,,,80.33,,,,,
0.10162718620676757,,,,,83.87,,,,
0.1019847038392615,,74.56,,,,,,,
0.1020707085371929,71.97,,,,,,,,
0.10217975537544252,67.95,,,,,,,,
0.10377558347998725,71.34,,,,,,,,
0.10400919835440046,72.37,,,,,,,,
0.10429584326935185,,73.73,,,,,,,
0.10454002897787472,,74.02,,,,,,,
0.10464206070136854,71.92,,,,,,,,
0.10470258267440478,,74.19,,,,,,,
0.10486053717690341,,75.66,,,,,,,
0.10491484978052093,,,,80.62,,,,,
0.10494916883443985,,73.4,,,,,,,
0.10502647192881776,,,,,83.34,,,,
0.10506372434329264,,75.17,,,,,,,
0.10508352590520213,,75.18,,,,,,,
0.10528944131798265,,,,,83.34999999999998,,,,
0.1054884455937349,,73.79,,,,,,,
0.1057898028096179,,,,81.43,,,,,
0.10608180155190937,74.22,,,,,,,,
0.10621311427902848,,76.12,,,,,,,
0.10627884903063299,,73.64,,,,,,,
0.10746048058911808,,,,80.91,,,,,
0.10751537044741129,70.6,,,,,,,,
0.10760346503615255,,,77.74,,,,,,
0.10821535737931003,69.19999999999999,,,,,,,,
0.10827425145588615,70.92,,,,,,,,
0.10841555834320196,71.87,,,,,,,,
0.10892617104098735,74.81,,,,,,,,
0.10919046950830937,74.93,,,,,,,,
0.1094324870520751,75.05,,,,,,,,
0.10957634050062215,75.16,,,,,,,,
0.11037211214450246,,74.47,,,,,,,
0.11047164174296581,,75.52,,,,,,,
0.11049437089329145,,73.73,,,,,,,
0.11067810912814319,72.56,,,,,,,,
0.11159462453549003,,,,80.87,,,,,
0.11176263218404925,,,,80.92,,,,,
0.11186713983268642,,,,80.93,,,,,
0.11202877627564763,,72.29,,,,,,,
0.1122784151450125,70.39,,,,,,,,
0.11229503771200296,,75.27,,,,,,,
0.11253836840840556,70.47,,,,,,,,
0.11270429235518406,,75.33,,,,,,,
0.11316835247827414,70.68,,,,,,,,
0.11343064573537386,,,77.24,,,,,,
0.11369959598777821,,,,77.84,,,,,
0.11381455225038749,,,,79.17,,,,,
0.11386319356559858,,,,80.18,,,,,
0.1139003922623122,,,,79.2,,,,,
0.11431466075497983,,,,78.21,,,,,
0.1146484487078254,,,,76.65,,,,,
0.11479508705805597,,,,80.07,,,,,
0.11489739967120503,,,76.26,,,,,,
0.1149174765832005,72.43,,,,,,,,
0.11517847486504558,,,75.86,,,,,,
0.11601841845536055,72.11,,,,,,,,
0.11625776494604845,,75.33,,,,,,,
0.1162938814123412,,75.39,,,,,,,
0.1163410478684278,,,,80.22,,,,,
0.11663823676661765,,,,79.68,,,,,
0.11725486360570532,,74.43,,,,,,,
0.11733958555092086,,,79.65,,,,,,
0.11761063952766514,,,,79.9,,,,,
0.11791258145911869,,,,79.36,,,,,
0.11821937278595149,,,,79.91,,,,,
0.11846900265278075,,,77.97,,,,,,
0.11861877895878749,,,,78.63,,,,,
0.11904175483706202,,,,80.19,,,,,
0.11923142492437275,,,76.59,,,,,,
0.1198449966890579,,,76.89,,,,,,
0.11997416636736676,,74.29999999999998,,,,,,,
0.12004032289222229,,,77.75,,,,,,
0.12067813584834713,,,77.14,,,,,,
0.12182010054554405,,,77.33,,,,,,
0.12220076349143061,,,,78.81,,,,,
0.1223380962089407,70.08,,,,,,,,
0.12259310623499173,76.67,,,,,,,,
0.12276729060038448,,,,79.82,,,,,
0.1228142047739375,71.98,,,,,,,,
0.1230208654048115,,,77.88,,,,,,
0.12327789092100055,,73.34,,,,,,,
0.12365070988256718,,,,80.06,,,,,
0.12365255760339423,,,,80.05,,,,,
0.12371828698255244,,,,78.62,,,,,
0.12375175662672597,,,77.20000000000002,,,,,,
0.12380428515965042,70.88,,,,,,,,
0.123811744654552,,,,80.1,,,,,
0.12445124916693277,,,,78.7,,,,,
0.12449648671630992,,,80.19999999999999,,,,,,
0.12472967985805482,,73.71,,,,,,,
0.12483264980590648,,,79.72,,,,,,
0.12486998011104747,,,77.83,,,,,,
0.12487327589252649,,73.78,,,,,,,
0.12530555216082243,,,79.12,,,,,,
0.12573344383817794,,74.75,,,,,,,
0.12579522699072287,,,77.08,,,,,,
0.1260991723911727,,,,78.12,,,,,
0.12638435653378688,74.71,,,,,,,,
0.12639754283211307,,,,78.27,,,,,
0.1273562585941168,,75.08,,,,,,,
0.12736886977688006,,,76.81,,,,,,
0.12780709191398945,,,77.98,,,,,,
0.1279415898435732,,,,77.46,,,,,
0.1286918881395134,,74.63,,,,,,,
0.1287515688914767,,,77.19,,,,,,
0.12911993052091808,,74.62,,,,,,,
0.12925232687763727,,74.4,,,,,,,
0.1294279493942588,,,,78.44,,,,,
0.13024448018414603,,73.88,,,,,,,
0.13147417302504755,,76.11,,,,,,,
0.13149491584274153,,76.12,,,,,,,
0.1315580886355032,70.91,,,,,,,,
0.13178096798564862,71.06,,,,,,,,
0.13190758916653325,,75.36,,,,,,,
0.13262311211903524,,72.49,,,,,,,
0.13293729645201313,76.37,,,,,,,,
0.13352158149253784,70.58,,,,,,,,
0.13464332705478627,,,76.81,,,,,,
0.13706190572750346,,,,80.01,,,,,
0.13707576856825127,,74.42,,,,,,,
0.13756225381742698,,,77.42,,,,,,
0.1389505328905003,,75.73,,,,,,,
0.14084611825824037,,74.29,,,,,,,
0.14100515465144486,,74.35,,,,,,,
0.14131418956609074,,,76.11,,,,,,
0.14138756562864516,,74.42,,,,,,,
0.14208323387445979,,,,81.79,,,,,
0.14215251985551042,,75.6,,,,,,,
0.14219990384014472,,75.64,,,,,,,
0.14221656074961184,,75.62,,,,,,,
0.1424636290425909,,,,81.87,,,,,
0.14259539956246675,72.98,,,,,,,,
0.14396396479824783,,,,81.65,,,,,
0.1471811097590403,,74.86,,,,,,,
0.14792749117313603,,72.73,,,,,,,
0.14990918449393412,76.8,,,,,,,,
0.15014004870879918,71.78,,,,,,,,
0.15025994816543853,76.9,,,,,,,,
0.15031975693653302,74.92,,,,,,,,
0.1506948850589736,79.37,,,,,,,,
0.15104249545187823,,,,80.41999999999999,,,,,
0.15126962930035867,72.32000000000001,,,,,,,,
0.15129169997539219,,73.46,,,,,,,
0.15148834664697192,,,76.41,,,,,,
0.15149289991397977,72.39,,,,,,,,
0.15234393317648914,79.21,,,,,,,,
0.15267900121595557,,,80.1,,,,,,
0.15359177402453938,,,,,83.27,,,,
0.15367202426827326,,,,80.18,,,,,
0.15372029177014426,73.26000000000002,,,,,,,,
0.15384653065789908,,,,80.22,,,,,
0.1543345290837819,,76.39999999999999,,,,,,,
0.15440951631663535,,,,80.71,,,,,
0.15450979327127756,,,,80.43,,,,,
0.1548016398809198,,,,80.33,,,,,
0.15499164693795137,,,,80.9,,,,,
0.1555724016049045,,,,78.98,,,,,
0.15649594425109467,,,,80.28,,,,,
0.15664602016856555,,,,81.99,,,,,
0.15694279686988394,75.86,,,,,,,,
0.15721309682953014,,74.86,,,,,,,
0.15763431729054897,,75.56,,,,,,,
0.15767415814043825,,,,79.43,,,,,
0.1580388154425596,,76.06,,,,,,,
0.1588310424299595,,,,80.44,,,,,
0.15932372384239904,,,,79.26,,,,,
0.1595794664056857,,,,80.05,,,,,
0.15958645230350268,,,,79.23,,,,,
0.16000304731478884,,,,80.16,,,,,
0.1601114405962839,,,78.33000000000001,,,,,,
0.16039272434036525,,,,80.25,,,,,
0.16045754963120087,,,78.39,,,,,,
0.16147065957060053,,,,80.25,,,,,
0.16153424681870854,,,,79.33999999999999,,,,,
0.16200600461817447,75.45,,,,,,,,
0.16232607532966334,,,,79.35,,,,,
0.16244073252944025,,,,79.38,,,,,
0.16267007999903446,,76.29,,,,,,,
0.1629467527100639,72.81,,,,,,,,
0.16314906154356446,,,,81.44,,,,,
0.16332114444759321,,,79.01,,,,,,
0.16384555721446883,78.01,,,,,,,,
0.16433817024689337,,,,81.62,,,,,
0.164884669525554,,,77.82,,,,,,
0.16495501985132238,,,,79.35,,,,,
0.1649682885679952,,,,79.35,,,,,
0.16504601044920547,,,,78.27000000000001,,,,,
0.16522260969378064,,,,79.36,,,,,
0.16534072882634124,,,,79.38,,,,,
0.16620027606926652,,,78.1,,,,,,
0.16622334801866814,,,78.07,,,,,,
0.16632020116850055,,,76.74,,,,,,
0.16640282133125375,,,78.1,,,,,,
0.16653570999564313,,75.69,,,,,,,
0.1666624232427133,,,76.71,,,,,,
0.1670239104000106,,,77.51000000000002,,,,,,
0.16705328193845675,,,77.50999999999999,,,,,,
0.16705755944518866,,,77.51000000000002,,,,,,
0.16708506007800716,,,,81.18,,,,,
0.16714741006106296,,75.3,,,,,,,
0.16727728600884034,,74.6,,,,,,,
0.16762783200962905,,,76.72,,,,,,
0.16836667126833615,,,,77.9,,,,,
0.16874911219933603,,,,79.57,,,,,
0.16877456891977796,,,76.47,,,,,,
0.16894037287891528,,,75.71,,,,,,
0.16896553261606248,,,80.82,,,,,,
0.16901070794585527,,,76.64,,,,,,
0.16947946589375426,,,,79.68,,,,,
0.16994630395907845,,74.35,,,,,,,
0.17085900176915975,,74.94,,,,,,,
0.17312735125355255,,77.23,,,,,,,
0.1732923284301995,,73.67,,,,,,,
0.174049426983057,75.52,,,,,,,,
0.17410558605223075,,73.77999999999999,,,,,,,
0.17420178154432311,,77.54,,,,,,,
0.17426144802151747,,73.78153846153845,,,,,,,
0.1742751339893337,,74.19,,,,,,,
0.17428014224719335,,74.19,,,,,,,
0.17431932564527303,,74.2,,,,,,,
0.17445086509128005,,,78.17,,,,,,
0.17453063804859584,,,,79.84,,,,,
0.17469923234279489,,73.90999999999998,,,,,,,
0.17476020518272156,,74.42,,,,,,,
0.17495934175567615,,,,80.39,,,,,
0.17497934321233893,,,77.57,,,,,,
0.17500643239000765,,73.96,,,,,,,
0.17516266314914908,,,,80.42500000000001,,,,,
0.17554913732728783,,,,80.51,,,,,
0.17567095134633934,,,,80.53,,,,,
0.17627284912308602,,72.87,,,,,,,
0.17640661179119957,,74.16000000000001,,,,,,,
0.17643504877463292,,,79.62,,,,,,
0.17691332816731556,76.63,,,,,,,,
0.17691814825391455,73.68,,,,,,,,
0.17703655105814997,73.68,,,,,,,,
0.1775049167660018,73.88,,,,,,,,
0.17801015623673364,,,,,,,87.82,,
0.17867419263847067,,,,,,,88.11,,
0.17886460061536325,75.87,,,,,,,,
0.1797212770146523,,,,,,,88.00999999999999,,
0.18004117439910694,,,,,,,88.07,,
0.18106937484003027,,,,,,,88.00999999999999,,
0.18130310802525584,,,74.86,,,,,,
0.18143366144557066,,,74.9,,,,,,
0.18213096010733176,,74.38,,,,,,,
0.18230350966626385,,,,,,,88.06,,
0.182554963702279,,75.75,,,,,,,
0.18330976304372376,,74.11,,,,,,,
0.1840530782008593,,,74.91,,,,,,
0.18465494126011872,,73.89,,,,,,,
0.18556068883434942,68.74,,,,,,,,
0.18557755607261367,,,,,,,87.79,,
0.18562763479626906,,,,,,,87.82,,
0.18650979773916196,,,,79.84,,,,,
0.18651005739329796,,,,,84.24,,,,
0.18683051065778766,75.31,,,,,,,,
0.187280704504876,80.71,,,,,,,,
0.18790948987233808,,75.87,,,,,,,
0.1879103744432151,,75.85,,,,,,,
0.1880660748994297,,75.88,,,,,,,
0.1882250656315436,82.25,,,,,,,,
0.18953211850706203,,,,,83.00999999999999,,,,
0.18968582381914287,,,77.32,,,,,,
0.18975143657924778,,,,,,85.21,,,
0.1897666261869596,,74.32,,,,,,,
0.19076772286464436,,,,,,,87.68,,
0.1917854510050061,,,,,,,87.94,,
0.19190694040937578,75.75,,,,,,,,
0.19219135961731945,,,,82.97,,,,,
0.19219359963445953,,,,,,,88.5,,
0.19272468818813818,74.92,,,,,,,,
0.1929244241168131,,,,81.89,,,,,
0.19308848264924505,,75.9,,,,,,,
0.19342256543663716,,,,,,,,88.65,
0.19385564034219405,,,,,,,88.77,,
0.19386255620699677,,,,,,,88.77,,
0.1943386151910322,,,,,85.0,,,,
0.19545733279817318,,,,81.14,,,,,
0.19605266291563944,,,,,,,87.09999999999998,,
0.1961940293203874,,,,,,,89.01000000000002,,
0.19646450960959802,,,,,,,89.02,,
0.19648559736056762,,,,,,,89.03,,
0.1966096960948188,,,,80.79,,,,,
0.19666075475803527,,,,,,,87.40999999999998,,
0.1974507289801754,,,,81.51,,,,,
0.19748521381100945,,,,,,,87.53,,
0.19796834154117196,,,,82.2,,,,,
0.19858791823409386,89.95,,,,,,,,
0.19930083704426507,,,,,,84.71,,,
0.19957268069947198,,,,79.91,,,,,
0.19997350802569003,,,,79.87,,,,,
0.20001616256769056,,,,79.87,,,,,
0.2000400707114801,,,,,82.58,,,,
0.20008835055234453,,,78.0,,,,,,
0.20026627914533227,,74.11,,,,,,,
0.20052522327954053,,75.4,,,,,,,
0.20073269749655737,,,,,82.91,,,,
0.2007737637807708,,,,,82.34,,,,
0.20083066829977345,,,,80.13,,,,,
0.200920216336491,,,,80.15,,,,,
0.20102520857932343,,,,80.83000000000001,,,,,
0.2011864528710799,,,,,83.22,,,,
0.2012381014864091,83.49,,,,,,,,
0.20133283432296573,,,,80.23,,,,,
0.2015013131564841,,,,80.19,,,,,
0.20245945182105354,,,,79.46,,,,,
0.20247436396004817,,,,79.82,,,,,
0.20248623866497614,,,,79.82999999999998,,,,,
0.20248955257154486,,,,79.84,,,,,
0.2025008752022937,,,,79.85,,,,,
0.20253235858750762,,,,79.86,,,,,
0.202559700554008,,,,79.8,,,,,
0.20261262168520686,,72.63,,,,,,,
0.20264173276767142,,,,79.92,,,,,
0.20264780960474454,,,,79.91,,,,,
0.20266355437894812,,,,79.91,,,,,
0.20271548698471337,,,,79.94,,,,,
0.20272239320228516,,,,79.94,,,,,
0.2028103434489393,,73.07,,,,,,,
0.20283980917245498,,,,79.94,,,,,
0.2028931362431975,,,,79.94,,,,,
0.20299980239170368,,,,79.95,,,,,
0.20301085679416503,,,,79.96,,,,,
0.2030522666751488,,,,,,,88.17,,
0.20308811352683026,,,,,,,87.28,,
0.20320875968883878,,,,80.0,,,,,
0.20322894003518124,,,,79.99,,,,,
0.2033962690215095,,,,,,,88.2,,
0.2034697661855788,,,,79.4,,,,,
0.20371415205170637,,,,,81.47,,,,
0.20385204818945574,,,,79.53,,,,,
0.20386394593438578,,,,80.13,,,,,
0.20416745046156096,,74.28,,,,,,,
0.20422678438981884,,,,79.78,,,,,
0.20427523221017932,,,,79.8,,,,,
0.20432774049193753,,,77.23,,,,,,
0.20460753475359567,,,,81.2,,,,,
0.2046421585299644,,,,79.89,,,,,
0.20469365609292928,,,77.27,,,,,,
0.2048920536574536,,,,80.27,,,,,
0.20520713785343805,,,,,,85.25,,,
0.20606623864010712,,,,78.84,,,,,
0.2060765081254207,,,,79.81,,,,,
0.20642298184329433,,,,81.04,,,,,
0.20668405893438258,,,,80.09,,,,,
0.20670072667819056,,,,80.1,,,,,
0.20673906396870403,,,,80.14,,,,,
0.20676351201368007,,,,80.09466666666667,,,,,
0.20677879246777292,,,,80.06,,,,,
0.20684102897503945,,,,80.14,,,,,
0.20686020113715323,,,,80.13,,,,,
0.20713116727622544,,,,80.13,,,,,
0.20717976918880995,,,,,82.4,,,,
0.2072090107589613,,,79.49,,,,,,
0.20725071773244455,,75.37,,,,,,,
0.20734578997694547,,,,79.5,,,,,
0.2075529677302957,,,,80.32999999999998,,,,,
0.2079168493972743,,74.21,,,,,,,
0.20805071842264988,,,,81.58,,,,,
0.20810723502305814,,73.78,,,,,,,
0.20836084052243325,,,,82.17,,,,,
0.20836223275685503,,,,79.69,,,,,
0.20838088896026974,,,,76.53,,,,,
0.20845579713700377,,,,82.19,,,,,
0.2087029239989147,83.02,,,,,,,,
0.20904782050600373,,,,80.0,,,,,
0.20920419665759796,,,,80.62,,,,,
0.20933997343690713,,,,80.62,,,,,
0.20947475777308705,,77.13,,,,,,,
0.20953992178585576,,,,80.1,,,,,
0.20955024142115639,,,,77.32,,,,,
0.2095786909179336,,,,80.66,,,,,
0.20958425996049326,,,,,,,88.11,,
0.20959375287519494,,,,80.71,,,,,
0.20965549425089886,,,,,83.43,,,,
0.2098236266107024,,,,80.7,,,,,
0.20990873213858674,,,,80.77,,,,,
0.20995812589955243,,,,80.73,,,,,
0.21023445909501573,,,,80.18,,,,,
0.2105810035880373,,,,82.11,,,,,
0.21121756412299486,,,,82.21,,,,,
0.2112530694835901,,,,82.22,,,,,
0.21152990402663602,,,,76.38,,,,,
