0.12135176409270078,,76.44,,,,
0.12144483748218335,,73.87,,,,
0.12199305554792651,69.87,,,,,
0.1224013892967579,66.31,,,,,
0.1224941061269393,73.47,,,,,
0.12260452431574537,,,84.55,,,
0.12282245587086338,66.49,,,,,
0.12343187113723449,65.39,,,,,
0.12343688872964974,70.68,,,,,
0.12373799894748454,70.95,,,,,
0.12374803780739957,73.25,,,,,
0.12421246573947056,73.44,,,,,
0.12439077359687574,73.13000000000001,,,,,
0.12444603157072964,75.58,,,,,
0.12537088388924975,74.25,,,,,
0.12578085733900385,71.46,,,,,
0.12583872239010485,74.7,,,,,
0.1261317472086537,,,85.07,,,
0.12660387465860706,,73.85,,,,
0.12759164753613775,74.92,,,,,
0.12805446852731447,,76.51,,,,
0.12873451716989504,76.85,,,,,
0.12878753537530185,74.92,,,,,
0.12950234323473808,74.26,,,,,
0.12968429891843017,74.38,,,,,
0.12981068006190902,73.17,,,,,
0.12987134971731176,70.9,,,,,
0.1300533847903164,72.63,,,,,
0.13016464772800923,67.35,,,,,
0.13032398149822277,69.64,,,,,
0.1304732260453162,71.62,,,,,
0.1310280105835257,,73.61,,,,
0.13117173666232723,67.6,,,,,
0.13148828081220276,67.72,,,,,
0.13174093601370213,,76.62,,,,
0.13186771996902383,,76.71,,,,
0.13205888981993127,,74.39,,,,
0.13238284080488613,73.35,,,,,
0.13280708631057364,,75.22,,,,
0.13292650028210307,,76.03,,,,
0.13315970641607988,,74.63,,,,
0.13319763418715763,,76.82,,,,
0.13321849542419947,,76.83,,,,
0.13330814439652444,,,85.23,,,
0.13347836992085318,,76.79,,,,
0.13349165102766467,,76.41,,,,
0.13389706091404652,,,87.9,,,
0.13391109697915618,,77.33,,,,
0.13400033603767653,,78.92,,,,
0.13405355144558437,,,90.09,,,
0.13407059685573597,,74.83,,,,
0.13411997395752925,,79.38,,,,
0.13424848695366906,76.0,,,,,
0.13429092424331132,,79.44,,,,
0.1343897164240448,,75.64,,,,
0.13463927629214942,,,88.03,,,
0.13488390712047443,,75.08,,,,
0.13571158353621987,,76.77,,,,
0.1358829610862056,,79.83,,,,
0.13643358480277779,,74.94,,,,
0.13699985855723246,73.09,,,,,
0.13710199051883898,,,91.07,,,
0.13726248089347226,74.61,,,,,
0.1376871182771496,,73.30999999999999,,,,
0.1383316556712642,70.11500000000001,,,,,
0.13871926414900493,,75.58,,,,
0.14027789813404057,,,88.64,,,
0.14138101192726654,,,86.018,,,
0.14522961074314666,77.92,,,,,
0.14766413414772972,73.93,,,,,
0.149355182874912,74.35,,,,,
0.15062218964627838,,76.02,,,,
0.15105709555583444,75.06,,,,,
0.15328149096711746,75.02,,,,,
0.15759573822140552,77.21,,,,,
0.16257065168392476,75.25,,,,,
0.16293889776497142,81.61,,,,,
0.16386401559108277,78.52,,,,,
0.1641641294141,82.09,,,,,
0.1647646702468479,74.27,,,,,
0.1698705516944081,,,,,95.61,
0.17217588695675567,81.1,,,,,
0.17870111262491936,74.35,,,,,
0.18104791158816605,83.31999999999998,,,,,
0.18326099136434054,,,,,96.91,
0.18405715468270972,,78.42,,,,
0.18510101215530184,75.18,,,,,
0.1858022677592141,73.52,,,,,
0.18668306226307907,,81.71,,,,
0.18687612878117948,,79.1,,,,
0.18791203004653567,82.36999999999999,,,,,
0.18843760459304226,,,,,95.77,
0.18857165866046238,,,,,96.98,
0.1929402158588827,84.28,,,,,
0.1935853260494831,,,,,,94.45
0.1942961701851618,,,,92.14,,
0.1944955316217636,,,,,95.34,
0.19554826713447745,,,,,95.7,
0.19562851704204304,,79.64,,,,
0.19638991636653316,,,,,96.16,
0.19662299388382892,,,,,96.73000000000002,
0.19721250365910348,,,,,97.43,
0.19756378356002,,,,90.57,,
0.19759111499869558,,,,,96.71,
0.19759846897237937,,,,,97.36,
0.19853673235865327,,,86.15,,,
0.1986090264140033,,76.35,,,,
0.1990728682365817,,,,,96.885,
0.19915709577474142,82.38,,,,,
0.19927193288863895,,,,,96.34,
0.20039933030184068,,,,,96.65,
0.20058034795360186,,,,,97.38,
0.2006776803780294,,79.44,,,,
0.20077033848792744,,79.46,,,,
0.20119583415794867,,,,,97.37,
0.20153618508629553,,,,,94.88,
0.20166208761268153,,81.87,,,,
0.20214336152543075,,,,,96.42,
0.20214579435178523,87.82999999999998,,,,,
0.20271961810785266,,,,,95.18,
0.20309790372519462,,,,,94.66,
0.2037511745432249,,,,,97.065,
0.20453585675656508,,,,95.63,,
0.20498499020612576,,80.44,,,,
0.20507626023613976,,80.45,,,,
0.20510404052939946,,83.15,,,,
0.20611869971307872,,,,91.18,,
0.20637919907310018,,84.71,,,,
0.20692416182582865,,84.7,,,,
0.2074648263829458,,,,,95.74,
0.20778825411986832,,79.61,,,,
0.20784974981803303,,,,,97.2,
0.2081888199713691,,83.95999999999998,,,,
0.20826856296840285,,82.6,,,,
0.2086654245858997,,80.08,,,,
0.20960289297178117,81.19,,,,,
0.20996840455134758,,,,,,96.7
0.21008726640297995,,83.93,,,,
0.21062766234135902,,,,91.92,,
0.21153673146216398,,,,94.86,,
0.21273027363380592,,,,92.36999999999999,,
0.2129687413714627,,,86.48,,,
0.21376591241604684,,,,,,96.14
0.2138164408301934,,,,,95.93,
0.21411739539184757,,84.68,,,,
0.2152384622042532,,85.12,,,,
0.21587126433148737,,85.21000000000001,,,,
0.21680107052034817,,,,92.47,,
0.21694019014260862,,,91.44,,,
0.2170760253522665,,83.52,,,,
0.21840434416628457,,85.26,,,,
0.2184185107224164,,85.26,,,,
0.219246028879578,,,90.15,,,
0.220114722107845,91.58,,,,,
0.22015716570623023,,85.75,,,,
0.2204494040757198,,83.29,,,,
0.2216318143458248,,83.02,,,,
0.2223545078778279,,,86.94,,,
0.222494521208064,,85.08,,,,
0.22253013605222938,,,88.0,,,
0.22296295635794067,,84.02,,,,
0.2241065784248783,,,86.21934210526315,,,
0.22464943730585155,,,90.46,,,
0.2250440020669151,,,,95.96999999999998,,
0.22523835897323555,,,87.44,,,
0.22529770434872695,,86.39999999999999,,,,
0.22556147754973188,,85.75,,,,
0.22636569409675267,,87.36,,,,
0.22652542223519342,,86.74,,,,
0.2268470395371148,,84.36,,,,
0.22729519693141792,,,87.26,,,
0.22829105893881246,,87.19,,,,
0.22842864589804318,,87.23,,,,
0.2349713049870321,,,87.03,,,
0.23518666155124562,77.37,,,,,
0.23951994321453518,82.45,,,,,
0.24423814307433378,,89.07,,,,
0.24965925972888092,97.11,,,,,
0.2534023422301772,98.09,,,,,
0.27231714239557664,92.34,,,,,
0.27259798727511453,,,86.18,,,
0.27285064879924037,,,86.11,,,
0.2729007740321866,,,84.5,,,
0.2784885245439845,93.57,,,,,
0.28085020384236253,98.89,,,,,
0.28100514609912836,94.24,,,,,
0.29041785308951285,,,86.83,,,
0.29823701366180394,95.95,,,,,
0.3028848724938221,95.56,,,,,
0.30307973329401294,93.96,,,,,
0.31341245953619173,97.83,,,,,
0.31442641819559003,,,90.14,,,
0.3184749895589688,98.69,,,,,
0.3237096348462104,,,,,,95.88
0.324305036249357,,,,,95.68,
0.332760255552074,,,,90.33,,
0.3378805451738008,,,,89.95,,
0.3389351012323844,,,,90.09,,
0.34412772741684194,,,,,,95.64
0.3447290795121745,,,,91.93,,
0.35213111695971067,,,,,,96.04
0.36020654472292096,100.88,,,,,
0.3602237501217385,100.47,,,,,
0.3608796897636878,,97.37,,,,
0.364753206807995,,,84.67,,,
0.36557878066196564,,,,,,96.27
0.36613461422863214,,,,,,96.44
0.3664343886397912,,,,91.14,,
0.36643868151489206,,,,91.78999999999999,,
0.3666597991822163,,,,94.62999999999998,,
0.3687801835294447,117.06000000000002,,,,,
0.37221289992329487,105.13,,,,,
0.3735461145460689,,,,91.75,,
0.3755186278795518,,103.32,,,,
0.37591278916560256,,101.4,,,,
0.37771375418289327,,103.84,,,,
0.38253655622706956,,101.94000000000001,,,,
0.38756523046872204,,100.43,,,,
0.3897041614135341,,107.64000000000001,,,,
0.39148459641817934,,,87.04,,,
0.39206642972364697,,103.06,,,,
0.3924990063463762,,100.66000000000001,,,,
0.39350489977074626,,,86.27,,,
0.3953492611602691,,,88.94,,,
0.3953748112320641,,,88.46,,,
0.3972771540665731,,,86.62000000000002,,,
0.3985808232716503,,101.65,,,,
0.39973780711324,,99.39,,,,
0.40322088662005573,,,87.4,,,
0.4083529228973224,,100.78,,,,
0.41906882699651193,104.16000000000001,,,,,
0.41996201503798436,104.30999999999999,,,,,
0.42081750896553194,104.5,,,,,
0.4221629258785866,104.76000000000002,,,,,
0.4301560459994318,112.79,,,,,
0.44856761489706726,113.4,,,,,
0.4727642525848637,114.47999999999999,,,,,
0.4785336662311563,114.59,,,,,
0.4882272916623801,,,,,,95.19
0.5013328316055152,117.75,,,,,
0.5027062098030026,,,,,95.77,
0.510449385787524,,,,,96.34,
0.5136630869362082,122.75,,,,,
0.5145676468399222,120.16,,,,,
0.517443249816637,,,,,,96.4
0.5184770311699741,124.12,,,,,
0.5227222132880442,,,,91.97,,
0.5273764564282474,,,,95.24,,
0.5274409249510283,,,,95.24,,
0.527562712991981,,,,95.25,,
0.5300168595733975,117.40000000000002,,,,,
0.5321611085517245,130.76,,,,,
0.5329757021937183,130.66,,,,,
0.5333582360601267,,,,92.02,,
0.5334441462518905,139.06,,,,,
0.5340826176007512,,,,95.82,,
0.5352270738002883,,,,95.91,,
0.5370146270166729,,,88.66,,,
0.5379989474768867,119.61,,,,,
0.5472970918225032,,122.28,,,,
0.5516993903350832,,123.22,,,,
0.5519530073929085,,123.27,,,,
0.5550099143707543,,123.43,,,,
0.569558620959894,,122.22,,,,
0.5702773966085349,,,90.87,,,
0.5719387219291028,,122.62,,,,
0.5850313551428666,,,94.32,,,
0.6333549316281772,,,,,,96.07
0.6528716855574409,,,,,,96.33
0.6566777749128709,,,,,95.58,
0.6692255798718637,,,,,95.52,
0.6855662732599153,,,,96.46,,
0.6861613549419181,,,,96.49,,
0.6861928242068158,,,,96.49000000000001,,
0.7248457066375604,,123.63,,,,
0.7570315054655679,,,96.78,,,
0.8013493673215478,,,,95.07,,
0.8014612548667626,,,,95.09,,
0.8083502237428394,,,,95.03,,
0.8102913714359519,,,,,96.15,
0.8116636874169294,,,,,95.99,
0.8176215721915834,,,,,,96.96
0.8442134679303169,,,,94.36999999999999,,
0.8448617668613777,,,,96.06,,
0.8472216145127446,,,,99.18,,
0.8825334790447994,,143.38,,,,
0.8847058719645371,,,98.86,,,
0.8877020358335461,,146.52,,,,
0.9406775546714626,,,,,,96.57
0.9435756005223052,,,98.37,,,
0.974199234031398,,,,,,97.35
1.0719715463512909,,147.98,,,,
1.1045486479154656,,,,,,97.2
1.1192474382186028,,,,,97.59,
1.119939377067727,,,,,97.09,
1.1277250632252815,,,,100.47,,
1.1671318637328223,,,,,98.81,
1.344363449182867,,,,,,97.12
1.3483162483680626,,,,,,96.44
1.4562495574126997,,,,,99.11000000000001,
1.485849780935751,,,,107.32,,
1.5683582915350796,,186.78,,,,
1.6848890768892268,,,,,,98.65
1.7061915306713347,,,,,,98.7
1.8057906585254986,,,,111.18000000000005,,
1.9132625451882619,,,,,,99.49
1.9483190018465102,,,,,,96.91
2.004218156897723,,,,,,95.8
2.0176097699644115,,,,,101.95,
2.049626546101324,,,,,102.62,
2.061668227032262,,,,,102.61,
2.0736959183277257,,,,116.08,,
2.095152409948875,,,,116.71,,
2.1337489706066957,,,,118.99,,
2.475370502718096,,,,120.22,,
2.5398869912618283,,,,,,101.42
3.1816628840168075,,,,,,103.36
3.7015723804809566,,,,,,102.56
3.702090161131149,,,,,,102.56
3.717827978622968,,,,136.75,,
3.7425355335720334,,,,136.82,,
3.7775179269475747,,,,,,103.31999999999998
3.8515130650703293,,,,,,103.83
4.001831193384245,,,,138.32,,
4.041513250173458,,,,131.27,,
