1.9445923472954458,,,,,83.37999999999998
1.9474419299398427,,,,,84.06
1.95569455592254,,,,,84.83
1.958698496896923,,,,,84.34
1.965494092164377,,,,,86.21
2.050274295643751,,,,80.28,
2.0504666403581373,,,,80.25,
2.0505093865723234,,,,84.6,
2.0510395285988468,,,,84.59,
2.064191680458767,,,,87.61,
2.0721516440850904,,,,82.9,
2.0727275053103162,,,,82.91,
2.28110382103932,,,,,86.89
2.3917340343971523,,,,86.72,
2.392415938145323,,,,86.71999999999998,
2.4162586016650303,,,,84.33,
2.417020925105696,,,,84.33,
2.600052607152199,,,,,87.96
2.609875122694244,,,,,89.32
2.701567944433802,,,,,88.12
2.733066401139907,,,,88.06,
2.7333793218477034,,,,86.36,
2.7337641259659797,,,,88.06,
2.9249347125895784,,,,,89.8
3.2498168180269573,,,,,91.37
