0.05255766589436228,52.35,,,,
0.05257015827040102,54.27,,,,
0.05335124533778888,53.27,,,,
0.055994851962309154,55.650000000000006,,,,
0.056207983416936426,52.85,,,,
0.05643370204757891,52.87,,,,
0.05771374717498887,56.16,,,,
0.058224553583997106,53.5,,,,
0.058264340547199915,52.8,,,,
0.059561432383887516,53.00000000000001,,,,
0.059613854643007315,53.02,,,,
0.059687250462304074,53.33,,,,
0.05984454551405725,53.01,,,,
0.060123543439032125,52.73,,,,
0.06027251432000389,57.13000000000001,,,,
0.06027671100688341,51.41,,,,
0.06211656859288948,53.54,,,,
0.06268012936437217,53.11,,,,
0.06285655379968082,,,,,73.98
0.06456659772411479,50.679663865546225,,,,
0.06500925724399582,55.85,,,,
0.06507251041093164,56.79,,,,
0.07065035135713967,56.72,,,,
0.07516910120359298,,,,,74.19
0.07637922436593288,,,62.21,,
0.07863136386481735,54.07,,,,
0.07914232279256908,57.31,,,,
0.07940854276463621,,,,,74.6
0.07950601900352379,,,62.47,,
0.08137306887333505,54.800000000000004,,,,
0.0816281440159171,55.15,,,,
0.08360005525521964,,,,67.93,
0.08533450976747022,,,63.40999999999999,,
0.08616072474493919,,,,68.08,
0.08650638058657799,,,,69.69,
0.08674427648332,,,63.11,,
0.08743305690411192,65.89,,,,
0.08745462049153245,,,,68.24,
0.08761854706301724,,58.31,,,
0.08791581276557511,,,,68.31,
0.08877426366868879,,,63.87,,
0.08887727002696158,,,64.66,,
0.08979037892466016,54.31,,,,
0.09022524807093968,,,,,74.63
0.09059058297567954,,,,,74.29
0.09157499107949872,64.88,,,,
0.0924803642250549,,58.72,,,
0.09249382530920404,,58.74,,,
0.09283618816587057,,56.38,,,
0.09351703407364213,,,,70.1,
0.09368204394217892,,,,69.0,
0.09372797551464515,,,,,76.24000000000001
0.09389470682254696,,,,70.02,
0.09396498970680092,51.84000000000001,,,,
0.09397347609422416,,,65.14000000000001,,
0.09407502600319874,52.98,,,,
0.09558873168039295,,,62.650000000000006,,
0.09561642993696738,,,62.64,,
0.09577571318682729,,,62.67,,
0.09580341780018828,,,62.66,,
0.09584497648636789,,,62.67,,
0.09593849127997704,,,62.7,,
0.09597729090927945,,59.95,,,
0.09599218054725697,,,62.7,,
0.09616069463289718,,58.16,,,
0.09642182205242181,,,62.71000000000001,,
0.09645821338818246,,,62.75,,
0.09675169779613588,,62.46,,,
0.09682898133536362,,59.01,,,
0.0971048636231282,,,63.24,,
0.09754029631432012,,56.050000000000004,,,
0.09757123559699765,,58.57,,,
0.09768146529118267,,58.32000000000001,,,
0.09780524778626042,,58.01,,,
0.09785167053736753,,57.12,,,
0.0979735414601464,,56.99000000000001,,,
0.09821539688262093,,59.46,,,
0.09824442382681793,,59.96,,,
0.09877481130933495,,55.55,,,
0.09934425498572313,,56.91,,,
0.09949345350357311,,60.28,,,
0.09949732911347467,,60.98,,,
0.09950120473976867,,60.269999999999996,,,
0.09952252097740523,,59.589999999999996,,,
0.09957290678312587,,60.91,,,
0.09964112742376274,53.49,,,,
0.09973183401248913,,56.95,,,
0.09977060093276886,,61.629999999999995,,,
0.10024756822646344,,60.39,,,
0.10037751696825449,,60.46,,,
0.10042601002416306,,60.48,,,
0.10042794979975452,,60.95266666666667,,,
0.10046092661278869,,60.38,,,
0.10048614497608847,,60.470000000000006,,,
0.1004977844546572,,61.76,,,
0.10050116076897704,52.349999999999994,,,,
0.10067239436764397,,60.51,,,
0.10069955889859558,,56.55,,,
0.10070335398026779,,,,69.1,
0.10073448590669237,,62.45,,,
0.10074030720405873,,61.07,,,
0.10153623233415594,,60.580000000000005,,,
0.10188588116310013,,59.44,,,
0.10232681502186709,,,,,75.73
0.10234289630056226,52.760000000000005,,,,
0.10248585611970384,52.43833333333333,,,,
0.10291812212974343,,58.34,,,
0.10294474407001057,52.2,,,,
0.10299398222029432,,58.47,,,
0.10299981787152712,,58.38999999999999,,,
0.10325007304798288,52.21,,,,
0.1032897018969881,,61.33,,,
0.10345723669305998,52.24,,,,
0.10396571460509528,52.08,,,,
0.10402768943505346,52.11,,,,
0.1042631363880848,,59.43,,,
0.10512061280585704,,59.720000000000006,,,
0.10539637496349401,54.18999999999999,,,,
0.10562324190020002,53.09,,,,
0.10568317748700844,54.91,,,,
0.10571742798353384,52.95,,,,
0.1058415957267059,55.43,,,,
0.10600520906625682,,,65.14,,
0.10659120648303647,53.47,,,,
0.10672405241845255,53.45,,,,
0.10698765308149007,55.790000000000006,,,,
0.10711197633221273,53.64,,,,
0.10714841879091272,52.98,,,,
0.1072406026137208,54.61,,,,
0.10755317815518363,,56.8,,,
0.10762228981582263,53.28,,,,
0.10766304018359091,54.94,,,,
0.10799982949824515,53.51,,,,
0.10832599946649399,54.220000000000006,,,,
0.10834960793634338,52.129999999999995,,,,
0.10873815337873322,54.3,,,,
0.10875962430971836,54.31,,,,
0.1088412179853697,53.96,,,,
0.10891282555145919,,57.300000000000004,,,
0.10901301556301886,53.3,,,,
0.10906456050032917,54.38,,,,
0.10912037279570774,,56.69,,,
0.10918913822650132,53.33,,,,
0.10926432182911479,55.32,,,,
0.1093717366242644,56.45,,,,
0.10968760188227175,54.44,,,,
0.10976927009356904,53.44,,,,
0.10978861352565264,53.44,,,,
0.11010245840158248,53.19,,,,
0.11011965818104044,54.56,,,,
0.11015405861282701,53.2,,,,
0.11017555947372079,54.36,,,,
0.11038844252970845,53.33,,,,
0.11048737305566356,53.28,,,,
0.11054544545565398,55.66,,,,
0.11054974724683048,55.68,,,,
0.11078207099472284,52.86,,,,
0.11094558989332265,52.92,,,,
0.11133943406935215,54.77,,,,
0.11149658385982801,53.55,,,,
0.11150519550873218,54.748181818181806,,,,
0.11165591116401297,54.879999999999995,,,,
0.11187771908265458,54.95,,,,
0.11276112330113484,58.5,,,,
0.11289908974486784,56.46000000000001,,,,
0.11306677601501222,,60.00999999999999,,,
0.11310391816176946,52.53,,,,
0.11310414240362981,,61.43000000000001,,,
0.11422149734345445,55.46,,,,
0.11429705368991903,55.47,,,,
0.11431216563160444,54.34000000000001,,,,
0.11431648337039772,54.38,,,,
0.11434670805428569,57.82,,,,
0.11455398718533925,56.59,,,,
0.11503745620128356,,57.722,,,
0.11530572765058231,55.46,,,,
0.11560830842919592,55.42,,,,
0.11645161034606877,,62.25,,,
0.11710307731762634,57.52,,,,
0.11725678844793795,57.42,,,,
0.1175837722278767,56.400000000000006,,,,
0.11811669874959234,53.830000000000005,,,,
0.1182020789910682,,63.43,,,
0.11880147612949908,,62.21,,,
0.1192428646026742,,57.97,,,
0.12201376942252752,56.76,,,,
0.12284317171889846,,64.59,,,
0.12448032362714519,,65.09,,,
0.12481487249281961,,64.33,,,
0.12484275700445173,,63.63,,,
0.12604148080817987,58.52000000000002,,,,
0.12865662529563546,60.12,,,,
0.12888215474875772,55.79,,,,
0.12955465806474617,61.47,,,,
0.13028242169583215,58.33671309192201,,,,
0.13101289587032378,64.81,,,,
0.13136844960513314,54.89,,,,
0.13181416292816497,59.94,,,,
0.13202720752364508,57.76,,,,
0.13231060330890496,61.94,,,,
0.13275892362371086,56.67999999999999,,,,
0.13277650879703007,63.02,,,,
0.13409845557495592,61.41,,,,
0.1341909014249441,62.22999999999999,,,,
0.13622460838328682,66.96,,,,
0.13798171903941803,65.15,,,,
0.138910046522017,66.66,,,,
0.13892552573050154,66.66,,,,
0.1397750270246674,56.95,,,,
0.14161136479576483,57.390000000000015,,,,
0.14576344787758788,65.79,,,,
0.14869257873748107,65.08,,,,
0.1530270043872699,53.650000000000006,,,,
0.15365923995896558,54.160000000000004,,,,
0.15382337786068817,54.18000000000001,,,,
0.15420646719886136,54.239999999999995,,,,
0.15542672697106838,54.62,,,,
0.15609113290583349,57.27,,,,
0.15710720094157135,54.94,,,,
0.15782101694614478,56.29,,,,
0.1579682337610933,55.71,,,,
0.1586716462197435,58.81,,,,
0.15876840261506092,54.29,,,,
0.1588497729081773,54.31000000000001,,,,
0.15924131890238333,57.5,,,,
0.1609786539051187,59.59,,,,
0.16101611887795206,56.37,,,,
0.16110648111825532,59.61,,,,
0.1613269096870357,56.48,,,,
0.16133131873391507,56.48,,,,
0.16137100099505822,58.67,,,,
0.16139745667508015,55.02,,,,
0.16237016887371156,54.53,,,,
0.16237899581383844,55.16,,,,
0.16252465111282158,54.643,,,,
0.1625599645519027,58.2,,,,
0.16259527918664762,59.88999999999999,,,,
0.1626019008137783,59.81999999999999,,,,
0.16268357100493702,58.2,,,,
0.16268577839615414,56.70000000000001,,,,
0.16282264577544056,58.36,,,,
0.1630611028140431,58.36,,,,
0.1633813021719139,,,62.022857142857134,,
0.163754704308382,57.18,,,,
0.16407736399317457,58.75,,,,
0.16437359151383213,57.88,,,,
0.16500169499907477,58.34,,,,
0.1654154765676892,57.330000000000005,,,,
0.1656434491457515,,,62.67,,
0.16581170987243918,61.58,,,,
0.1658537769811615,58.93000000000001,,,,
0.16716091499106045,57.25,,,,
0.16804360346573657,60.93,,,,
0.1681004729232042,,,64.18,,
0.17058715793316603,59.85,,,,
0.17155288270166136,58.23,,,,
0.17162412347551298,58.31,,,,
0.1730521865009178,59.24,,,,
0.17337772740077387,57.59,,,,
0.1734575213083079,,,63.50000000000001,,
0.1741853267187358,57.78,,,,
0.17529735063158539,58.94,,,,
0.17543996736700362,,,64.21,,
0.17563923333344805,55.77,,,,
0.17587615856760475,58.2,,,,
0.17775076442182086,,,62.63000000000001,,
0.17963611060282672,64.6,,,,
0.1806461301623825,58.84,,,,
0.18173239755740844,,60.36,,,
0.18187546468758084,,60.45,,,
0.18563635682826188,65.23,,,,
0.18606206693291716,,60.56,,,
0.18639406060456448,,60.949999999999996,,,
0.18665933320178518,,61.34,,,
0.1876508362538724,60.37,,,,
0.1885871157386377,67.27,,,,
0.1886420846526187,,61.48,,,
0.18893233941983512,,61.080000000000005,,,
0.18910694045537968,,61.79,,,
0.1895476445718645,,61.23,,,
0.1898869415863955,,61.04,,,
0.1899580669188141,,58.93612244897959,,,
0.18996416362069574,,61.29,,,
0.19038289629970778,,61.06000000000001,,,
0.19048455794796204,,61.15,,,
0.19049163415921722,70.29,,,,
0.1905943645989125,,62.06000000000001,,,
0.19082215169693556,,62.65,,,
0.19089538043532311,,61.79,,,
0.19107644207792224,,61.93,,,
0.1911476554309611,,62.78000000000001,,,
0.19117003785915926,,63.64,,,
0.1911741074475013,,62.78000000000001,,,
0.1911822466758263,,61.919999999999995,,,
0.19132672943717813,,61.07999999999999,,,
0.1913592919283549,,61.34,,,
0.19165851139420428,,60.29,,,
0.19231630696886481,,63.81,,,
0.19280943921675686,,61.68,,,
0.19283389862891553,,61.68,,,
0.19316620052254266,,61.89,,,
0.19356593013567203,,62.44,,,
0.19435159649396147,,62.56000000000001,,,
0.19486211267712303,,62.58,,,
0.19563452692988553,,60.5,,,
0.1973476876319556,67.24,,,,
0.19958594971458957,,59.25,,,
0.20098891186456144,,59.66,,,
0.20266156684956477,,62.12,,,
0.20401105278065357,59.28,,,,
0.20454007320285023,61.67,,,,
0.2048719660246427,59.51,,,,
0.20552804528383395,,65.47,,,
0.20564164170329266,,61.22,,,
0.20696662213457337,59.98,,,,
0.20730601634781723,61.15,,,,
0.20802786941234458,61.38,,,,
0.20808635867439826,61.25,,,,
0.2086309127522266,59.68,,,,
0.20907666399653618,59.85999999999998,,,,
0.20922754122236062,60.73,,,,
0.2097591594464048,57.96,,,,
0.21017776363086363,,65.27,,,
0.21026624570759517,60.69,,,,
0.21052022986419766,,65.45,,,
0.21114576655374812,62.67,,,,
0.21143233114768226,62.38999999999999,,,,
0.21159708420527493,59.06,,,,
0.2116873706378878,59.08,,,,
0.21170006745185663,,67.27,,,
0.2122450585632125,59.28766666666667,,,,
0.21272395426939275,59.32,,,,
0.2132527961189447,60.52,,,,
0.21346983263307143,62.41,,,,
0.2137547599786592,64.25,,,,
0.2137886849619921,61.43,,,,
0.2141144196091207,59.48,,,,
0.21431579136948833,61.46999999999999,,,,
0.21437915212898953,59.51,,,,
0.21496541725520668,61.13,,,,
0.21499258791241083,62.97,,,,
0.2152816063587798,,,,,75.23
0.2154613904558127,61.08,,,,
0.2160391834806456,61.69,,,,
0.21678680886456095,,66.02,,,
0.2168781051258113,64.76,,,,
0.21756787378502251,61.260000000000005,,,,
0.21964439808302688,61.02,,,,
0.21976720716262768,61.01,,,,
0.2219254634956986,,,,68.92,
0.2237821588515375,63.8,,,,
0.22444855938861968,,,,70.59,
0.22548052182346467,,,,68.9,
0.2273631452751377,60.13000000000001,,,,
0.22897742956462944,,,,69.37,
0.23102787449093917,,,,,75.52
0.23132629169077792,,,,68.98,
0.23132846564425574,67.35,,,,
0.23134455859833458,67.37,,,,
0.23243023834446816,67.12,,,,
0.23302414450342185,64.12999999999998,,,,
0.23303565754491934,67.25,,,,
0.2331855169499639,,,,,74.6
0.23324982252712825,67.71,,,,
0.23337880260668556,67.86,,,,
0.2338027029378661,67.92,,,,
0.23391100854508726,69.15,,,,
0.23423599062691675,68.06,,,,
0.2342590427197764,68.06,,,,
0.23449420220529926,67.74,,,,
0.2371860445221469,67.92,,,,
0.23776457969228024,,,64.8,,
0.243116113827238,,,64.58,,
0.24311798541163726,,,64.58,,
0.24364780226506888,,,63.93,,
0.24389627888655435,70.55,,,,
0.2441798089497048,,,63.99,,
0.24454527965330425,,,64.03,,
0.24494575519197712,70.69,,,,
0.24547436845712883,70.64,,,,
0.24860740849095264,,,64.49,,
0.2491065874489954,,,64.84,,
0.2510286790395531,,,64.66,,
0.25310507362040874,,,,70.28,
0.2547923992529498,,,65.09,,
0.2548473924099548,,,65.1,,
0.2551167180698267,,,63.93,,
0.25655195904508205,,,67.21,,
0.259394668215268,62.58,,,,
0.2602914437193055,62.77000000000001,,,,
0.26130374972965487,,,,71.99,
0.2628289935447337,65.9,,,,
0.26283361684570594,65.45,,,,
0.26296538914379797,65.68,,,,
0.2629906890030871,,62.2,,,
0.2643488004742286,65.76,,,,
0.26576873101212917,63.86,,,,
0.2657849561972126,63.86,,,,
0.26785215590476535,68.51,,,,
0.26821449152234994,68.64,,,,
0.2683722587131863,,62.99,,,
0.2717694759117668,,66.81,,,
0.2721300799026933,,63.49,,,
0.2735019813292296,,62.61,,,
0.274121620478527,66.67,,,,
0.27524383078760406,,66.59,,,
0.2753919428068495,,64.22,,,
0.2775508639378121,,,69.38,,
0.28106196867183225,,65.65,,,
0.2814535979393349,,62.17,,,
0.28151533601083345,,63.72,,,
0.28201789691223456,,63.74,,,
0.2827913933443991,,64.83,,,
0.283013110583768,,64.88,,,
0.28521160027208287,,65.28,,,
0.28565828686996914,,67.57,,,
0.28597054054560994,69.36,,,,
0.2863254788927834,,65.9,,,
0.286366123422391,,65.91,,,
0.286614304462213,,65.65833333333333,,,
0.28846403952335353,71.13,,,,
0.29381232381125644,,63.52,,,
0.29899763550953284,,65.15,,,
0.30156767914826677,,71.85,,,
0.3022541223997008,,70.04,,,
0.30227150672132214,,70.06,,,
0.3027236033412894,,68.84,,,
0.30425962249069866,,71.52,,,
0.3101584236783094,68.27,,,,
0.31065842717441605,65.23000000000002,,,,
0.31135691985585895,65.8,,,,
0.3130932429497396,66.63,,,,
0.31317362795067305,66.33000000000001,,,,
0.3138500364680099,65.74,,,,
0.3148133235005183,69.03,,,,
0.3151946070822021,69.07,,,,
0.31521355623800856,65.97,,,,
0.31536516103380025,69.04,,,,
0.3161140108011556,70.02,,,,
0.3167518758620434,69.53,,,,
0.3167613635860281,69.53,,,,
0.3178458654036975,69.35,,,,
0.3179717070907229,69.42,,,,
0.3228738850039019,68.55,,,,
0.323895057654302,,,66.2,,
0.32422970652175975,,,65.37,,
0.3255303055175603,,,65.09,,
0.3261268262133419,66.05,,,,
0.3270600209723507,69.45,,,,
0.3280922218420187,69.64,,,,
0.3330291913427112,70.39,,,,
0.33495122608065353,74.51,,,,
0.3362030294762299,72.08,,,,
0.33674373567969956,70.94,,,,
0.3372049887080044,70.96,,,,
0.3380151509128063,,,68.82,,
0.33863514832216013,,,65.01,,
0.33954601699997977,,,66.53,,
0.3399522519299624,74.65,,,,
0.34205104592968794,77.7,,,,
0.3457526858589995,,,65.73,,
0.3487498928936789,,,66.09,,
0.35038089676363127,,,68.79,,
0.3609221791413513,72.82,,,,
0.3654214698463699,,,,71.48,
0.3676315214190614,74.03,,,,
0.37148088467253915,,73.31,,,
0.37183979479082896,,,,71.48,
0.3729308474307083,,69.79199999999999,,,
0.373712253143399,,69.13,,,
0.3742290562044058,,68.88,,,
0.3743917234056733,,70.53,,,
0.3747781913842595,72.38,,,,
0.3748440979383892,72.39,,,,
0.37550655774131414,,72.11,,,
0.3757853234425763,,,,,75.06
0.37788061923402694,,69.98,,,
0.3790864438956187,,74.19,,,
0.38174434488717607,,,,,76.36
0.3856844449707978,75.95,,,,
0.3861946336603492,76.0,,,,
0.387952983197548,,,,70.24,
0.3884124453697283,,69.52999999999999,,,
0.3893703713936005,,69.63,,,
0.3932583806371843,,74.37,,,
0.39510432761980735,,74.58,,,
0.39525659659007534,,74.58,,,
0.3991080952645913,,,66.75,,
0.39979373300779736,,77.85,,,
0.4072355619934599,,79.76,,,
0.41021695008612397,,,66.56,,
0.418401308961769,,,66.98,,
0.4184737879493296,,,70.27,,
0.4188134754730186,,,70.75,,
0.42006539339323995,77.05,,,,
0.4212726966292636,77.26,,,,
0.4271332020625249,,,68.8,,
0.42977346790799,,,71.76,,
0.4297986075686362,,,71.69,,
0.43150331992273744,,,70.47,,
0.43287219406025884,78.69,,,,
0.4390985783482314,83.45,,,,
0.44122589577136656,,,68.9,,
0.4430651710966773,,,69.04,,
0.44425286491272364,,,72.72,,
0.4507647835057958,77.27,,,,
0.4509137676418697,,74.95,,,
0.4517076207244416,,77.0,,,
0.4562431650346472,,73.31,,,
0.4575853497503683,,75.74,,,
0.46130453833717006,,77.11,,,
0.46132306181361465,,77.12,,,
0.46254166700912586,,77.7,,,
0.46436747081978574,,79.74,,,
0.46486678913725743,,79.8,,,
0.46505031660073887,,75.22,,,
0.46511537166598044,,77.71,,,
0.4651316360339599,,76.16,,,
0.4657080147074023,,76.28,,,
0.4659265598190575,,76.26,,,
0.4692006290217491,,76.44,,,
0.4703906467896186,,76.9,,,
0.4728143200000855,,82.48,,,
0.4832000820031862,,79.0,,,
0.4885768591592149,,78.61,,,
0.49016812589227016,,80.53999999999999,,,
0.4914641967162016,,80.51,,,
0.4935505918841278,,79.92,,,
0.49418729213193924,,82.65,,,
0.49517764299486283,,82.56,,,
0.49668753299612745,,82.85,,,
0.4975563237015966,90.51,,,,
0.5147526771381681,83.9,,,,
0.5280478696045598,87.27,,,,
0.5634672719778994,,,72.91,,
0.5670228513263615,,,73.15,,
0.5696648140667558,90.41,,,,
0.5720418693862895,,,70.73,,
0.5726937445283042,,,70.78999999999999,,
0.572963066691614,,,71.7,,
0.5736088299439935,,,70.65,,
0.5748725526952094,,,70.95,,
0.5751803547703563,,,70.98000000000002,,
0.5759882047587687,,,71.1,,
0.5786146393764697,,,74.48,,
0.5871174905356438,,,72.99,,
0.5971351201097531,92.12999999999998,,,,
0.6389131943768452,92.15,,,,
0.6421461130085424,,,,,77.44
0.6470070940605464,,87.07,,,
0.6470674400668007,,90.32,,,
0.647417004212395,,87.43,,,
0.6478270555806757,,87.14,,,
0.6500054611663008,,85.78,,,
0.6538557273131564,,87.9,,,
0.6565684863577143,98.04,,,,
0.6570032239482213,98.08,,,,
0.6589952290584135,,,,74.87,
0.6626631939444498,,86.54,,,
0.665701911841678,,,,75.2,
0.665966690314714,93.18,,,,
0.6665628586726018,92.62,,,,
0.6671169157798137,,91.88,,,
0.6679011344263226,92.75,,,,
0.6680216196988055,92.77,,,,
0.6705672710297866,,,,,76.77
0.675219209696073,,,,73.63,
0.675611913609946,,,,73.99,
0.6768436449981349,,,,73.86,
0.6795415385883777,,95.13,,,
0.6795802926395738,,95.13,,,
0.6808753935637737,,91.25,,,
0.6903711358786405,,93.05,,,
0.6925935689150159,,,,73.39,
0.7209669934066247,,,75.69,,
0.7433702645517932,,,78.58,,
0.7534171984449894,,,76.36,,
0.8215697394095337,,95.13,,,
0.8233812504410163,,99.78000000000002,,,
0.830141169148457,,95.3,,,
0.8393620166602858,,96.04999999999998,,,
0.8477349796351482,,92.02,,,
0.8490203583584109,,92.07,,,
0.8496937703282763,,97.61,,,
0.8516555366257741,,97.75,,,
0.8662958284906005,,105.27000000000001,,,
0.8670758053032359,,105.35,,,
0.8831511769131044,,,82.13,,
0.8912604237391306,,,81.72,,
0.8916209045247585,,,81.73,,
0.8916848307425479,,,81.73,,
0.9020081863618296,,,83.06,,
0.9098812278579569,,,81.83,,
0.9099642906819003,,,81.83,,
0.9209678934499683,,,84.02,,
0.9223255759141293,,,,,78.0
0.9265121977664859,,,85.96,,
0.9501761363327998,,,,,79.88
0.9534643080917499,,,,,80.02
0.9551478723617871,,,,78.95,
0.9982256816319094,,,,79.42,
1.049824723764207,,,83.93,,
1.0911034591299726,,,87.69,,
1.1033597535427229,,,91.11999999999999,,
1.1860003873028893,,115.09,,,
1.195755672628963,,115.03,,,
1.1967242635157749,,115.11,,,
1.1967397414123286,,115.17,,,
1.196903817170522,,115.14000000000001,,,
1.1980931416135643,,115.6,,,
1.2005057246792779,,115.56,,,
1.2006019381593749,,115.56,,,
1.2011451971674727,,115.6,,,
1.2057145557829234,,,,,79.91
1.2126778036330788,,,,,79.61
1.24201778315896,,109.93000000000002,,,
1.287329496300366,,,,84.45,
1.296694046334477,,,,84.38,
1.3734152200069931,,,91.28,,
1.408240287760234,,,92.7,,
1.483310667812016,,,,,82.57
1.4904623994778732,,,,,83.25
1.496304838713551,,,,,82.37
1.550867475107888,,126.18999999999997,,,
1.5624407288584707,,126.22,,,
1.5834449050506079,,129.25,,,
1.698167334662384,,,99.47,,
1.7180522497337412,,,98.02,,
1.951977569066526,,147.12,,,
2.04042568741666,,,,,87.87
2.04258547594634,,,,,87.63
2.0752590830597604,,,,,87.27999999999999
2.1564057834929833,,,,92.90000000000002,
2.2956944061482396,,160.24999999999997,,,
2.6322457740867846,,,,,90.51
2.7259670396752567,,,,97.93,
3.1606684783975822,,,,,94.83
3.160815132641728,,,,,94.39
3.175471888165031,,,,,94.12
3.1785692037568656,,,,,93.73
3.1877430866650887,,,,,93.81
3.1987577883087095,,,,,93.94
3.316465643386113,,,,104.47,
3.7461138299284644,,,,,96.17
3.765616821811125,,,,,96.35
3.9439752519787796,,,,106.36,
