-0.045906207178084975,70.82,,,,,
-0.0456805626492596,70.61,,,,,
-0.04562581393857125,74.78,,,,,
-0.045582671274354836,,71.75,,,,
-0.04533894223982564,72.36,,,,,
-0.04521433409880718,69.66,,,,,
-0.04519919414776707,75.59,,,,,
-0.045146652633371344,,71.25,,,,
-0.04509439043758612,,71.58,,,,
-0.04508619116099413,70.74,,,,,
-0.045077352878072845,70.74,,,,,
-0.04472160478341074,,71.34,,,,
-0.044608277575283316,70.77,,,,,
-0.04446965612636258,71.1,,,,,
-0.04444454180187979,72.59,,,,,
-0.044425756560586914,,69.81,,,,
-0.0443841926766722,70.65,,,,,
-0.04407104530362088,69.33,,,,,
-0.04402109061750934,,69.71,,,,
-0.043899420299190875,70.65,,,,,
-0.0437153626530986,72.16,,,,,
-0.043696761765888874,70.51,,,,,
-0.04369135020030811,70.33,,,,,
-0.04360574367828135,70.20000000000002,,,,,
-0.04355870327452412,72.05,,,,,
-0.04353488922767191,69.19,,,,,
-0.04349820279995256,75.76000000000002,,,,,
-0.04346891329696049,,71.11,,,,
-0.043345901554858075,71.94,,,,,
-0.04333409720022894,69.09,,,,,
-0.043287853841096985,71.93,,,,,
-0.04302077427161752,70.72,,,,,
-0.0429185560939723,70.06,,,,,
-0.042574830949204126,,,70.05999999999999,,,
-0.042503773736617644,,71.07,,,,
-0.04211732523284418,71.22,,,,,
-0.04198370037845991,70.02,,,,,
-0.041245607068993426,70.19,,,,,
-0.04123092569238781,75.2,,,,,
-0.041128071103430794,72.69,,,,,
-0.04093405967301981,69.52,,,,,
-0.040700434569244597,71.3,,,,,
-0.040085812090084064,,,69.39,,,
-0.03971233624625243,70.95,,,,,
-0.03910585649589933,72.99,,,,,
-0.03905379327484416,71.09,,,,,
-0.03863751153444013,71.03,,,,,
-0.03829528980833397,73.74,,,,,
-0.03815512263399158,,69.62,,,,
-0.036765159566652564,71.47,,,,,
-0.036735890802006996,,69.12,,,,
-0.0362793098244968,72.35,,,,,
-0.03622509316916035,,70.2,,,,
-0.03595832417343684,70.25,,,,,
-0.03594184792711643,,68.81,,,,
-0.035592053773537,,69.66,,,,
-0.03541962651630323,73.09,,,,,
-0.03522104557853395,,68.49,,,,
-0.03520048941090486,73.01,,,,,
-0.03519809025493331,,69.15,,,,
-0.034980599408971434,68.54,,,,,
-0.03489664461182659,72.99,,,,,
-0.03489146741091464,68.47,,,,,
-0.03475862482038481,69.81,,,,,
-0.034433048792787115,69.3,,,,,
-0.034235691063988515,,69.45,,,,
-0.033854975755080764,70.45,,,,,
-0.03383100407699263,68.62,,,,,
-0.033802641297134145,,69.03,,,,
-0.033633912828318194,71.53,,,,,
-0.03355629847609252,,69.24,,,,
-0.03325856034880523,,69.16,,,,
-0.033201395922871774,74.04,,,,,
-0.03271118357569579,,68.51,,,,
-0.032613997107035164,72.05,,,,,
-0.032386172745763935,69.62999999999998,,,,,
-0.03225089844424712,69.09,,,,,
-0.032169442021476924,,,68.75,,,
-0.031832517778367805,70.52,,,,,
-0.031583878615722705,72.44264516129033,,,,,
-0.030485679932274568,69.61,,,,,
-0.030171486145296942,70.21,,,,,
-0.03012370500850232,67.81,,,,,
-0.030116808503336662,67.82,,,,,
-0.03011595687226533,71.4,,,,,
-0.030105971006264973,67.78000000000002,,,,,
-0.030050017920161393,72.53,,,,,
-0.02972711048816401,74.3,,,,,
-0.02962228525498622,72.03,,,,,
-0.029603224502747136,71.77,,,,,
-0.029573257294696943,69.03,,,,,
-0.028865312228175545,,66.75,,,,
-0.028858074466285896,,66.77,,,,
-0.028795344122220727,,66.76702439024389,,,,
-0.02877121559885251,,66.76,,,,
-0.028509406903064114,68.65,,,,,
-0.028221490531305984,72.16,,,,,
-0.028109812320755642,68.91,,,,,
-0.028086801590426824,73.53,,,,,
-0.027946978310023185,,71.27,,,,
-0.027885918892559605,71.01,,,,,
-0.027622900038760636,68.37,,,,,
-0.027489913524284714,74.04,,,,,
-0.027407407044599628,74.1,,,,,
-0.027388834127301007,67.71,,,,,
-0.027284320683729987,67.58,,,,,
-0.027196757453293172,,67.48,,,,
-0.027193371940120004,,67.5,,,,
-0.02714527031794659,68.67000000000002,,,,,
-0.0262738535644267,,67.55,,,,
-0.02544524815791244,67.94,,,,,
-0.025148489750106008,71.75999999999999,,,,,
-0.024991476542795345,71.69,,,,,
-0.024811751989010342,72.64,,,,,
-0.02441877718472062,72.54,,,,,
-0.024356741360309908,68.14,,,,,
-0.02421322760234913,67.34,,,,,
-0.023996658101616636,67.54,,,,,
-0.023939301828678393,68.99,,,,,
-0.023642883869672494,67.47,,,,,
-0.022088475036513906,69.72,,,,,
-0.021688675260854544,,68.71000000000001,,,,
-0.021474739409824962,69.36,,,,,
-0.02099584411421276,75.29,,,,,
-0.02092974680272196,68.6,,,,,
-0.02075929099957686,73.23,,,,,
-0.020755133046198984,69.34,,,,,
-0.02050824886580735,,67.49,,,,
-0.020465588525826486,68.28,,,,,
-0.020233350450732872,,67.72800000000001,,,,
-0.020001338296579053,,67.98,,,,
-0.0199598656702934,68.75,,,,,
-0.019921902933715416,68.83,,,,,
-0.019557620079177326,,67.91,,,,
-0.019439803015633226,,63.86,,,,
-0.01922849223151747,69.64,,,,,
-0.01906322120941134,68.69,,,,,
-0.019024711957570887,68.76,,,,,
-0.018595472245593728,69.01000000000002,,,,,
-0.018535733409148342,,69.11,,,,
-0.018512725463030393,,68.6,,,,
-0.01819051641948437,68.71,,,,,
-0.01810789604892721,68.65,,,,,
-0.018057818576963595,69.47,,,,,
-0.0176706045722433,67.47,,,,,
-0.017520935067940047,69.67,,,,,
-0.0173179297208568,69.59,,,,,
-0.016768498258921696,,,68.1,,,
-0.016747582179340095,70.02545454545455,,,,,
-0.014697445633237077,,68.72,,,,
-0.014415538776039308,67.8,,,,,
-0.013534566304042515,,68.78,,,,
-0.013534073369831087,,68.72,,,,
-0.013471467987395304,,68.75,,,,
-0.013447674786758472,69.44,,,,,
-0.013416745447945194,,68.75,,,,
-0.013031511471029879,,,,65.49,,
-0.012118816594678271,71.11,,,,,
-0.011912010748558967,,,,65.18,,
-0.01134372772275689,69.11,,,,,
-0.01107388449677381,69.48,,,,,
-0.010971994045501492,71.33,,,,,
-0.010942985700849662,,66.1,,,,
-0.01079556467411802,,68.54,,,,
-0.009938304163922695,68.69,,,,,
-0.009932379976543977,71.12,,,,,
-0.009830277374634286,,67.43,,,,
-0.009720539352634115,,68.67,,,,
-0.009363744297150171,67.42,,,,,
-0.00931354903323537,,,,,,65.11
-0.009163961661248252,69.28,,,,,
-0.009141712335205197,,,,,65.04,
-0.009059621628785302,,,,65.06,,
-0.009031127985801255,,,65.25,,,
-0.008904852033574152,,,67.03,,,
-0.00884845094443306,69.22,,,,,
-0.008746080170749296,68.41,,,,,
-0.008659728667080485,,68.19,,,,
-0.008618147623388472,,,,65.6,,
-0.008216825937770334,69.15,,,,,
-0.00815795141997869,68.62,,,,,
-0.007678762010239031,72.04999999999998,,,,,
-0.007582417912526322,,67.39,,,,
-0.007514987191016863,,69.80267326732672,,,,
-0.007405593590477651,,67.21,,,,
-0.007344022107151961,68.38,,,,,
-0.007258046796615376,,67.23,,,,
-0.007089549911266128,,,68.1,,,
-0.006725367771821617,68.05,,,,,
-0.006613368260184017,68.25,,,,,
-0.006496980175807417,67.22,,,,,
-0.006210697758986958,,,,65.65,,
-0.006029338253146364,70.56285714285715,,,,,
-0.006020740501575472,,68.83,,,,
-0.0058790067689522794,69.54,,,,,
-0.0056187040822843985,68.49,,,,,
-0.005226959839131791,67.52,,,,,
-0.005095920463303061,68.03,,,,,
-0.004992944706494694,68.2,,,,,
-0.00497766957258666,68.19,,,,,
-0.004967321722468795,67.14,,,,,
-0.004951553292264326,68.16,,,,,
-0.004754912521724021,67.96,,,,,
-0.004581391656190231,66.62,,,,,
-0.004487712954819368,68.12,,,,,
-0.0044721383614453785,71.36,,,,,
-0.004247545620917552,67.94,,,,,
-0.004222994628289512,,,67.31,,,
-0.004214555528342809,,,67.09,,,
-0.004158757726174874,67.44,,,,,
-0.004073958963271175,,,,65.07,,
-0.00406861023427493,,66.5,,,,
-0.003942662793799612,68.95,,,,,
-0.0038212668061850773,68.88,,,,,
-0.0038178121582437014,68.67,,,,,
-0.0037745476598070524,,,,65.06,,
-0.0036238379186324934,,67.27,,,,
-0.0036198833341210797,68.76,,,,,
-0.0036129721472649345,67.63,,,,,
-0.003608529207449189,68.66,,,,,
-0.0035976685759457074,68.66,,,,,
-0.0035897698350442057,67.99,,,,,
-0.0035724910462924427,65.6,,,,,
-0.003554024319672123,,,65.71,,,
-0.0035094115029959388,,,,67.17,,
-0.003509296622148303,67.33999999999999,,,,,
-0.00349837396494548,,,68.51844827586207,,,
-0.0034841160949470643,69.71,,,,,
-0.0034762161456912315,70.53,,,,,
-0.0034747348958463686,67.82,,,,,
-0.003460909754769243,66.53,,,,,
-0.0034411591065944235,67.8,,,,,
-0.003433888692581701,70.17,,,,,
-0.0034020744194496024,,68.47,,,,
-0.0033843730659696997,67.78,,,,,
-0.0033056657102149946,70.17,,,,,
-0.003259328427314992,,,66.13,,,
-0.003247932595942563,70.42,,,,,
-0.0032139435105882977,,,,,,64.49
-0.0031401002711366533,,,,,,64.61
-0.0031063056648171178,66.4,,,,,
-0.003088881257521993,,66.37,,,,
-0.0030756773110830666,68.4,,,,,
-0.0030608566863707908,68.39,,,,,
-0.0030079940491593237,66.23,,,,,
-0.002777725962707997,68.02,,,,,
-0.002775749103527934,67.23,,,,,
-0.002719406404881395,67.15,,,,,
-0.002692716266294144,67.08,,,,,
-0.0026857964441718354,67.107,,,,,
-0.002674428025013876,67.06,,,,,
-0.0026699794658039512,67.08,,,,,
-0.0026680023198250853,67.06,,,,,
-0.002658116510985921,68.18,,,,,
-0.0026477362700959473,67.07,,,,,
-0.002647241969292171,67.07,,,,,
-0.0026111571221173685,67.09,,,,,
-0.0025859461201914284,67.04,,,,,
-0.0025834744072780053,67.04,,,,,
-0.0025221732956638514,68.03,,,,,
-0.0025201957562217907,68.04,,,,,
-0.002517723824516335,68.04,,,,,
-0.002516240661544539,68.06,,,,,
-0.0025152737325746495,,,,,,65.01
-0.00251327432671693,68.0176923076923,,,,,
-0.002447517529794001,67.04,,,,,
-0.0024247732226897615,67.95,,,,,
-0.0024188398106602563,67.94,,,,,
-0.002397578028390468,68.02,,,,,
-0.0023931278109036542,67.93,,,,,
-0.002373056970034549,,66.39,,,,
-0.0022601034478446635,66.94,,,,,
-0.002100838498921228,66.81,,,,,
-0.0020810516492292164,66.78,,,,,
-0.0020617589634560583,64.87,,,,,
-0.0020127829729020873,66.64,,,,,
-0.0019351073586450851,66.75,,,,,
-0.0019227378808600417,65.71,,,,,
-0.0018108231371593174,70.93,,,,,
-0.0014272947691329472,69.88,,,,,
-0.0014006887394677988,,,,,,64.36
-0.0013968530205177665,,68.07,,,,
-0.0013689438309184908,,,,65.21,,
-0.0012184621366937757,,,,65.88,,
-0.001188065410462563,71.48,,,,,
-0.0006237530394177395,72.18,,,,,
-0.0005729900665014082,69.34,,,,,
-0.0005701961757749945,,,,64.98,,
-0.0005648027171359977,67.02,,,,,
-0.000554393201279618,66.68,,,,,
-0.0004580934545733957,,,,65.18,,
-0.00037831787082299675,,,66.41,,,
-0.0003544836495511503,,,,67.01,,
-0.00035336875414294694,,,68.32,,,
-0.00034364159210784393,,67.51,,,,
-0.00028400584101220973,,,66.78,,,
-0.0002745240802503478,,,66.77,,,
2.6291868490270812e-05,67.19559999999998,,,,,
3.155114334326606e-05,,,,66.56,,
7.094056587959887e-05,67.65,,,,,
0.00013322495363809973,,,,66.12,,
0.00022251960304561666,,68.66,,,,
0.00031357865167160124,68.0,,,,,
0.00037111435268911297,70.92,,,,,
0.00045867569739334036,,67.88,,,,
0.00046815816681169,70.95,,,,,
0.0005418993866355151,66.62,,,,,
0.0005741677473379659,65.9,,,,,
0.0006080797744836917,,67.37,,,,
0.0006414488654833367,,,,,,63.84
0.0006445842701576726,,,,,,63.84
0.0006635335855347631,68.03,,,,,
0.0007120005192963454,,68.01,,,,
0.0007835095393593038,72.34,,,,,
0.0007896569656568297,67.97,,,,,
0.0008308751433698814,67.17,,,,,
0.0008313717618332023,68.02999999999999,,,,,
0.0008323649997538231,68.01,,,,,
0.0008492502471417308,67.26,,,,,
0.0009818624144920921,67.17,,,,,
0.0009949505080214297,,66.75,,,,
0.0010333571768913526,,66.73,,,,
0.0012423942906804521,72.57,,,,,
0.0012768349007792775,72.36,,,,,
0.0013803376623688663,68.34,,,,,
0.0013972353399159046,68.36,,,,,
0.0014279811848619429,71.49,,,,,
0.0015026989111431622,,68.52,,,,
0.001612962908612274,68.19,,,,,
0.001617214325889352,69.22,,,,,
0.00170394510609264,69.28,,,,,
0.0017095688328625609,,68.76,,,,
0.001720352914510068,68.46,,,,,
0.0018650555981589369,68.65,,,,,
0.0018852781952052877,,68.15,,,,
0.0018901321628572033,68.02,,,,,
0.001892905387726115,66.27,,,,,
0.0019088714693254326,69.4,,,,,
0.0019530843809083083,66.88,,,,,
0.0020117760146512714,66.92,,,,,
0.002022581816443391,70.55,,,,,
0.002052079122649833,,,,,,64.99
0.0022625166441271813,,68.57,,,,
0.002393384356182589,67.52,,,,,
0.0025603152045072792,,68.37,,,,
0.0026954228688205665,69.67,,,,,
0.0029741064443603304,72.7,,,,,
0.003182506727281258,,68.1,,,,
0.0032223571600530233,,67.45,,,,
0.0032304283987593762,,67.45999999999998,,,,
0.003247580077382886,,67.46,,,,
0.003261705291847655,,67.48,,,,
0.0032889475489032136,,67.48999999999998,,,,
0.003295506021908921,,67.48,,,,
0.0034513556808982992,69.28999999999999,,,,,
0.0035054082792666916,,69.5,,,,
0.0036028113178557626,,70.32,,,,
0.0038509646449771317,68.37,,,,,
0.003948514317132423,72.4,,,,,
0.0039619277497064485,71.75,,,,,
0.0040326102047283496,69.38,,,,,
0.004061504231197931,69.8,,,,,
0.004104314164309992,69.65999999999998,,,,,
0.004430001176106022,68.84,,,,,
0.004456791479239558,,,,63.99,,
0.0046535620765126426,72.31,,,,,
0.004912814777288143,66.98,,,,,
0.005216206902924133,,66.62,,,,
0.005371951286370608,,69.56,,,,
0.005682803616642392,67.14,,,,,
0.0058266754835880315,70.43,,,,,
0.0058393863446378055,67.39,,,,,
0.005894431252285945,70.0,,,,,
0.006052452569661765,67.51,,,,,
0.006057691001130166,69.12,,,,,
0.006586147522308484,66.84,,,,,
0.007681695220115781,67.24,,,,,
0.007918740238781892,67.64000000000001,,,,,
0.00801816857415849,67.61000000000001,,,,,
0.008109960306573029,69.53,,,,,
0.008260922700815725,69.64,,,,,
0.00853599721244393,,67.23,,,,
0.009708941317796352,67.57,,,,,
0.010259401915939055,69.09,,,,,
0.010319755635133158,69.33,,,,,
0.010560212878164721,69.33,,,,,
0.010863661300203359,69.4,,,,,
0.010918526616296718,69.43,,,,,
0.011164649689062483,,68.07,,,,
0.011184353076711895,69.65,,,,,
0.011550018429311885,69.76,,,,,
0.011822116611372134,69.81,,,,,
0.012058014912812894,69.87,,,,,
0.012347948828727986,66.15,,,,,
0.012937979497885539,,66.87,,,,
0.014361019126492397,,65.48,,,,
0.014428165350163703,70.25,,,,,
0.015366274252984442,,67.59,,,,
0.016099435644656268,67.23,,,,,
0.01635594812858669,65.64,,,,,
0.016480687385111045,65.84,,,,,
0.016540021850858747,66.92,,,,,
0.016633592415140827,,66.19,,,,
0.017440248075227954,65.96,,,,,
0.017579894802442497,65.73,,,,,
0.01784734001169789,66.68,,,,,
0.01837536680283541,,67.61000000000001,,,,
0.018545133300707086,68.17,,,,,
0.01889652604778902,,,66.44999999999999,,,
0.018951061587667163,,66.4,,,,
0.019061235423342638,67.44,,,,,
0.0192082526827735,,,,,,64.36
0.019261172211651533,65.81,,,,,
0.019525202109429974,67.03491525423728,,,,,
0.020730593875494155,66.73,,,,,
0.02077423368773313,,65.54,,,,
0.02091832476835474,67.59,,,,,
0.021112882478519602,68.51,,,,,
0.021269058239923356,66.55,,,,,
0.02152602994836312,67.89,,,,,
0.021744113502059896,69.93,,,,,
0.0218760327035384,69.97,,,,,
0.021911353566808355,70.03,,,,,
0.022295834523791348,69.8,,,,,
0.02248918809758203,69.2,,,,,
0.022642554756646758,69.37,,,,,
0.02276995926410536,64.87,,,,,
0.023136323914647202,,65.9,,,,
0.023239681509548967,64.29,,,,,
0.02330477152909783,67.31,,,,,
0.02334315967453516,,,,,65.13,
0.0233521283060912,65.85,,,,,
0.02337986494120174,,66.14,,,,
0.02358387971620332,,67.1,,,,
0.02386066778795892,,66.18,,,,
0.02447444124156499,69.63000000000001,,,,,
0.024871700992645997,69.63,,,,,
0.024956039341957253,64.27,,,,,
0.024971676953037206,64.27,,,,,
0.02500677511916558,69.8,,,,,
0.02501930530348119,,,,,65.91,
0.02516843580381724,64.29,,,,,
0.025262386747935028,69.8,,,,,
0.025732761542042546,65.25,,,,,
0.025832243593957763,66.07,,,,,
0.02602660640018445,67.29,,,,,
0.026212617851241876,63.96,,,,,
0.026307614946977614,65.81,,,,,
0.026453422527960055,70.57,,,,,
0.026463274246443916,65.87,,,,,
0.027214729644782585,67.19836842105265,,,,,
0.027303591801897543,67.49,,,,,
0.02755605831334135,,,,,,65.56
0.02784249125192289,63.08,,,,,
0.027895517457281114,65.16,,,,,
0.028080880910251058,66.68,,,,,
0.02845380468572945,63.42,,,,,
0.028932319860711212,64.82,,,,,
0.028988786262163273,66.07,,,,,
0.029011472047007332,66.08,,,,,
0.029043439531715988,66.11,,,,,
0.029162616546733203,,66.18,,,,
0.02916935628371666,67.41999999999999,,,,,
0.029254845103183342,67.54,,,,,
0.02926363928479901,66.28,,,,,
0.02978525707455425,66.59,,,,,
0.029828096224870905,66.38,,,,,
0.029959576862281036,67.97,,,,,
0.03002384070139626,,66.25,,,,
0.030112344560602803,,71.83,,,,
0.03023854555516039,65.57,,,,,
0.03036094887224188,65.7,,,,,
0.03040330398228452,65.56,,,,,
0.030529350237410727,65.7,,,,,
0.03071174107822192,65.68,,,,,
0.03089181886162171,,,,66.71,,
0.030909682114806238,65.996,,,,,
0.031117498181364514,66.04,,,,,
0.0311505885730887,65.0733962264151,,,,,
0.031167651369554177,65.09,,,,,
0.03158562987610806,69.34,,,,,
0.03160481169265384,66.27999999999999,,,,,
0.03187252791163409,66.28,,,,,
0.032189947042273785,,,,,65.77,
0.03219985226906842,70.62,,,,,
0.03231044206584702,66.21,,,,,
0.032499213334415196,65.64,,,,,
0.03267430631865685,65.6,,,,,
0.0327069464514092,65.69,,,,,
0.032928931244013034,70.86,,,,,
0.033094243766580676,,65.92,,,,
0.033266914936819124,,65.92,,,,
0.03361573329489459,66.69,,,,,
0.03454236537737121,,66.42,,,,
0.03468038836964392,66.85,,,,,
0.03468682619640633,,,,,,65.73
0.03468878346087183,65.85,,,,,
0.03541104834100059,66.75,,,,,
0.03549436862371887,,64.55,,,,
0.0357786087024123,,,,,,65.46
0.03620946843456502,65.57999999999998,,,,,
0.036422480321341086,,,,66.8,,
0.03661580420519135,,64.98,,,,
0.03665629225362459,,65.02,,,,
0.03693545620453441,,66.21,,,,
0.036950258528101375,,65.01000000000002,,,,
0.037095382941650996,,65.17,,,,
0.03753748385336276,,65.01,,,,
0.0377574309890283,,,,,,66.43
0.0378899051470794,,,65.15,,,
0.03791758553033524,68.44,,,,,
0.03862309699775333,,65.08,,,,
0.03907039386301107,65.65,,,,,
0.03923594084446096,,,64.6,,,
0.039375704513327746,66.58,,,,,
0.03941464054525192,,65.06,,,,
0.039600016468232656,,64.02,,,,
0.03994553286555213,66.05,,,,,
0.04006129904095832,67.66,,,,,
0.040151459151916945,,65.26,,,,
0.04016675524646393,,65.42,,,,
0.040463023333504794,64.81,,,,,
0.04056058075702445,67.92,,,,,
0.04059045435376646,,,65.34,,,
0.04137660436613795,67.7,,,,,
0.04143403568542989,,,,66.08,,
0.04192167830084938,66.09,,,,,
0.041953085047993235,66.86,,,,,
0.042027750925408836,68.03019323671498,,,,,
0.04210759327011608,,64.98,,,,
0.04216531196995233,66.27,,,,,
0.042448360930895546,,65.42,,,,
0.04279397986183318,,66.05,,,,
0.04279607433706772,66.17,,,,,
0.04361145187477967,65.4,,,,,
0.04378762712613113,,,,66.22,,
0.043892998871171984,66.59,,,,,
0.04410343652551363,66.2,,,,,
0.04411826890841736,,64.95,,,,
0.044439697520317754,63.08,,,,,
0.0445331003122935,64.04676767676767,,,,,
0.044772472530701435,65.96,,,,,
0.04485568608220277,,65.02,,,,
0.04486485492582219,,66.98,,,,
0.04487028014010911,66.07,,,,,
0.04503841846260282,,64.67,,,,
0.045053940850400806,67.53,,,,,
0.04542526890999685,65.38,,,,,
0.04551022150318412,,,,66.24,,
0.045527238900358556,65.3,,,,,
0.04556552735801217,,,65.3,,,
0.04560117562297574,65.73,,,,,
0.04578936399173829,68.58,,,,,
0.04586628039900875,,65.01000000000002,,,,
0.045878629362744165,66.37,,,,,
0.0458801597168229,66.36000000000001,,,,,
0.04590617620332042,65.47,,,,,
0.045938083310181,,64.88,,,,
0.0459672463501954,,64.08,,,,
0.04599494497524953,65.89,,,,,
0.04611025768371868,65.79,,,,,
0.046146266692841394,66.63,,,,,
0.04615108049573156,66.53,,,,,
0.0462067050734808,66.17,,,,,
0.04623579476143573,66.54,,,,,
0.04623783618446373,64.56,,,,,
0.04630763350865072,,,64.86,,,
0.046330796155945285,,65.02,,,,
0.046426180824989526,65.7,,,,,
0.04645035096012271,,63.04,,,,
0.04647161504420756,64.11,,,,,
0.046476580299137635,,,64.19,,,
0.046726913486717196,64.93,,,,,
0.046738148569107005,64.96,,,,,
0.04675806571029415,65.0,,,,,
0.04679279426973082,64.08,,,,,
0.04679841227260073,63.99000000000001,,,,,
0.04683058889945653,64.13,,,,,
0.04683109965044155,64.13,,,,,
0.04683467491685318,64.14,,,,,
0.04684284701690478,64.13,,,,,
0.04684948691226647,64.14,,,,,
0.046853573030271455,65.07,,,,,
0.04687042849698663,65.09,,,,,
0.046875766784897445,,67.22,,,,
0.04688115489580766,63.38,,,,,
0.046883708822383484,65.08,,,,,
0.04690822694989769,64.12,,,,,
0.04693683242189843,65.11,,,,,
0.04695435966198682,63.97,,,,,
0.04700068776774574,65.04,,,,,
0.04700222036132334,64.80666666666666,,,,,
0.047005285557657976,65.03,,,,,
0.047009372505144725,65.035,,,,,
0.04701907909263739,63.32000000000001,,,,,
0.047023676992711774,65.06,,,,,
0.047024187872197996,65.02,,,,,
0.04703593819422384,65.91999999999999,,,,,
0.04707732119529857,64.17,,,,,
0.04710082364597322,65.1,,,,,
0.04710695483840336,65.1,,,,,
0.047140166315107555,65.11,,,,,
0.04716464153829621,67.25,,,,,
0.04726382783173154,64.25,,,,,
0.04726698622779298,64.86,,,,,
0.047270982413312936,64.25,,,,,
0.04734506419136999,,,,,66.17,
0.047419062366301945,,67.05,,,,
0.047432489279125155,64.35,,,,,
0.04744189452315417,68.42,,,,,
0.04745600260521547,64.35,,,,,
0.047459714860430824,66.44,,,,,
0.047488290608608624,67.51,,,,,
0.047531392420727306,,67.05,,,,
0.04760681170548591,64.38,,,,,
0.047619922396875576,,67.09,,,,
0.047633909360738365,63.57,,,,,
0.04764260126402692,63.56,,,,,
0.047690152829221046,63.68,,,,,
0.04775765042922278,63.63000000000001,,,,,
0.04795705866911358,66.62,,,,,
0.04819280501574619,,63.81,,,,
0.04823388158171383,63.75,,,,,
0.048244955521502556,,63.81,,,,
0.048323431690090325,64.06,,,,,
0.048400057777654236,,67.28,,,,
0.04844981496211842,,67.1,,,,
0.04857883475703116,65.26,,,,,
0.04861961839072422,64.35,,,,,
0.04863053989857256,63.66,,,,,
0.048634192675247,,64.62,,,,
0.04869453622821598,64.88,,,,,
0.048747273209309556,65.0,,,,,
0.04878071035194784,,64.57,,,,
0.04879476149105272,,64.57,,,,
0.04891216362204067,63.79,,,,,
0.04897004547866063,,,,,65.61,
0.04909594781679487,,,,,,65.45
0.04912152444401218,,64.47,,,,
0.0491441966887104,63.32,,,,,
0.049145204793463584,,64.49,,,,
0.0492763792848468,64.97,,,,,
0.049308416282863476,67.09,,,,,
0.04932940142066008,,67.8,,,,
0.049489046271035134,63.78,,,,,
0.04949436474975115,65.0,,,,,
0.0495629548878889,,64.15,,,,
0.04964794433959042,64.18,,,,,
0.049853723414901754,67.26,,,,,
0.04989865999721558,64.02,,,,,
0.04991506959769426,62.85,,,,,
0.049988917133061195,62.49,,,,,
0.05010403912995345,,66.87,,,,
0.05014022416024708,64.91,,,,,
0.050200195872319685,,65.79,,,,
0.050211256863343316,,64.73,,,,
0.050221815233550196,,64.73,,,,
0.05022845758909424,62.58,,,,,
0.05025198282099473,,64.74,,,,
0.05030327049226459,,64.76,,,,
0.050307796042658615,,64.76,,,,
0.05031383015213893,,64.76,,,,
0.05031835576596508,,64.77,,,,
0.050350538692766636,,64.86,,,,
0.05042496697677964,,64.8,,,,
0.05046570448881603,,64.81,,,,
0.05047762439960219,,66.93,,,,
0.05047978710404889,,64.82,,,,
0.05048632555059361,,64.82,,,,
0.05048984627608098,,64.81,,,,
0.05049034923820773,,64.82,,,,
0.05049286405387806,,64.82,,,,
0.050493367018019576,,64.82,,,,
0.050494875912457916,,64.82,,,,
0.0504968877764094,,64.81,,,,
0.05049789371039974,,64.82,,,,
0.050499402613903226,,64.82,,,,
0.05050040855125109,,64.82,,,,
0.05050191745979084,,64.82,,,,
0.0505034263713521,,64.82,,,,
0.05050543825813445,,64.82,,,,
0.050505941230669746,,64.82,,,,
0.050512982881413496,,64.83,,,,
0.0505154977726275,,64.83,,,,
0.050517509691642225,,64.83,,,,
0.05051801267223528,,64.82,,,,
0.050522036529067706,,64.83,,,,
0.05052253951268259,,64.83,,,,
0.05052304249663349,,64.83,,,,
0.05052354548091974,,64.83,,,,
0.05052404846554201,,64.83,,,,
0.050525054435793595,,64.82,,,,
0.05052706638032664,,64.82499999999999,,,,
0.050533605237160044,,64.83,,,,
0.050536120197205624,,64.83,,,,
0.0507180291444727,64.68,,,,,
0.050718225611453116,,66.08,,,,
0.05072213588374801,64.83072538860102,,,,,
0.05073605376958137,,,64.33,,,
0.05074164319463308,64.94,,,,,
0.05102064770442145,,,64.42,,,
0.051068977971035524,,64.46,,,,
0.05106996392922523,,,,,,66.02
0.05118017482393389,64.17,,,,,
0.05119028788932551,65.53,,,,,
0.05123015707998688,,,66.41,,,
0.05124489737016976,64.11,,,,,
0.051264369670086365,,67.09,,,,
0.05127558255304628,68.71,,,,,
0.05129974829880411,,67.26,,,,
0.05140730415507676,,64.86,,,,
0.05159689024421015,,67.8,,,,
0.05161458715445478,,66.11,,,,
0.051834271615432366,,66.15,,,,
0.051872801078952424,,65.62,,,,
0.051885815584710386,,,,66.12,,
0.05193201092496562,65.75,,,,,
0.051969620744113515,63.05,,,,,
0.052098525188174906,,64.16,,,,
0.05222642685916272,,65.6,,,,
0.052263867236992834,,64.18,,,,
0.052353106509739976,,64.24999999999997,,,,
0.05240231154983715,65.8,,,,,
0.05243274172652543,,65.66,,,,
0.05269279966529729,,66.55,,,,
0.05279862043216664,,66.54,,,,
0.053004048910384606,,66.66,,,,
0.05315654396928025,,,,,66.28,
0.05345128268389687,65.16,,,,,
0.05348682996753477,65.14,,,,,
0.05363667483716031,,,,,65.77,
0.053646243022222595,,66.07,,,,
0.05370993947881605,63.89,,,,,
0.0537530731263366,,63.9,,,,
0.053793057161775494,65.28999999999999,,,,,
0.05394744333898906,,67.59,,,,
0.05394953180214297,,68.11947368421052,,,,
0.05410535742576525,67.93,,,,,
0.0541202585073509,65.33999999999999,,,,,
0.054209068297045096,,66.29,,,,
0.05443922708524381,65.34,,,,,
0.054449188522905784,65.33999999999999,,,,,
0.054547737009158395,,,64.21,,,
