-0.2176125595130276,,,67.37,,,,
-0.21670422738376782,,,67.95,,,,
-0.2165011437174016,,,,,,67.58,
-0.21649264990672057,,,,,,67.7,
-0.21635232850612576,,,,,,67.63,
-0.2163504405655875,,,,,,67.61,
-0.21619088957110844,,,,,,67.58,
-0.21606803255435175,,,61.660000000000004,,,,
-0.215695369671841,67.23,,,,,,
-0.2156599406602776,67.23,,,,,,
-0.21563585068499602,,68.5,,,,,
-0.21525183762474773,67.48,,,,,,
-0.21417801533612055,67.25,,,,,,
-0.2140674172218743,67.13,,,,,,
-0.21374152967498927,,,68.96,,,,
-0.21372198050049296,,69.24,,,,,
-0.21366251511580064,,69.21,,,,,
-0.21347826709515771,,,62.72,,,,
-0.2130764266860018,,,67.36,,,,
-0.21262969275257348,,68.96,,,,,
-0.21237670662060815,65.72,,,,,,
-0.2120488933152309,,,62.91,,,,
-0.21183357075993978,,69.82,,,,,
-0.21178447147232957,,,,63.18999999999999,,,
-0.21159344502976546,,,63.5,,,,
-0.21119646189871163,,64.76,,,,,
-0.21046817676560872,,,,63.95,,,
-0.20971505029552467,67.18,,,,,,
-0.20898777551581785,,64.0,,,,,
-0.208971081501835,,64.0,,,,,
-0.20840424733722338,,,63.44,,,,
-0.20831953112639304,,,62.92,,,,
-0.2080079913544146,,,,,,68.01,
-0.207987154222153,62.59,,,,,,
-0.20789865042911862,,,,,,68.01,
-0.20747546598124672,,64.86,,,,,
-0.20701840403967203,65.58,,,,,,
-0.2069716076210295,78.59,,,,,,
-0.20683572014140897,,65.78,,,,,
-0.20668784846701585,,,,67.87,,,
-0.20608922514394537,,,,67.29,,,
-0.2059296678373402,,,,67.41,,,
-0.2059255438103696,,64.53999999999999,,,,,
-0.2052050394475475,76.33,,,,,,
-0.20507055539530777,,65.43,,,,,
-0.20492755512549066,,65.35,,,,,
-0.20448514514303148,,,63.35999999999999,,,,
-0.20411892210079297,,,,62.83,,,
-0.20411735943535722,,,63.37,,,,
-0.20381912858826912,,,63.339999999999996,,,,
-0.20374812855666358,68.86,,,,,,
-0.20346364866111433,66.48,,,,,,
-0.20318159829737148,,,,66.78999999999999,,,
-0.20294277184885007,,,63.36999999999999,,,,
-0.20276455863966594,,,,67.2,,,
-0.2026154713863062,,,,,65.03,,
-0.2021330962838565,,65.81,,,,,
-0.2018364742210225,,64.56,,,,,
-0.2010418529635286,,,,,65.79,,
-0.1997225757156484,72.5,,,,,,
-0.19920223973948392,,,,63.56,,,
-0.19916339077859727,,65.15,,,,,
-0.19871391293542293,,,,63.5,,,
-0.19855147589154035,,64.93,,,,,
-0.19845758080909215,,,,63.45000000000001,,,
-0.1984425060323802,,64.93,,,,,
-0.1975073269202038,,,,63.44,,,
-0.1969662050785562,,,,67.17,,,
-0.196110599478643,,,,67.11,,,
-0.19602759446691603,,,,63.48,,,
-0.19592462028808058,,,,64.07,,,
-0.1953370048449231,76.88,,,,,,
-0.1949849731636208,65.38,,,,,,
-0.19458578518704453,,,,66.83,,,
-0.19446741416797858,,,,66.83,,,
-0.19438825576398008,,,,66.81,,,
-0.19420293483811302,,,,66.77,,,
-0.19409536364793684,,,,66.75,,,
-0.1931478777193779,72.58,,,,,,
-0.19269445004182903,,,,63.93,,,
-0.19199853287571608,,,,67.24,,,
-0.1914030694984724,72.09,,,,,,
-0.1903414615659778,73.34,,,,,,
-0.19019957483544683,64.78,,,,,,
-0.18857276680819637,62.84,,,,,,
-0.18846200363905327,,,,67.63,,,
-0.18721158014467948,72.56,,,,,,
-0.186904549043225,,,,67.8,,,
-0.186793674719139,72.33,,,,,,
-0.18678512725062096,70.77,,,,,,
-0.18639857946124602,,,,67.19,,,
-0.1863572352741619,72.24,,,,,,
-0.18573549270189185,67.86,,,,,,
-0.18554936796301894,67.78999999999999,,,,,,
-0.18489445331942456,65.42,,,,,,
-0.18467938677284862,71.83,,,,,,
-0.1841072637747742,66.72,,,,,,
-0.183857172920968,73.67,,,,,,
-0.18382939789866937,73.63999999999999,,,,,,
-0.18371747157362806,73.63,,,,,,
-0.18337199499789622,,,,65.8,,,
-0.18314172520266736,65.65,,,,,,
-0.1830917979463128,72.94,,,,,,
-0.1816801740380616,72.55,,,,,,
-0.17968697495072114,66.77,,,,,,
-0.1795710066258294,,63.63,,,,,
-0.17944113505819104,66.72,,,,,,
-0.17921881791244035,66.66,,,,,,
-0.17887937154254044,73.75,,,,,,
-0.17883682297911627,66.52,,,,,,
-0.17883660754840328,65.73,,,,,,
-0.1787187894568941,66.46,,,,,,
-0.1784614589745264,66.35,,,,,,
-0.1783878071463845,66.35,,,,,,
-0.17759439717233017,73.47,,,,,,
-0.17756764886093304,73.46,,,,,,
-0.1772004829910497,66.05,,,,,,
-0.17706658363368738,65.98,,,,,,
-0.17705816410015798,65.99,,,,,,
-0.17680393472231007,65.97,,,,,,
-0.17657610565450982,65.91,,,,,,
-0.1762729149323257,,,62.010000000000005,,,,
-0.1757830367154379,68.45,,,,,,
-0.17486465796063094,64.35,,,,,,
-0.1744082384561543,65.98,,,,,,
-0.1720159096563787,,62.85,,,,,
-0.17078862305211648,61.81000000000001,,,,,,
-0.1704363916689167,72.83,,,,,,
-0.17014141099678848,62.97,,,,,,
-0.1699253558403028,72.39,,,,,,
-0.16977689620914316,63.36,,,,,,
-0.1697347790453224,,63.32000000000001,,,,,
-0.169117696487072,72.2,,,,,,
-0.16864760194626832,,62.99,,,,,
-0.16834381814944108,59.93,,,,,,
-0.16813741561493378,71.15,,,,,,
-0.16810121040464904,75.0,,,,,,
-0.1677911138528572,73.19,,,,,,
-0.16766189350943317,66.33,,,,,,
-0.16758418088536708,73.51000000000002,,,,,,
-0.16708641866219853,73.25,,,,,,
-0.16705391856826957,73.21,,,,,,
-0.1669503266125454,60.87,,,,,,
-0.1666775766589965,74.61,,,,,,
-0.16647537491803158,74.14,,,,,,
-0.16634819239933912,73.09,,,,,,
-0.16624893507208122,71.48,,,,,,
-0.16612755842011812,70.41,,,,,,
-0.16594984165028379,72.96000000000001,,,,,,
-0.16575122200721096,72.88,,,,,,
-0.16568820478888857,72.74,,,,,,
-0.16526104574509062,60.07000000000001,,,,,,
-0.16502696517016197,,64.18,,,,,
-0.1645773313604814,70.14,,,,,,
-0.1631111233670356,,63.8,,,,,
-0.1630908108908244,,63.71,,,,,
-0.16244589791672637,73.22,,,,,,
-0.16214504128867155,70.84,,,,,,
-0.16182286212489613,,,63.96000000000001,,,,
-0.16176106385739347,72.98,,,,,,
-0.16173508216768304,,,62.45000000000001,,,,
-0.16157772302830042,,,63.91,,,,
-0.16148303301535416,70.68,,,,,,
-0.1614473814547508,70.66999999999999,,,,,,
-0.16143149640136192,65.26,,,,,,
-0.1613190234493849,70.63000000000001,,,,,,
-0.161115120875629,70.57,,,,,,
-0.1610865873954763,70.55999999999999,,,,,,
-0.1610504995633004,70.53,,,,,,
-0.16057324075485666,72.43,,,,,,
-0.15827604662109726,,61.75,,,,,
-0.1582156651756159,65.67,,,,,,
-0.1578285157561699,65.56000000000002,,,,,,
-0.15747308376951788,,63.96,,,,,
-0.15745135527959012,60.57,,,,,,
-0.15742016457106137,,60.24000000000001,,,,,
-0.15681167946843544,,60.12,,,,,
-0.15629713237388565,60.3,,,,,,
-0.15524396456692016,,,,63.83,,,
-0.15482828549896893,68.65,,,,,,
-0.15474296497974113,,,,63.2,,,
-0.15447550845175795,,59.63999999999999,,,,,
-0.15409150598249974,,,,63.25,,,
-0.15383104984894108,,,64.11,,,,
-0.15334572310339553,,,,63.43,,,
-0.15317624354440118,,,,,63.64000000000001,,
-0.1529045662236836,,,,63.87,,,
-0.152786153534063,,,,63.3,,,
-0.1518487220295998,,,,63.66,,,
-0.15158795627597754,,,,63.65,,,
-0.15142145433572937,,,,63.53,,,
-0.15115560694981223,,,,63.47,,,
-0.15105628572930535,,,,63.89,,,
-0.15059875279715057,60.53,,,,,,
-0.15041119925617003,73.47,,,,,,
-0.1503721828166369,,,,,61.85000000000001,,
-0.15023788710973363,,,,,61.85,,
-0.15006102748376274,60.28,,,,,,
-0.1498182269412894,,,,,61.78000000000001,,
-0.14975824638960303,,,,63.65,,,
-0.1496573568856845,,,,,61.75000000000001,,
-0.1495612934733135,,,,,61.74,,
-0.14943771671105513,,,,,61.720000000000006,,
-0.14943398193018875,,,,,61.72,,
-0.1494299076024922,,,,,61.720000000000006,,
-0.1494091960930863,,,,,61.720000000000006,,
-0.1493375333932495,,,,63.57,,,
-0.14932940048397683,,,,,61.71,,
-0.14926318063476554,,,,,61.7,,
-0.14925941746042762,,,,61.050000000000004,,,
-0.14924891712969224,,,,,61.7,,
-0.1491140768653936,61.18000000000001,,,,,,
-0.14907637507004734,,,,,61.69,,
-0.14903574030085145,61.169999999999995,,,,,,
-0.14901794628676102,,,,,61.68,,
-0.14888125488177487,,,,64.01,,,
-0.1483495045081612,,,,61.93,,,
-0.14825840899412807,68.3,,,,,,
-0.14800128133923485,,,59.03,,,,
-0.14775179623916623,,,,61.78999999999999,,,
-0.14774626898532414,,,59.03,,,,
-0.14769158703103683,,,58.97999999999999,,,,
-0.14757733157477035,,,,61.85,,,
-0.14721970908366294,,,,,61.97,,
-0.14720983213910221,,,,63.6,,,
-0.14535432463693862,,60.19,,,,,
-0.1444555725169351,,,,61.32000000000001,,,
-0.14431477333714027,,,,61.97,,,
-0.14352606018041159,72.36,,,,,,
-0.14313682137826386,63.1,,,,,,
-0.14252189032724794,,,,61.35,,,
-0.1421218676735319,64.02,,,,,,
-0.14119330905366423,70.27,,,,,,
-0.140736938068041,68.64,,,,,,
-0.1403339088312747,68.73999999999998,,,,,,
-0.14014394519943013,63.78,,,,,,
-0.13990179240709866,68.45,,,,,,
-0.13984901913734085,69.99,,,,,,
-0.1398322650415066,68.47,,,,,,
-0.13979456713313887,69.96,,,,,,
-0.13978404149627055,62.15999999999999,,,,,,
-0.13952854050527455,69.87,,,,,,
-0.13923824725696474,62.98,,,,,,
-0.1392362563127265,62.26,,,,,,
-0.139194529253356,69.65,,,,,,
-0.1390805082895932,68.34,,,,,,
-0.13879748659781319,69.53,,,,,,
-0.13860125737413362,63.02,,,,,,
-0.13800285163264447,69.45,,,,,,
-0.13782150165012086,70.41,,,,,,
-0.1377879141301691,69.18,,,,,,
-0.13770944018315026,62.279999999999994,,,,,,
-0.13768271374284632,63.89,,,,,,
-0.1376543907893375,70.35,,,,,,
-0.13763759393528863,69.12,,,,,,
-0.13743647755037444,,59.01,,,,,
-0.13674563075024676,69.14,,,,,,
-0.13668509674350598,69.12,,,,,,
-0.13649043428713092,70.23,,,,,,
-0.1364290413292882,68.98,,,,,,
-0.13629951307811164,68.6,,,,,,
-0.13579823989621445,,,58.93000000000001,,,,
-0.13546672443700064,61.69,,,,,,
-0.13476656268210896,,64.55,,,,,
-0.13461191973227815,,,,61.59,,,
-0.13429877031927773,63.6,,,,,,
-0.1341320781353863,67.83,,,,,,
-0.13401780729283597,67.63,,,,,,
-0.13324802821369297,,,,61.25,,,
-0.13299185843249098,,,63.77,,,,
-0.13266945450896897,,,60.15,,,,
-0.1324923371514996,,,60.31000000000001,,,,
-0.13221871796376078,61.75,,,,,,
-0.13220018966603142,62.78,,,,,,
-0.1320165724736476,,,,60.2,,,
-0.13195004106903038,,64.32,,,,,
-0.13177923422735946,59.07,,,,,,
-0.13073462278906264,,,,,61.96,,
-0.1306340981263718,,,,,,65.15,
-0.1301248723032886,,,,,64.4,,
-0.12984923028119996,63.45000000000001,,,,,,
-0.12951173494105156,,,,60.6,,,
-0.12928160129646324,,,,60.58,,,
-0.12851887043521756,,65.03,,,,,
-0.1283198487167597,,,,64.42,,,
-0.12771212906151078,,59.22,,,,,
-0.1266072879822161,,60.32,,,,,
-0.12656648814001864,,60.35,,,,,
-0.12619063403362052,,,60.57,,,,
-0.12567186631875124,,66.08,,,,,
-0.12536243335915814,70.18,,,,,,
-0.12533318980625438,,,,61.56,,,
-0.12521280111089425,,,,,62.22,,
-0.12512575578997184,,60.25,,,,,
-0.12458683345559696,,60.22999999999999,,,,,
-0.12456790433153284,,65.47,,,,,
-0.12430777633995983,,,,65.0,,,
-0.12421899243182559,,59.980000000000004,,,,,
-0.12407370236994311,,,,64.93,,,
-0.12314292972772085,,,,61.2,,,
-0.12312072311208254,,59.85,,,,,
-0.12268309335877453,,,,65.1,,,
-0.12265162501802974,,,,64.7,,,
-0.12257697391914182,,,,64.63,,,
-0.12249389756270666,,,,64.67,,,
-0.1221882293335963,,,,64.58,,,
-0.12209375821533924,,,,64.93,,,
-0.12195898817955197,,,,65.35,,,
-0.12170769478526414,,,,64.89,,,
-0.12130823666713982,,,,64.39,,,
-0.12108202737164198,,,,64.33,,,
-0.12099024248128747,,,,,,64.65,
-0.12087005613134565,69.47,,,,,,
-0.120730663257942,,,,65.07,,,
-0.12072552728460684,,,,64.77,,,
-0.12067343186086732,,,,64.68,,,
-0.12065284950644732,,,,60.86,,,
-0.12063600897978674,,,,64.76,,,
-0.12058903951032406,,,,,64.31,,
-0.12056860968533059,,,,,,,65.72
-0.12041840577630156,,,,64.64,,,
-0.12031244249998624,69.23,,,,,,
-0.12021505691778331,,,,64.59,,,
-0.12010506641986068,69.85,,,,,,
-0.11986751162176984,,,,60.92,,,
-0.1195906976408098,66.47,,,,,,
-0.11951720382195029,61.8,,,,,,
-0.11912500587627911,,,,,,65.11,
-0.1188532430007728,,,,61.62,,,
-0.1187841140892506,,,,,,65.28,
-0.11865606913030831,57.9,,,,,,
-0.11815636234169447,60.11,,,,,,
-0.11789397865031481,60.059999999999995,,,,,,
-0.11786949091616408,59.9,,,,,,
-0.11785765493132537,62.4,,,,,,
-0.11782132969827683,59.9,,,,,,
-0.11762286699175627,,,,,,64.68,
-0.11759191516437939,62.33,,,,,,
-0.11744792116382924,,,,,,64.66,
-0.11744287187884483,,,,61.03000000000001,,,
-0.11587244210843817,,65.57,,,,,
-0.11464209891645807,,65.42,,,,,
-0.11454174980457074,63.42,,,,,,
-0.1130466944287459,58.54,,,,,,
-0.11046051823517467,,65.66,,,,,
-0.11036319241752988,57.82,,,,,,
-0.10993399528228964,65.63,,,,,,
-0.10863325675510586,,,64.79,,,,
-0.1084669910428401,,,64.73,,,,
-0.10815783665831695,,,65.1,,,,
-0.10809420306084662,,,,,,,66.48
-0.10802453292959475,,,,,,,66.23
-0.10798744087180598,,,,65.07,,,
-0.10798632160280026,,,,65.69,,,
-0.10733798768907857,,,,65.04,,,
-0.1070887177678944,58.88999999999999,,,,,,
-0.10681818173845488,64.94,,,,,,
-0.10615485542048464,,,,64.5,,,
-0.1060456913034522,,,,,64.66,,
-0.10603591716308043,,,,64.47,,,
-0.10546565278742114,,,,65.32,,,
-0.1048432624921194,,,,65.58,,,
-0.10474952472949381,59.78,,,,,,
-0.10441080973218528,,,,65.08,,,
-0.10404674436995665,,,,64.8,,,
-0.10402125341305375,57.93,,,,,,
-0.10363447670798415,,,,64.7,,,
-0.10356167833862732,,,,64.94,,,
-0.10353916196988401,,,,64.19,,,
-0.10331925363695602,,60.82,,,,,
-0.10322237235242826,,59.809999999999995,,,,,
-0.10299111422575125,58.78,,,,,,
-0.10281806109100752,,,,61.02,,,
-0.10247863791235827,,,,65.3,,,
-0.10216177165025113,,,,64.4,,,
-0.10184675410194817,64.26,,,,,,
-0.10115438626511204,,,,60.75,,,
-0.10082143368944033,,,,64.47,,,
-0.10044885787161748,59.75999999999999,,,,,,
-0.10018518651090576,69.41,,,,,,
-0.09948789007892432,69.21,,,,,,
-0.09907012490540112,69.11,,,,,,
-0.09892558631239326,58.52,,,,,,
-0.09860053892985472,59.91,,,,,,
-0.09695938166855379,59.6,,,,,,
-0.09649362211076858,59.43,,,,,,
-0.09611590038348321,61.46,,,,,,
-0.09579661407746747,61.239999999999995,,,,,,
-0.09552936428534191,67.94,,,,,,
-0.09511667805241683,59.49,,,,,,
-0.09502023282870858,60.31,,,,,,
-0.09446096985341251,59.47,,,,,,
-0.09442124862880938,66.05,,,,,,
-0.09419061421786863,59.36,,,,,,
-0.09397098833235498,66.13,,,,,,
-0.09364144762036439,59.73,,,,,,
-0.09250786946945644,,,,,,65.84,
-0.09233310970460588,59.64,,,,,,
-0.0921323036642254,66.35,,,,,,
-0.09207719603182123,,59.55,,,,,
-0.09085582056687554,,,,,,65.56,
-0.09076178576998592,65.98,,,,,,
-0.0901973455567931,65.70999999999998,,,,,,
-0.08958762991590498,60.96,,,,,,
-0.08942237091676708,59.36999999999999,,,,,,
-0.08920861118606463,61.54999999999999,,,,,,
-0.08895135653617353,59.69000000000001,,,,,,
-0.08879781160833398,59.61,,,,,,
-0.08871554444973297,59.6,,,,,,
-0.08855984876719669,59.56,,,,,,
-0.0881819786036218,57.0,,,,,,
-0.08812749031888874,,,,61.27,,,
-0.08807401481942284,,,,61.95,,,
-0.08742611682248116,60.13,,,,,,
-0.0868475028008423,59.92000000000001,,,,,,
-0.08683856224310517,59.75000000000001,,,,,,
-0.0866995735214562,57.35,,,,,,
-0.08459484669478068,57.41,,,,,,
-0.08448388257155838,,,,,,65.16,
-0.08403076665682817,,60.19,,,,,
-0.08345360931386024,62.9,,,,,,
-0.08326937532880556,57.06,,,,,,
-0.08301746981569678,56.27,,,,,,
-0.08262666135305476,,,,61.23,,,
-0.08221133740577541,61.5,,,,,,
-0.08217563625307862,60.31,,,,,,
-0.08185461989463381,,,,,,65.32,
-0.08164144552160381,55.8,,,,,,
-0.0809843515624531,60.04,,,,,,
-0.08046539613249622,,60.1,,,,,
-0.08004542662547375,55.32,,,,,,
-0.0799280764171153,,60.41,,,,,
-0.07972988194998407,67.24,,,,,,
-0.07969272598090475,67.22,,,,,,
-0.07936904285498626,62.67,,,,,,
-0.07852873927458452,,56.57,,,,,
-0.07799079530280627,,60.52,,,,,
-0.07779001880314815,65.76,,,,,,
-0.07773438184373649,66.47,,,,,,
-0.07751669512287228,,61.33,,,,,
-0.07746841549926438,56.080000000000005,,,,,,
-0.0771243599817916,,,,61.56,,,
-0.0768433818537487,,56.45,,,,,
-0.07670794895513099,56.050000000000004,,,,,,
-0.07653006086259277,,,,61.050000000000004,,,
-0.07647487541007328,61.6,,,,,,
-0.07611845624468987,57.83,,,,,,
-0.07583538870404799,67.06,,,,,,
-0.07470987532042239,65.59,,,,,,
-0.07467891044986129,,,,61.48,,,
-0.07450283262917651,,61.07,,,,,
-0.0743616219976313,58.34,,,,,,
-0.07395116379546937,,,,59.580000000000005,,,
-0.07371928950385735,58.02,,,,,,
-0.07337639585713511,,62.1,,,,,
-0.07309043586130098,,,,62.68000000000001,,,
-0.07292735077960101,59.830000000000005,,,,,,
-0.07255816152713229,,61.95,,,,,
-0.07254361998286676,,61.95,,,,,
-0.07251159725057,,,,61.61,,,
-0.07247265348089524,65.19,,,,,,
-0.07246420738782576,,,,60.19,,,
-0.07244122730156853,,,,60.19,,,
-0.07225140004163728,66.47,,,,,,
-0.07207109530834903,66.48,,,,,,
-0.07198688186756881,66.36,,,,,,
-0.07180210873032875,,,,59.63,,,
-0.07167968957480417,,,,61.09,,,
-0.07158318343301474,56.28,,,,,,
-0.07153608936445091,,61.64999999999999,,,,,
-0.07122920283263522,56.24,,,,,,
-0.07120653851388282,67.11,,,,,,
-0.07097349458793137,67.07,,,,,,
-0.07088501070636524,60.839999999999996,,,,,,
-0.07076890060253016,57.5,,,,,,
-0.0704668142496426,,56.2,,,,,
-0.07040516411081313,55.89,,,,,,
-0.06974939708173682,,56.18,,,,,
-0.06969783334154432,,,,59.989999999999995,,,
-0.06965795415401836,66.71,,,,,,
-0.06927901366887643,,,,,,65.39,
-0.06924019278943858,63.01,,,,,,
-0.06901970017301239,,55.97999999999999,,,,,
-0.06850837550493978,57.86,,,,,,
-0.0681213644122982,56.07,,,,,,
-0.06717401632299332,66.68,,,,,,
-0.06715645286482584,,57.620000000000005,,,,,
-0.0663343207802916,,57.48,,,,,
-0.06604911231152273,,,,58.89,,,
-0.0644616184541587,,,,,,65.48,
-0.06431479476506692,,,,59.91,,,
-0.06379754865751308,,57.16,,,,,
-0.06259050058413998,55.62,,,,,,
-0.060768323848714334,,,61.95,,,,
-0.06052322642329911,,,,63.46,,,
-0.0599114458386337,,63.11,,,,,
-0.05972926252940978,,,,60.0,,,
-0.058820652430791875,,,,59.749999999999986,,,
-0.05881057882579213,,,,59.74999999999999,,,
-0.05798751218885588,,,,,63.40999999999999,,
-0.05751318821646707,57.22555555555556,,,,,,
-0.057374268698856264,67.49,,,,,,
-0.05732317047673803,,,,,,,67.3
-0.05720578519441158,,,,58.89,,,
-0.05685155742072041,,,,63.24611111111111,,,
-0.05628804324549244,63.71,,,,,,
-0.055555042456830794,58.31,,,,,,
-0.05553683523140939,,,,,,,67.0
-0.05545912956049829,57.46,,,,,,
-0.05446234765990077,67.36,,,,,,
-0.05406447545080543,58.17,,,,,,
-0.05401244537081303,64.05,,,,,,
-0.05364683716689356,,61.97,,,,,
-0.05340559492910215,67.67,,,,,,
-0.05339105021931032,,62.34,,,,,
-0.053157503441723444,58.53000000000001,,,,,,
-0.05314955953011626,58.51,,,,,,
-0.05289027792237474,63.43,,,,,,
-0.05280243722908685,,58.19,,,,,
-0.05230775571910444,,57.64,,,,,
-0.052165969286010416,67.24,,,,,,
-0.05203211754852084,57.82,,,,,,
-0.0516347603462949,56.98,,,,,,
-0.051293999886990155,,,,,63.04,,
-0.050806647728475485,,61.89,,,,,
-0.05069414152485516,64.47,,,,,,
-0.05048112672242129,,,,,62.89,,
-0.05015957340638121,,57.76,,,,,
-0.050117781073405115,,,,63.18,,,
-0.04997314490136856,,,62.39,,,,
-0.049960158662603976,,,62.38,,,,
-0.04959289326405571,,57.87,,,,,
-0.04957542467287407,,,,60.03,,,
-0.049569964277622024,,,,60.03,,,
-0.04953170500030079,64.16,,,,,,
-0.04950095576150051,57.32,,,,,,
-0.04947820227008731,,57.79,,,,,
-0.049223997655619856,64.31,,,,,,
-0.04914096539372008,,61.79,,,,,
-0.048655478108591894,64.58,,,,,,
-0.04859150284430549,64.54,,,,,,
-0.04839425411732223,64.68,,,,,,
-0.048252562622556935,,57.45000000000001,,,,,
-0.04824772391555001,64.75,,,,,,
-0.04819419683426027,,,,60.155841584158416,,,
-0.04797463914091175,,,,59.96,,,
-0.047667480776489336,,,58.1,,,,
-0.04764292318537196,,57.330000000000005,,,,,
-0.04760359557391144,,62.7,,,,,
-0.04742957899597837,,57.970000000000006,,,,,
-0.04733579145146753,64.41,,,,,,
-0.04706048585551764,64.0,,,,,,
-0.04701444296649442,,62.5,,,,,
-0.04694837031683649,,62.45,,,,,
-0.04688081259097344,58.53,,,,,,
-0.046864229884755665,62.75,,,,,,
-0.04675684598910018,,,,59.39999999999999,,,
-0.04668163833963541,64.36,,,,,,
-0.046614665987934886,,,,63.13000000000001,,,
-0.04644151651449797,64.96,,,,,,
-0.04640247188126183,,,,62.86,,,
-0.04640215837193383,,62.96,,,,,
-0.0463937498984618,63.7,,,,,,
-0.04637858830629687,56.1,,,,,,
-0.04632916917228442,,,,62.85,,,
-0.046285528569864114,57.2,,,,,,
-0.046098982608071055,,,,59.81000000000001,,,
-0.045830064392456966,,,63.13,,,,
-0.045761546030918594,,,62.33,,,,
-0.04566414501227836,,,,63.24,,,
-0.04564148132833952,,,,63.339999999999996,,,
-0.045402956812676365,,,62.81,,,,
-0.045386063499928846,57.959999999999994,,,,,,
-0.045248028429729775,,,,63.23000000000001,,,
-0.045222442820112764,,,,59.07000000000001,,,
-0.045151042505731064,58.93000000000001,,,,,,
-0.0450932210119413,,,,59.32,,,
-0.044938340290305995,,,,,63.97,,
-0.04487609547166024,,,,59.84000000000001,,,
-0.044847496423231006,64.39,,,,,,
-0.04482669383293976,,,,63.19,,,
-0.044762199725915275,,,,59.830000000000005,,,
-0.04472132509888623,,,,63.15999999999999,,,
-0.04469640404239044,66.2,,,,,,
-0.044651887702121605,,,58.15,,,,
-0.04459401786713489,,,,63.13,,,
-0.044451513901304564,58.33,,,,,,
-0.044381677243523966,,62.940000000000005,,,,,
-0.04435362006786183,,63.03000000000001,,,,,
-0.044258492926133264,65.02,,,,,,
-0.044212828093119626,63.55,,,,,,
-0.04392207140793774,,62.94,,,,,
-0.04376467344600289,,,,63.34,,,
-0.04373964490705719,,,,63.72,,,
-0.04371808122336864,,,,63.70000000000001,,,
-0.043515122771508076,,,,62.9,,,
-0.04348122710474529,,,,63.65,,,
-0.04331943233334327,,,,63.6,,,
-0.0432733079941302,63.40999999999999,,,,,,
-0.04314797083343072,,,,63.54,,,
-0.04313053540182966,57.12,,,,,,
-0.04312369350761814,,,,62.72,,,
-0.04293946985966082,,,,63.49,,,
-0.04272172289248505,54.830000000000005,,,,,,
-0.04260907032345461,,,,63.41,,,
-0.04247679476781933,,,,63.03,,,
-0.04238128847810546,,,,60.150000000000006,,,
-0.042311417697314564,54.85,,,,,,
-0.04223571106681042,,,,63.74,,,
-0.0421394198549723,,62.79,,,,,
-0.04205952395203509,,58.04,,,,,
-0.04185793002347754,,,,63.64,,,
-0.04179153926089634,,,,63.62,,,
-0.0417710805210051,,,,63.629999999999995,,,
-0.041681152585010706,58.56,,,,,,
-0.04155256367287781,,,,63.33,,,
-0.04154252434879907,,,,63.57,,,
-0.04114748127674749,58.34,,,,,,
-0.041048896145774644,,,,63.51,,,
-0.04098606576613774,,,,,,66.15,
-0.04097336705383869,,63.040000000000006,,,,,
-0.04088617190577696,58.28,,,,,,
-0.040533491476546286,63.74000000000001,,,,,,
-0.04047579525413529,55.339999999999996,,,,,,
-0.04041424409059104,,62.85999999999999,,,,,
-0.04036342568575095,63.69,,,,,,
-0.04032794040155059,54.7,,,,,,
-0.04025669643637096,54.86,,,,,,
-0.03993810142911827,55.53,,,,,,
-0.03991531077734335,55.51,,,,,,
-0.0397793837705313,55.45000000000001,,,,,,
-0.03936674812015414,59.77,,,,,,
-0.03932282657925229,58.77,,,,,,
-0.039199808696630395,54.4,,,,,,
-0.03911429787092233,,,,59.85000000000001,,,
-0.03910275211553349,60.42,,,,,,
-0.0388641640830445,,,,59.98,,,
-0.03885346338724751,,,,60.0,,,
-0.0388385277918418,55.74,,,,,,
-0.03881693233900778,,,,59.97,,,
-0.03850880766541087,59.12,,,,,,
-0.038354410941718674,,,,63.22,,,
-0.03826167465553082,55.84,,,,,,
-0.03782543219916326,,,,62.17,,,
-0.03757395392482397,55.54,,,,,,
-0.03755638338717291,60.71999999999999,,,,,,
-0.03748296649096185,56.160000000000004,,,,,,
-0.037168387455566415,55.330000000000005,,,,,,
-0.0371118597719509,55.31,,,,,,
-0.03706759116126618,64.28,,,,,,
-0.03689901823487301,56.66999999999999,,,,,,
-0.03622524690630487,54.029999999999994,,,,,,
-0.03524388322273258,57.2,,,,,,
-0.03506662186061573,63.49,,,,,,
-0.03505229103698089,64.3,,,,,,
-0.035040647077122226,63.31000000000001,,,,,,
-0.03500884935324574,63.779999999999994,,,,,,
-0.034422408297956585,63.54,,,,,,
-0.034191133194363496,63.97,,,,,,
-0.03402301860265137,65.11,,,,,,
-0.03389941248572142,54.15,,,,,,
-0.03362883669427477,63.77,,,,,,
-0.03345715478598219,54.599999999999994,,,,,,
-0.03336460822579411,62.61999999999999,,,,,,
-0.03327749015802176,,,,,,65.7,
-0.03313665539302898,63.06000000000001,,,,,,
-0.033119152726553865,63.4,,,,,,
-0.03207152406136263,63.63,,,,,,
-0.03190301906510933,62.64,,,,,,
-0.03189789532779255,,,63.08999999999999,,,,
-0.031652121008687674,,62.13,,,,,
-0.03135280259918004,63.49000000000001,,,,,,
-0.03118146666859142,63.48,,,,,,
-0.031154931463191166,63.61999999999999,,,,,,
-0.030931825400890435,63.430000000000014,,,,,,
-0.030790963825452784,56.95,,,,,,
-0.030496032173789295,54.99999999999999,,,,,,
