-0.11268807530977842,80.33,,,,,,,,
-0.11213152508782546,,,,,,89.71999999999998,,,
-0.11211768876924337,79.55,,,,,,,,
-0.11151827507409327,,,,83.45,,,,,
-0.11126772945154306,,,,,,89.71999999999998,,,
-0.11119941769102759,83.39,,,,,,,,
-0.11101177274891506,75.13999999999999,,,,,,,,
-0.11050956098611912,72.96,,,,,,,,
-0.110441641272241,75.19,,,,,,,,
-0.11013444635530466,,,81.55,,,,,,
-0.11004203283762369,74.24,,,,,,,,
-0.11001601501444823,82.92,,,,,,,,
-0.109972044409227,74.72,,,,,,,,
-0.10987875202317343,,81.34,,,,,,,
-0.10935632771020823,75.01,,,,,,,,
-0.10913935050251737,78.52,,,,,,,,
-0.10912711816951891,76.72,,,,,,,,
-0.10910876498424846,,76.15,,,,,,,
-0.10909447012213734,,,80.15,,,,,,
-0.10905647079887208,,79.82,,,,,,,
-0.10905152637834856,,79.78,,,,,,,
-0.1089636911591334,73.9,,,,,,,,
-0.10884771045481215,74.99,,,,,,,,
-0.10881819601520595,78.59,,,,,,,,
-0.10881680828366833,,81.68,,,,,,,
-0.10881584222299635,,,81.3,,,,,,
-0.10868932851898437,,79.55,,,,,,,
-0.10862639746835043,73.62,,,,,,,,
-0.10855477856863463,,79.5,,,,,,,
-0.10854088408790145,,79.48,,,,,,,
-0.10853016720180368,76.14,,,,,,,,
-0.10827981722736509,73.25,,,,,,,,
-0.10802445967156657,,74.62,,,,,,,
-0.10758445143425668,74.39,,,,,,,,
-0.10738618111282498,74.35,,,,,,,,
-0.10738375043747318,74.3,,,,,,,,
-0.10723542003979891,,79.79,,,,,,,
-0.10722836988823149,74.11,,,,,,,,
-0.10693978896953579,72.95,,,,,,,,
-0.1068284952233547,74.22,,,,,,,,
-0.10679828635189795,74.23,,,,,,,,
-0.10676961861188429,,,78.79,,,,,,
-0.10665390521008328,,,,,,89.18,,,
-0.10642369511763396,72.43000000000002,,,,,,,,
-0.1063902202948113,76.54,,,,,,,,
-0.10630825261203503,,,80.46,,,,,,
-0.1062934374106224,79.33999999999999,,,,,,,,
-0.10617876076517907,,,79.18,,,,,,
-0.10615498754472721,81.35,,,,,,,,
-0.10599122293050674,76.32,,,,,,,,
-0.10537020054852739,,74.53,,,,,,,
-0.10478161767702579,,77.76,,,,,,,
-0.10442134866694122,79.27,,,,,,,,
-0.10438450844101028,74.16,,,,,,,,
-0.10438187061340166,,76.79,,,,,,,
-0.10437247729510733,,76.97,,,,,,,
-0.10429061484761293,,77.11,,,,,,,
-0.10407663778918862,,,,,,89.89,,,
-0.10396976463475044,,75.74,,,,,,,
-0.10395448273975369,80.7,,,,,,,,
-0.10394309910417229,,76.5,,,,,,,
-0.10361495602465151,,74.05,,,,,,,
-0.10286835965593812,78.40087999999999,,,,,,,,
-0.10283458405009552,,,,,,89.61,,,
-0.10282738086639026,79.73,,,,,,,,
-0.10278668014717157,,74.6,,,,,,,
-0.10258077395518417,,75.2,,,,,,,
-0.1025571280375682,82.29,,,,,,,,
-0.10254815114727914,,,76.2,,,,,,
-0.10254047984987252,,,,80.56,,,,,
-0.10231717869347116,,,77.01,,,,,,
-0.1023036187464343,,75.02,,,,,,,
-0.1021913512111708,,,,78.49,,,,,
-0.10217730022419917,,,,78.42,,,,,
-0.1020307591647398,,75.17,,,,,,,
-0.10189141996315161,77.66,,,,,,,,
-0.10166456590192754,,76.21,,,,,,,
-0.10161391233126187,,76.49,,,,,,,
-0.10134754929555327,80.0,,,,,,,,
-0.10030749833088903,79.91,,,,,,,,
-0.10022986583681744,,,,,86.06,,,,
-0.10010100737190221,74.09,,,,,,,,
-0.10006382827685263,,,,78.7,,,,,
-0.1000580408588569,,,77.99,,,,,,
-0.09986690302900056,73.92,,,,,,,,
-0.09951312604901157,80.41,,,,,,,,
-0.09941566474404304,79.19,,,,,,,,
-0.09941232640404599,,75.51,,,,,,,
-0.09911815741166272,77.58,,,,,,,,
-0.09856817624967508,79.32,,,,,,,,
-0.09842235108065935,78.87000000000002,,,,,,,,
-0.09834575435101595,82.44000000000001,,,,,,,,
-0.09831062782082364,81.24,,,,,,,,
-0.09804673245550528,,,,78.36,,,,,
-0.09740870401354909,,75.50999999999999,,,,,,,
-0.09729566559652197,79.62,,,,,,,,
-0.09728612384153561,79.92999999999999,,,,,,,,
-0.0972415937148651,79.97,,,,,,,,
-0.09705349825812994,79.93,,,,,,,,
-0.09674458808805707,79.63,,,,,,,,
-0.09667892738962744,79.45,,,,,,,,
-0.09561763885292829,81.64,,,,,,,,
-0.09535054016434519,,78.49,,,,,,,
-0.09498594320703355,81.54,,,,,,,,
-0.09492501528532137,77.69,,,,,,,,
-0.09481445815728361,79.86,,,,,,,,
-0.09427108888890305,80.81,,,,,,,,
-0.09420524386279386,76.32,,,,,,,,
-0.09392789503909875,79.39,,,,,,,,
-0.09356623856432947,,,81.29,,,,,,
-0.09216821457489362,78.72,,,,,,,,
-0.09193226602697983,79.57,,,,,,,,
-0.09183239627334211,,,,82.02,,,,,
-0.09117903975969775,,79.62,,,,,,,
-0.09117791569795826,79.54,,,,,,,,
-0.09048082811006863,79.77,,,,,,,,
-0.09027609390135581,78.5,,,,,,,,
-0.0902453557646078,77.76,,,,,,,,
-0.09019373847772823,,,80.61,,,,,,
-0.08927463344149568,,,80.32999999999998,,,,,,
-0.08927435215120189,,78.87,,,,,,,
-0.08862718842786228,72.53,,,,,,,,
-0.08840125838489714,76.85,,,,,,,,
-0.08837362960767396,71.4,,,,,,,,
-0.0883094342922624,,81.88,,,,,,,
-0.08830242593770278,79.27,,,,,,,,
-0.08829770609991379,73.88,,,,,,,,
-0.08772237311634845,77.86,,,,,,,,
-0.08738012973257264,77.76,,,,,,,,
-0.0871447955971568,73.7,,,,,,,,
-0.08704857247892521,73.41,,,,,,,,
-0.0870440488063524,73.46,,,,,,,,
-0.08676584401809816,77.4,,,,,,,,
-0.08676240717434815,77.66,,,,,,,,
-0.08659388776772341,,,81.38,,,,,,
-0.08651373043832691,73.98,,,,,,,,
-0.08645919205930294,72.9,,,,,,,,
-0.08640729990540019,78.64,,,,,,,,
-0.08629834550738322,,82.24,,,,,,,
-0.08628998999709239,77.56,,,,,,,,
-0.0855574897884666,75.17,,,,,,,,
-0.08502364337083679,78.99,,,,,,,,
-0.08449532991022668,71.84,,,,,,,,
-0.08446580553778042,72.93,,,,,,,,
-0.08439498267879014,75.39,,,,,,,,
-0.08334398289071719,,79.99,,,,,,,
-0.08332886275080442,,,,81.29,,,,,
-0.08312508928520233,,81.17,,,,,,,
-0.08227627893745623,81.24,,,,,,,,
-0.0820663967221198,73.07,,,,,,,,
-0.08144701057995282,76.73999999999998,,,,,,,,
-0.08110602131423604,80.6,,,,,,,,
-0.0809354574084573,79.71,,,,,,,,
-0.08088204378334055,78.94,,,,,,,,
-0.080668259355525,78.75,,,,,,,,
-0.08012325316481189,78.68,,,,,,,,
-0.07989508679663491,,81.77,,,,,,,
-0.07970954864049204,79.95,,,,,,,,
-0.07891803948404583,78.96,,,,,,,,
-0.07888680014076829,,81.59,,,,,,,
-0.07880994565308168,81.87,,,,,,,,
-0.07854600769487012,,81.01,,,,,,,
-0.07844472981516241,78.24,,,,,,,,
-0.07824481302282277,80.44999999999999,,,,,,,,
-0.077961975885721,80.0,,,,,,,,
-0.07777548033572584,79.69,,,,,,,,
-0.07772244297408375,73.64,,,,,,,,
-0.07769426893240264,79.21,,,,,,,,
-0.07764180491539996,78.6,,,,,,,,
-0.07763445879514212,79.33333333333333,,,,,,,,
-0.07726966321648458,77.86959999999999,,,,,,,,
-0.07688882305465497,77.59,,,,,,,,
-0.07633963760801672,,,,80.92,,,,,
-0.07585170229179417,79.31,,,,,,,,
-0.07532101910415841,,,,82.09,,,,,
-0.07505851580229458,,80.7,,,,,,,
-0.0744297284872036,,,,84.1,,,,,
-0.07421980875702444,80.92,,,,,,,,
-0.07376666424464856,77.04,,,,,,,,
-0.07363396498247504,76.79,,,,,,,,
-0.07333742168195159,79.69,,,,,,,,
-0.07312082696521983,,,,82.45,,,,,
-0.07299970887680178,78.28,,,,,,,,
-0.07292085856701776,82.64,,,,,,,,
-0.07270073117787683,82.58,,,,,,,,
-0.07237050012065017,83.42,,,,,,,,
-0.07154669144663015,77.66,,,,,,,,
-0.07146453221169467,80.92,,,,,,,,
-0.07131227219588412,78.69,,,,,,,,
-0.07130895728579789,81.75999999999999,,,,,,,,
-0.07107604150769048,78.51,,,,,,,,
-0.07095146694209944,74.5,,,,,,,,
-0.07092244439723921,74.38,,,,,,,,
-0.0702176185857908,77.0,,,,,,,,
-0.07002706931505615,80.83,,,,,,,,
-0.0696518232380247,76.79,,,,,,,,
-0.06960653783543004,74.7,,,,,,,,
-0.06947418047569691,76.34,,,,,,,,
-0.06927448480573906,78.83878787878788,,,,,,,,
-0.06914207236327904,76.6,,,,,,,,
-0.06893601950828471,77.3,,,,,,,,
-0.06872865169730606,74.19,,,,,,,,
-0.06862197361085537,,,,84.62,,,,,
-0.06860569559180053,,,,83.34999999999998,,,,,
-0.06855357457846113,,75.0,,,,,,,
-0.06851975958222062,73.8,,,,,,,,
-0.0681205099143478,77.91,,,,,,,,
-0.06752366629344142,81.08,,,,,,,,
-0.06659176355626495,72.49,,,,,,,,
-0.0664909412227513,74.6,,,,,,,,
-0.06635448089525049,,76.28999999999999,,,,,,,
-0.06539749783656638,,79.21,,,,,,,
-0.06539077819255959,,79.36,,,,,,,
-0.06538690584877194,73.0,,,,,,,,
-0.06517451049451811,77.64,,,,,,,,
-0.06513214632728026,73.82,,,,,,,,
-0.06489779483844367,74.75,,,,,,,,
-0.06460536246519545,73.99,,,,,,,,
-0.06431970854552437,73.48,,,,,,,,
-0.0643193717175965,,,,80.64,,,,,
-0.06417428056565365,,83.5,,,,,,,
-0.0636154990079415,74.97,,,,,,,,
-0.06320959698518488,73.69,,,,,,,,
-0.06294753294309036,,,,80.28,,,,,
-0.06289778209505413,,76.99,,,,,,,
-0.06289698827833584,,77.03,,,,,,,
-0.06286650614831209,79.05,,,,,,,,
-0.0628138302117814,,77.01,,,,,,,
-0.06280966208446821,,76.91,,,,,,,
-0.06279060742275624,,77.03,,,,,,,
-0.06277234614255346,,77.01,,,,,,,
-0.06273324133141513,,76.98,,,,,,,
-0.06272847361344856,73.81,,,,,,,,
-0.0627229188279714,,76.95,,,,,,,
-0.06270386143619557,,76.98,,,,,,,
-0.06269214878323635,,76.97,,,,,,,
-0.06265780359634952,,76.9,,,,,,,
-0.06263933977169855,,76.96,,,,,,,
-0.06261511755660566,,76.98,,,,,,,
-0.06255773483653301,,76.96,,,,,,,
-0.0624638272769051,73.67,,,,,,,,
-0.06230351591864807,75.86,,,,,,,,
-0.06227724875577402,75.83,,,,,,,,
-0.06186776173564634,75.63,,,,,,,,
-0.061776873152108086,78.97,,,,,,,,
-0.06160784720124617,,74.58,,,,,,,
-0.06153859463005352,75.05,,,,,,,,
-0.06134980768981394,,,,80.53,,,,,
-0.06124272549949196,73.98,,,,,,,,
-0.06123072791765317,76.84,,,,,,,,
-0.06112673944748475,77.28,,,,,,,,
-0.06094643867283331,78.88000000000001,,,,,,,,
-0.06088668773136366,,80.62,,,,,,,
-0.06056281643557487,78.68,,,,,,,,
-0.060367203307085754,79.91999999999999,,,,,,,,
-0.06035535005693833,73.47000000000001,,,,,,,,
-0.06026639723525429,72.58,,,,,,,,
-0.060202252643937464,78.46,,,,,,,,
-0.059937614222849614,78.97,,,,,,,,
-0.05987260824631218,,,,81.99,,,,,
-0.05972398136623082,81.60999999999999,,,,,,,,
-0.05969001236445778,73.6,,,,,,,,
-0.05964599767363187,78.67,,,,,,,,
-0.05931813085162434,80.24,,,,,,,,
-0.059054607809296195,78.27,,,,,,,,
-0.05896298932325727,,76.51,,,,,,,
-0.05787020567658911,,,,79.6,,,,,
-0.05763083166057172,78.62,,,,,,,,
-0.0565991989404158,,82.30999999999999,,,,,,,
-0.05600780946270554,78.99000000000001,,,,,,,,
-0.05589128249039366,80.08000000000001,,,,,,,,
-0.05585787688180333,81.46,,,,,,,,
-0.05554091602674498,,74.46,,,,,,,
-0.055526921525030665,72.35,,,,,,,,
-0.0554656153149076,78.61,,,,,,,,
-0.055443886662213684,,74.47,,,,,,,
-0.055405648501119835,82.49,,,,,,,,
-0.055183871353486444,80.26,,,,,,,,
-0.055033091707365554,78.03,,,,,,,,
-0.05486419293954521,77.18,,,,,,,,
-0.05477194883193871,,,,80.50999999999999,,,,,
-0.05474110794436534,73.0,,,,,,,,
-0.05470347188773206,78.84,,,,,,,,
-0.054341526127435945,,,,78.59,,,,,
-0.05428956385036828,78.66,,,,,,,,
-0.05424390044880533,78.22,,,,,,,,
-0.05385410929092785,,,,79.46,,,,,
-0.05380149698952762,78.7,,,,,,,,
-0.05344418832129177,,,,79.17999999999999,,,,,
-0.05326024209745128,78.66,,,,,,,,
-0.05317873957585544,81.89,,,,,,,,
-0.05295643658394274,,84.18000000000002,,,,,,,
-0.052788173475363576,78.63,,,,,,,,
-0.05275220206422428,81.69999999999999,,,,,,,,
-0.052658483151565565,74.71,,,,,,,,
-0.0523228990524696,79.46,,,,,,,,
-0.05211902936892806,78.68,,,,,,,,
-0.0518603852066196,78.49,,,,,,,,
-0.05167103231814541,77.86,,,,,,,,
-0.051624237625002525,79.97,,,,,,,,
-0.051516328741042915,79.09,,,,,,,,
-0.051444437806136875,77.89,,,,,,,,
-0.05129567247825173,76.33,,,,,,,,
-0.05129029975459479,78.31,,,,,,,,
-0.0512442164778037,78.86,,,,,,,,
-0.05116237437718152,78.99,,,,,,,,
-0.051148733016847366,74.22,,,,,,,,
-0.0511150417537628,78.89999999999999,,,,,,,,
-0.05108258899510042,78.48,,,,,,,,
-0.05099133477179796,,,,84.56999999999998,,,,,
-0.05097358396667261,,,,80.54,,,,,
-0.05080160797508784,78.78,,,,,,,,
-0.050469193475559185,78.58,,,,,,,,
-0.05025169714270785,77.47,,,,,,,,
-0.049915064461268185,78.36,,,,,,,,
-0.04954883395551481,78.03,,,,,,,,
-0.04944141912106057,,,,,,91.1,,,
-0.04941206566302501,79.33,,,,,,,,
-0.04906004735113204,77.48,,,,,,,,
-0.049023143304532814,77.47,,,,,,,,
-0.04888399256687083,77.96,,,,,,,,
-0.048694394452599585,,,,81.37,,,,,
-0.04868964597841184,74.52,,,,,,,,
-0.048644589893880076,76.97,,,,,,,,
-0.048526258238098,,,,,86.75,,,,
-0.0484925512538142,,,,,86.78999999999999,,,,
-0.04828405471908905,,,,,87.37,,,,
-0.047929380387728794,75.6,,,,,,,,
-0.047779778668592905,,,,80.76,,,,,
-0.04741441275116147,,,80.94,,,,,,
-0.04730741582718072,72.62,,,,,,,,
-0.04696622520346826,,,80.32999999999998,,,,,,
-0.04687063029807575,76.58,,,,,,,,
-0.04680863149814145,75.22,,,,,,,,
-0.045602388070535904,81.5379746835443,,,,,,,,
-0.04558447416981807,,,,81.74,,,,,
-0.045476051407963076,,81.12,,,,,,,
-0.04494959626388155,78.16,,,,,,,,
-0.04456539536162986,,,,,86.86,,,,
-0.04426677946384096,,79.98,,,,,,,
-0.04411239713671328,,,,,,,95.23,,
-0.043846400515227237,76.18,,,,,,,,
-0.04382674716558634,72.82,,,,,,,,
-0.04381994435303327,72.91,,,,,,,,
-0.043605666718891774,,,,,,,,,95.04
-0.043563602983798015,,,,,87.51,,,,
-0.043481109423129,78.18,,,,,,,,
-0.04330418337067789,,79.83,,,,,,,
-0.043182642704151765,,,,,,,,,94.87
-0.04316332494605048,76.83,,,,,,,,
-0.042794928822270824,,,,81.59,,,,,
-0.04242045373755346,78.46,,,,,,,,
-0.04238614852788496,73.2,,,,,,,,
-0.04193696333609627,78.43,,,,,,,,
-0.04180244646592484,,,,,87.64,,,,
-0.04159071247569536,,,,,87.2,,,,
-0.04153754189358761,,,,,87.12,,,,
-0.04107049916099573,,,79.08,,,,,,
-0.04102745773813822,,,,82.21999999999998,,,,,
-0.040325153663093256,75.25,,,,,,,,
-0.040147414445242835,,,,84.24,,,,,
-0.03960034777367455,77.53,,,,,,,,
-0.03909371611997847,,78.48,,,,,,,
-0.03903354456858421,77.71,,,,,,,,
-0.03890117937882937,82.2,,,,,,,,
-0.03830906188876772,72.78,,,,,,,,
-0.03819756440724437,72.9,,,,,,,,
-0.03756129803531233,77.78,,,,,,,,
-0.03745255741548977,80.01,,,,,,,,
-0.037439733617123556,79.66,,,,,,,,
-0.036962400770966096,77.88,,,,,,,,
-0.03662771090599205,,,,81.99,,,,,
-0.03542759749378695,79.93,,,,,,,,
-0.03541729651473314,75.84,,,,,,,,
-0.0346877856479148,77.66,,,,,,,,
-0.03381205955983478,78.17,,,,,,,,
-0.03381036127586348,78.17,,,,,,,,
-0.03365199488861792,72.77,,,,,,,,
-0.03327047654681026,78.77000000000001,,,,,,,,
-0.032396957036679885,,80.16,,,,,,,
-0.03221700474999189,76.54,,,,,,,,
-0.03177771395484018,76.24,,,,,,,,
-0.030842873715393546,77.25,,,,,,,,
-0.030618722455388762,80.79,,,,,,,,
-0.030523128803946413,77.22000000000001,,,,,,,,
-0.030383348731287597,79.09,,,,,,,,
-0.030001498495795073,81.24,,,,,,,,
-0.02994640668498307,73.48,,,,,,,,
-0.02919272784319873,,,,82.76,,,,,
-0.029004645852854404,74.08,,,,,,,,
-0.028945787174640858,,,77.44000000000001,,,,,,
-0.028870975889652553,80.99999999999999,,,,,,,,
-0.028242683047147183,78.22,,,,,,,,
-0.027280675108866583,73.57,,,,,,,,
-0.027195976615181153,73.85,,,,,,,,
-0.027174532225394614,74.33,,,,,,,,
-0.026969061521427633,,,76.3,,,,,,
-0.026918217568567417,75.37,,,,,,,,
-0.026917144912122222,72.39,,,,,,,,
-0.026052443327878403,75.71,,,,,,,,
-0.02597610180193938,,,,81.16,,,,,
-0.025922027297432773,,74.92,,,,,,,
-0.025879065561159004,73.91,,,,,,,,
-0.025846308904260186,,,76.45,,,,,,
-0.025783226252977885,74.13,,,,,,,,
-0.025707576393683085,74.08,,,,,,,,
-0.025299292006222163,,,,81.79,,,,,
-0.02464887007111292,,,77.41,,,,,,
-0.024541308147740786,,,,81.77,,,,,
-0.024526999321686758,77.16,,,,,,,,
-0.024415019455445337,,77.2,,,,,,,
-0.02415103898911138,,,78.11,,,,,,
-0.023896232817033135,,,,78.96,,,,,
-0.023643418271765814,,,,80.5,,,,,
-0.023379786431888386,,,77.95,,,,,,
-0.023319795417022067,,,,78.36,,,,,
-0.023023476038169448,75.97,,,,,,,,
-0.022948803214773956,72.79,,,,,,,,
-0.022792962890040295,,,77.28,,,,,,
-0.02269623412692417,76.3,,,,,,,,
-0.0226948325726365,,,,,,89.59,,,
-0.02269126812307043,73.74,,,,,,,,
-0.022661242661879962,,,,,,89.59,,,
-0.02238295887282911,,,,,85.96,,,,
-0.021918426964213148,76.79999999999998,,,,,,,,
-0.021738483412705012,,,,82.03,,,,,
-0.021531653940356155,73.16,,,,,,,,
-0.02140684038449698,74.91,,,,,,,,
-0.021291523682535216,73.84,,,,,,,,
-0.021067596426879463,77.69,,,,,,,,
-0.020872801348869537,,,,,85.84999999999998,,,,
-0.020845967505511067,,,,,85.84,,,,
-0.020796493050020997,73.04,,,,,,,,
-0.02056475951797423,73.86,,,,,,,,
-0.020491757430646854,74.72,,,,,,,,
-0.01980965357792271,80.50999999999999,,,,,,,,
-0.01949390719261586,,,,80.3,,,,,
-0.01910687363730159,,,,,,91.66,,,
-0.019030445591128643,,,,,85.78,,,,
-0.018560458453762578,,,,,85.52,,,,
-0.01854893221316856,75.33000000000001,,,,,,,,
-0.018505822807916097,,,,,85.51,,,,
-0.01848010566793787,,75.37,,,,,,,
-0.0184165993671552,75.38,,,,,,,,
-0.018308366608333747,75.59,,,,,,,,
-0.01829228231660772,75.32,,,,,,,,
-0.018268950195550512,,75.35,,,,,,,
-0.018241926337226638,,,,,85.06,,,,
-0.018178159549825306,76.52,,,,,,,,
-0.018153810809829217,74.45,,,,,,,,
-0.017832364169109414,,,77.37,,,,,,
-0.01778122600285019,79.56,,,,,,,,
-0.01771382516920516,79.4,,,,,,,,
-0.017575482164941515,74.93,,,,,,,,
-0.01756598518574531,76.87,,,,,,,,
-0.01755606035571107,,,,,,90.1,,,
-0.017480732760989826,,,,78.53,,,,,
-0.01725278223939323,78.25,,,,,,,,
-0.01723311873550001,72.96,,,,,,,,
-0.0171310065951108,73.66,,,,,,,,
-0.016844054762499568,,,,78.27,,,,,
-0.01684326675680471,,,,,,89.62,,,
-0.01677817404949486,,,,78.92,,,,,
-0.016753077799501106,77.57999999999998,,,,,,,,
-0.01645326164281686,,74.33999999999999,,,,,,,
-0.016407496992528983,70.39999999999999,,,,,,,,
-0.016246210500853595,,,,81.27,,,,,
-0.015934737740408673,78.69,,,,,,,,
-0.01588315897929908,,,,,86.02,,,,
-0.015829770566413503,,,,,86.01,,,,
-0.015697227403957112,,74.04,,,,,,,
-0.015473540968996424,77.75,,,,,,,,
-0.015429614064952217,,73.77,,,,,,,
-0.015304052208908264,,,,,,,,,94.14
-0.015224383655952469,,79.62,,,,,,,
-0.015219917893834254,,75.0,,,,,,,
-0.015154632588405657,,75.16,,,,,,,
-0.014993177009301858,,,,,,,,,93.83
-0.014953295784464547,73.56,,,,,,,,
-0.014933415887356541,78.87,,,,,,,,
-0.01491091374590224,78.5,,,,,,,,
-0.014757593579514176,,75.29,,,,,,,
-0.014719224061062915,,74.77,,,,,,,
-0.014341833775489659,,74.65,,,,,,,
-0.01419488292305532,,74.76,,,,,,,
-0.014042706992023223,,73.94,,,,,,,
-0.013861005352077639,,,,,,91.36,,,
-0.013833171371775187,,74.55999999999999,,,,,,,
-0.013555920427756515,,,,,,,95.81,,
-0.013527153245682351,,75.07,,,,,,,
-0.013442987784693123,,74.23,,,,,,,
-0.01340516161987805,,74.37,,,,,,,
-0.013388118320113598,,74.3,,,,,,,
-0.013303831428560576,,,79.38,,,,,,
-0.013235955266753793,,79.48,,,,,,,
-0.013191983987244357,78.47,,,,,,,,
-0.013038941456683368,,,,,86.39,,,,
-0.013020120066003596,,74.87,,,,,,,
-0.012951278460742057,,74.35,,,,,,,
-0.012889709811144264,,74.36,,,,,,,
-0.012830215471220527,,74.47,,,,,,,
-0.01278741750941127,78.46,,,,,,,,
-0.012638293359474362,76.75,,,,,,,,
-0.012577828079494969,77.94,,,,,,,,
-0.012328589359883443,80.1,,,,,,,,
-0.012053076090148608,,,,82.12,,,,,
-0.01179783469279375,79.96,,,,,,,,
-0.011454294532057624,76.84,,,,,,,,
-0.011423052222884918,77.62,,,,,,,,
-0.01141484311537823,,83.06,,,,,,,
-0.010779388994806809,77.7,,,,,,,,
-0.01055760932986296,72.5,,,,,,,,
-0.010049206698948307,79.56,,,,,,,,
-0.009948676810897448,,,,,86.25,,,,
-0.009177843032151457,79.25,,,,,,,,
-0.008992641484990177,,79.16,,,,,,,
-0.008906312255955446,77.06999999999998,,,,,,,,
-0.008438035233607774,,,82.13,,,,,,
-0.008370604870109192,77.85,,,,,,,,
-0.008322775769975355,75.73,,,,,,,,
-0.008248890141795936,79.24,,,,,,,,
-0.008242483487336383,79.23,,,,,,,,
-0.008234368303230058,79.22,,,,,,,,
-0.007682731221177213,78.81,,,,,,,,
-0.00738942134963499,78.57,,,,,,,,
-0.007093629184961077,80.61,,,,,,,,
-0.006939669826459682,80.67,,,,,,,,
-0.00689614748575899,79.47000000000001,,,,,,,,
-0.00688505360227753,,84.09999999999998,,,,,,,
-0.006833660054587794,78.56,,,,,,,,
-0.0067598231795464835,78.58,,,,,,,,
-0.00645537946234278,81.6,,,,,,,,
-0.0063219845081688405,77.44,,,,,,,,
-0.0062226096291382255,,78.41,,,,,,,
-0.00616197859352397,77.33,,,,,,,,
-0.0060260556144125935,81.16,,,,,,,,
-0.00585128189910531,77.13,,,,,,,,
-0.005831978218836815,84.77999999999999,,,,,,,,
-0.00582534825459626,78.7,,,,,,,,
-0.005414467194670778,72.0,,,,,,,,
-0.005393976798571972,72.85,,,,,,,,
-0.005188166025724176,71.82,,,,,,,,
-0.00516691116930009,,81.41,,,,,,,
-0.005018973764952413,77.76,,,,,,,,
-0.004508577496874764,,78.84,,,,,,,
-0.0026954253318945006,76.56,,,,,,,,
-0.0025285173674772813,76.54,,,,,,,,
-0.0024686357156301565,76.56,,,,,,,,
-0.0015077734267638868,72.56,,,,,,,,
-0.00010640861972602054,,78.51,,,,,,,
-0.00010609779952616046,,,78.74,,,,,,
0.0006017291372030866,74.6,,,,,,,,
0.0007882890487138131,,,,81.22,,,,,
0.0008194922945301155,82.78,,,,,,,,
0.0015847394847641203,74.66,,,,,,,,
0.0020269693264784055,73.81,,,,,,,,
0.002048930369587769,,81.42,,,,,,,
0.0028606604281424404,74.57,,,,,,,,
0.0035115702732898455,74.72,,,,,,,,
0.003838145844598662,79.28,,,,,,,,
0.0038852229323441834,74.58,,,,,,,,
0.004302411017985161,,79.48,,,,,,,
0.004313807948773921,78.06,,,,,,,,
0.005293311609321802,74.82,,,,,,,,
0.005709398773862014,73.8,,,,,,,,
0.005720701854032685,73.81,,,,,,,,
0.005859235411012177,73.92,,,,,,,,
0.006894120358775866,,,,83.19,,,,,
0.007383524909528482,76.63,,,,,,,,
0.007511106372411586,77.71,,,,,,,,
0.007550976784823462,73.3,,,,,,,,
0.007755685329553723,73.43,,,,,,,,
0.007867956907857488,73.44,,,,,,,,
0.008027271757682598,,84.01,,,,,,,
0.008200189280199329,,,,83.29,,,,,
0.008202214470909654,73.35,,,,,,,,
0.008420856007720221,76.81,,,,,,,,
0.00857421953316059,76.48,,,,,,,,
0.008719383534284659,70.92,,,,,,,,
0.00958323331252575,,,,83.2,,,,,
0.009671982329779666,,,,82.79,,,,,
0.010040063170994155,,84.0,,,,,,,
0.010070030177602095,83.37,,,,,,,,
0.010674570377195491,75.92,,,,,,,,
0.011266831290819564,76.89,,,,,,,,
0.01257072421937641,77.24,,,,,,,,
0.013781898108373363,75.9,,,,,,,,
0.013953213014779973,,,,80.7,,,,,
0.01451554046873514,,75.3,,,,,,,
0.014528485997149825,,,,79.03,,,,,
0.01464698338886681,75.91,,,,,,,,
0.014648037133555022,,,,79.03,,,,,
0.0149238241859856,,,,79.12,,,,,
0.01496899498543683,77.36,,,,,,,,
0.015148448962995538,,,,78.74,,,,,
0.015172403038341156,77.34,,,,,,,,
0.015262629629654145,73.14,,,,,,,,
0.015417497682064624,,79.73,,,,,,,
0.015541737241492711,,,,79.04,,,,,
0.015562304169945234,,,,81.23,,,,,
0.0157847642865074,73.85,,,,,,,,
0.015893484296881394,,77.83,,,,,,,
0.01614583021970417,,76.65,,,,,,,
0.016425370666882336,73.89,,,,,,,,
0.0164269214335038,80.47999999999999,,,,,,,,
0.01652019548668469,74.25,,,,,,,,
0.016559528784869108,,78.56,,,,,,,
0.016600006672131712,,78.12,,,,,,,
0.016639631581141873,75.75,,,,,,,,
0.01709395707476122,,78.56,,,,,,,
0.017179461230399443,76.24,,,,,,,,
0.01734276269227981,,78.99,,,,,,,
0.017343812941931467,,,,78.79000000000002,,,,,
0.01751754442735392,77.01,,,,,,,,
0.017551051340217526,73.87,,,,,,,,
0.01778764408324049,,84.07,,,,,,,
0.017942484869999664,,75.22,,,,,,,
0.017966756208208857,,,77.48,,,,,,
0.018047450111519103,,,78.67,,,,,,
0.01809970638765966,,,81.12,,,,,,
0.018171855798078,,,,79.43,,,,,
0.018173559751876008,75.0,,,,,,,,
0.018182524412469203,,,80.86,,,,,,
0.01844614222676024,73.85,,,,,,,,
0.018447253218549425,74.73,,,,,,,,
0.018480806026430933,77.51,,,,,,,,
0.018605631435350937,,,81.02,,,,,,
0.018609427374723608,,,80.78,,,,,,
0.018614937429286348,,,,78.48,,,,,
