0.06330424992283343,81.04,,,,,
0.06362131958941876,87.4,,,,,
0.06362976369981048,73.63,,,,,
0.06419595950449014,73.92,,,,,
0.06443347283369803,86.92,,,,,
0.06459887940390133,84.76,,,,,
0.0646425517446516,87.07,,,,,
0.06494388316182283,83.27,,,,,
0.06726492399809501,84.23,,,,,
0.06734731730996027,82.28,,,,,
0.06762530683961497,88.53,,,,,
0.06784099998999785,75.61,,,,,
0.06804864587573857,75.59,,,,,
0.06833126099378246,81.49,,,,,
0.06835256290706504,82.65,,,,,
0.06888633062717887,75.79,,,,,
0.06954116653973619,84.72,,,,,
0.0697564969464122,84.97,,,,,
0.06987788421678823,76.35,,,,,
0.07221470114677561,,,,82.47,,
0.07256145708572971,86.31,,,,,
0.07404887747800952,82.36,,,,,
0.07432257068923873,78.76,,,,,
0.0747253016835417,,,84.2,,,
0.07516857056162585,,,84.46,,,
0.07550691270173823,79.42,,,,,
0.07561525411402707,,,,81.44,,
0.07632710336847331,79.73,,,,,
0.07723298437576365,,,,81.05,,
0.07734032432665622,,,84.89,,,
0.07747279378043875,86.78,,,,,
0.07750923298867372,,,78.48,,,
0.07757704963633133,82.79,,,,,
0.07814265465646653,,,82.97,,,
0.07905521675690085,79.9,,,,,
0.07911456261444823,,,,81.41,,
0.07917027712431779,,,,80.20666666666666,,
0.07979808246959866,76.24,,,,,
0.07992807895531519,82.7,,,,,
0.08044049232299531,75.1,,,,,
0.0806476667468182,89.23,,,,,
0.08078314234156103,81.04,,,,,
0.08161015284785171,88.52,,,,,
0.08282954560515503,,,84.88,,,
0.0831285981671801,83.1,,,,,
0.08346713593969711,76.75,,,,,
0.0835058739158346,85.03,,,,,
0.0836166537048915,,,,,81.6,
0.0836611451102759,,,,81.26,,
0.08450975892057346,,,83.97,,,
0.08458159223290171,84.52,,,,,
0.08458908994716603,,,,,79.75,
0.08461401336919917,87.34,,,,,
0.0847294757111129,,,82.27,,,
0.08473564712918591,,,,,79.58,
0.08592257210205032,88.75,,,,,
0.08596675755215047,77.64,,,,,
0.08650541232131682,,,,,79.74,
0.08688382220780594,,,83.53,,,
0.08748118622621306,,,80.72,,,
0.08804019100734399,89.68,,,,,
0.08818145262264802,,,79.63,,,
0.0881958182504442,87.87,,,,,
0.08821271766734895,85.05,,,,,
0.08825071070664167,89.77,,,,,
0.08867826967866944,85.55,,,,,
0.08899049784362068,,,,79.96,,
0.08903765727731082,,,81.66,,,
0.08956998673888338,88.93,,,,,
0.09067847288201986,85.063,,,,,
0.09160509646541198,79.89,,,,,
0.09176487100429376,,,,82.02,,
0.09178913782160991,,,79.5534,,,
0.09192063026484612,,,,82.37,,
0.09365601125281894,85.08,,,,,
0.09389035301893575,,,,80.8,,
0.09409562780108265,,91.57999999999998,,,,
0.09430213096532666,89.01999999999998,,,,,
0.09556567830282889,,,,82.05,,
0.09565711619034815,,,83.79,,,
0.0959551316026263,,,,79.45,,
0.09603715017561376,,,,82.07,,
0.0963189613638332,,,83.91,,,
0.09635799630435382,,,,79.8,,
0.09724954046785189,,,,78.78,,
0.09746233445596071,,,,82.18,,
0.09757242639358271,,,,80.76,,
0.09758563862140834,,,,79.56,,
0.09760031917498713,,,,79.53,,
0.09805538849162732,86.79,,,,,
0.09841427102355181,,,81.43,,,
0.09882712442580915,,,82.36499999999998,,,
0.09882726212306833,,,,80.08,,
0.09920237768269878,,87.41,,,,
0.0992222543383508,88.15,,,,,
0.09926103534836389,,,82.39,,,
0.09927008947391239,77.38,,,,,
0.09945849102988623,,,,81.09,,
0.09976724212953936,,,,,,81.61
0.09977832503429193,85.22,,,,,
0.09989718435790718,76.6,,,,,
0.09999789975184854,84.19,,,,,
0.10013598254507396,,,,78.13,,
0.10016987477749292,,,,81.38,,
0.1009231492951609,87.70999999999998,,,,,
0.10094298889411572,87.69,,,,,
0.10099589712349005,85.8,,,,,
0.10168972622684504,,,84.03,,,
0.10385963825994995,,88.18000000000002,,,,
0.1041057594987509,89.39,,,,,
0.10412095306921565,89.03,,,,,
0.10416246716327385,85.82,,,,,
0.10477332828322751,88.62,,,,,
0.10553121190175933,,,,82.36,,
0.10559639478843336,88.64,,,,,
0.10589653373179456,89.19999999999999,,,,,
0.10604386059179166,89.45,,,,,
0.10626345647709143,,,82.17,,,
0.1064662783270039,86.45,,,,,
0.1065659853939429,87.41,,,,,
0.10694956451961792,,,,77.99,,
0.10710185193735736,,,83.83,,,
0.10765081348654167,,,81.63999999999999,,,
0.10805862763569338,86.36,,,,,
0.10810097101399184,,,,82.06,,
0.10841708901478776,,,,78.3,,
0.10872738398274508,,,,82.12,,
0.10971970786205772,,,79.75,,,
0.10978368186723982,,,,,78.62,
0.10998935557612433,,89.45,,,,
0.1105622896594425,,,80.39,,,
0.11064386528845409,,,,,78.71,
0.11137505531180422,,,,82.34,,
0.11142707245492944,,,82.625,,,
0.1118275684662375,,,,78.71,,
0.11194449106602246,,,,78.2,,
0.11260294289736367,,,,,,82.1
0.11261260241713998,,,81.78,,,
0.11326300254702029,,,79.83,,,
0.11344655857355909,,,82.91,,,
0.11397322306681049,,,82.66,,,
0.11422244016377103,,,,79.7,,
0.11431037576069374,,,82.76,,,
0.11448981668067203,86.44,,,,,
0.11452783965318895,,,,79.53,,
0.11454794313318434,87.3,,,,,
0.11465763317659333,,,,,81.41,
0.11470088686584552,,,80.64,,,
0.11474670920047025,87.37,,,,,
0.11475007857828388,89.32,,,,,
0.11487812633480382,83.83,,,,,
0.11487865441468527,,95.29,,,,
0.11522640363177214,,,,82.47,,
0.11582940754517712,89.85,,,,,
0.11614245365817023,,,,,79.35,
0.1162454058895523,,,,78.31,,
0.1163464836151383,,,,81.16,,
0.11650889688623019,,,82.68,,,
0.11653632702199039,,,80.88,,,
0.11697148320387075,89.76,,,,,
0.117092825934771,,,,,79.42,
0.11726755262231076,,,84.62,,,
0.11749177667880004,83.69,,,,,
0.11753216040570352,,,81.99,,,
0.11757822016063922,,,,,79.49,
0.11761152211626001,,,84.71,,,
0.11766368245090843,88.85,,,,,
0.11772016984005404,,,,,79.5,
0.1177366080253569,,,,,79.52,
0.11779469892407324,,,80.28,,,
0.11842086977579377,,92.09,,,,
0.1185061162111536,90.3,,,,,
0.11874485476545234,,,85.41999999999999,,,
0.11897437094760797,90.6,,,,,
0.11916904265157552,,,,81.08,,
0.11920237133343017,,,,82.71,,
0.11931386129876011,,,83.58,,,
0.12004098559906225,,,83.69,,,
0.12011334117363591,90.39,,,,,
0.12024242593965612,,,,79.61,,
0.1205753089336348,,,81.91,,,
0.12085718623465103,,,,82.88,,
0.12110213929468387,88.93,,,,,
0.12117835034632131,,,,,,82.08
0.1213144356523112,,,,77.79,,
0.12165765378676568,88.14,,,,,
0.12205791952066407,,,,77.99,,
0.12210204195439928,82.13,,,,,
0.12242013459900147,89.99,,,,,
0.12313035500479597,88.38,,,,,
0.12379476887957128,88.34,,,,,
0.12382717223541788,87.63,,,,,
0.12400268437278975,,,,,,82.06
0.12462706360832258,87.94,,,,,
0.1247313739648159,,,,,,81.29
0.12476735351546245,88.1,,,,,
0.1249978264569751,,,80.07,,,
0.12506441712264196,91.16,,,,,
0.12556768766199777,88.56,,,,,
0.12558506908697514,88.11,,,,,
0.1258392872883807,,91.67,,,,
0.12634311607809534,87.4,,,,,
0.12746079422562923,,,79.74,,,
0.12768189361375004,89.08,,,,,
0.12775835718772274,83.09,,,,,
0.1282390917235914,91.24,,,,,
0.12885869004375877,82.19,,,,,
0.13089439538308006,,,,80.18,,
0.13152092038750537,84.85,,,,,
0.1315710779857096,,,,82.57,,
0.1317516872462124,93.43,,,,,
0.1322345239989665,,,,82.37,,
0.13328617080119332,,,82.6,,,
0.13364992151812558,,,,77.9,,
0.13370096641746365,,,,81.4,,
0.13403241853348424,,,,,79.46,
0.13419923645896728,,,,81.43,,
0.1344656907129009,87.06999999999998,,,,,
0.13478265814027296,89.3,,,,,
0.1368426372011839,92.56,,,,,
0.13692412445628177,,,83.61,,,
0.1414191028022752,90.89,,,,,
0.1416728671148613,,,83.65,,,
0.14337476185281486,,,,,79.36,
0.1436840505281136,,,,80.4,,
0.14403163822868278,89.79,,,,,
0.1456145646102359,,,80.35,,,
0.14577338600575174,,,80.33,,,
0.1461690050557713,,,80.44,,,
0.14715069236282197,,,,81.34,,
0.14837373657141933,,,,81.31,,
0.1489795977618948,,,78.55,,,
0.14972210129160274,94.9,,,,,
0.1498011857975256,,,83.63,,,
0.14989800471569348,,,,78.59,,
0.15030818004705876,93.39,,,,,
0.150594009111639,85.32,,,,,
0.1509488541974029,,,83.81,,,
0.15096092405717537,85.38999999999999,,,,,
0.1511384985465278,,,,81.54,,
0.1520159183169874,,,,77.99,,
0.15212071010796815,,,,78.31,,
0.15224616308233996,,,,80.17,,
0.15243200132865867,,,,80.24,,
0.15243899840417438,87.43,,,,,
0.1527453683828432,,96.67,,,,
0.15337264403429435,86.41,,,,,
0.1541417727549889,,,,80.81,,
0.15450109805703896,,,84.57,,,
0.15472547869337755,95.34,,,,,
0.1547690644328364,,,,,,80.5
0.15496499828660373,,,84.73,,,
0.15529118492111757,91.69,,,,,
0.15530185246499534,,,83.84,,,
0.15559579465699216,,98.6,,,,
0.1556709621579614,,93.65,,,,
0.1565677592336179,,,,,79.84,
0.15713601857500012,,,82.55,,,
0.1581788166741374,,,,82.01,,
0.15822676568952404,84.75,,,,,
0.15891713623338652,91.73,,,,,
0.15914516082764216,,,,82.87,,
0.1592782761053296,,,,81.11,,
0.15957298827405267,85.23999999999998,,,,,
0.15964246546905753,,,,82.31,,
0.15983827413693377,,,,82.33,,
0.16035212642058352,,,,79.12,,
0.16049407322886824,91.77,,,,,
0.16092995794024606,,,,,,81.89
0.1609322610052541,,,,78.4,,
0.1610142571402993,,,,81.08,,
0.16119392983453099,,,85.05,,,
0.1612651273823591,,,,82.25,,
0.1618611169518609,91.05,,,,,
0.16235003053344854,,,,80.92,,
0.16242949448618096,84.9,,,,,
0.16243218976857904,,,,79.44,,
0.16296081247174643,,,,82.22,,
0.16323663525820853,94.86,,,,,
0.16341921853350155,,,,,,79.88
0.1635624355074308,,,,82.33000000000001,,
0.16367862485869822,,,,78.67,,
0.16401923305964528,,,,76.65,,
0.16404829720005876,,,,82.36999999999999,,
0.16413549671349378,,,,82.39,,
0.1645149019503828,,,83.58,,,
0.1650047843997021,88.99,,,,,
0.16550225460562565,96.73000000000002,,,,,
0.1656228034847529,,,83.49,,,
0.16582506635010943,,,,76.62,,
0.1663073199179157,,,79.59,,,
0.16631549228512632,,,86.26,,,
0.16642424499453248,,,,75.72,,
0.1669817694341327,,,,82.18,,
0.1675311932379624,,,,,,78.95
0.16804594919285776,95.24,,,,,
0.16826052731492502,,,,78.11,,
0.16958980865307527,,,,,79.19,
0.1699517275591384,,,,78.06,,
0.17022353288175981,96.09000000000002,,,,,
0.17075481636799258,,,,82.44,,
0.17082001512182945,,,,81.19,,
0.17128334275204962,,,78.33,,,
0.17139858414749856,,,,,78.45,
0.17167956183505068,,,,75.37,,
0.1718117655590445,,,,78.63,,
0.17209420807319808,,,,83.33,,
0.1733074671409257,,,,,81.5,
0.17390649902342153,96.4,,,,,
0.17422859115828956,91.69800000000001,,,,,
0.1742807652647961,,,,80.11,,
0.17428567900619155,,,,78.28,,
0.1743921516404502,,,,78.58,,
0.17451010894441488,,,,78.62,,
0.17451666269470073,,,,78.6,,
0.1747033172415203,88.12,,,,,
0.17508296271289547,88.23,,,,,
0.17575950858272815,95.35,,,,,
0.1762193798188005,,,,77.93999999999998,,
0.17633927932808677,,,,79.62,,
0.17655227292602493,,,77.98,,,
0.17657050782996922,,,77.97,,,
0.17668508545651407,87.57,,,,,
0.17681541557650943,89.86,,,,,
0.1768831959687763,94.71,,,,,
0.1776216435664511,,,,78.79,,
0.17767265646166525,,,,78.74,,
0.17768484785321426,95.04,,,,,
0.1781356003313144,95.32000000000002,,,,,
0.17848211080262746,89.14,,,,,
0.17870026424173424,,,,80.72,,
0.17978596860388765,89.15,,,,,
0.17994997859438758,93.96,,,,,
0.18064585054715024,,,,83.23,,
0.18114193319707628,,,78.14,,,
0.1811903114222877,,,78.14,,,
0.18216228520795316,89.825,,,,,
0.18265485029258208,,,78.42,,,
0.18286434876532923,90.1,,,,,
0.18338997873590468,,,,,,81.27
0.1841736838414,,98.6,,,,
0.18458581522459558,97.69,,,,,
0.18462928562208322,97.69999999999999,,,,,
0.1869731559572124,,,,,79.73,
0.18716583791717414,,,,83.77,,
0.1872970624362326,,,,,,81.34
0.18736928420582422,,,,79.52,,
0.18738763052464047,,,,79.54,,
0.18764318574557742,,,78.88,,,
0.1878434942031986,,,84.76,,,
0.18789568437397852,,,84.61,,,
0.18819313447374467,97.77000000000001,,,,,
0.18821991839075258,88.9,,,,,
0.18886185268606476,,,,78.67,,
0.1896276905974073,,,,78.79,,
0.19037088903827498,,,,83.99,,
0.19068603121536115,88.31,,,,,
0.19110311214992265,,,,75.87,,
0.1914971752249453,,,,80.11,,
0.19151394859656098,,,,80.11000000000001,,
0.19155085137372022,,,,80.55352,,
0.19257145023660982,,,,80.25,,
0.19293005760607612,,,85.08,,,
0.19472588773127203,,,,,80.37,
0.19506684635014765,,,,79.74085714285714,,
0.19531608431733802,100.12,,,,,
0.19639881662513553,,,,,80.7,
0.1969036292171185,88.4,,,,,
0.19804705884084733,93.94,,,,,
0.19811510722441747,95.36,,,,,
0.199746089171309,,96.45,,,,
0.20123732517303614,,,,,79.79,
0.20167139661884712,96.12,,,,,
0.20219712504470955,,,,,79.73,
0.20261680519127861,,,,,81.66999999999999,
0.20270805566818006,99.72000000000001,,,,,
0.20277834083220073,,,85.38999999999999,,,
0.20520109198427028,,,,83.98999999999998,,
0.207673847611159,,,,80.73,,
0.2089870212864573,,,86.56,,,
0.20953117318211723,,,83.95,,,
0.20995177922119987,,,,80.19,,
0.21293153408973145,90.03,,,,,
0.2130552325436727,,,84.21,,,
0.2131501924057169,95.07,,,,,
0.21354767553308152,,,,80.75,,
0.2136341044522745,,,,81.05,,
0.21483415228321637,,,,80.58,,
0.21766028587167072,,,,81.79,,
0.21839725318988706,,,85.50999999999999,,,
0.21866910902111183,,,,,81.27,
0.22047613666430513,,,,81.85,,
0.2206572176316218,98.53,,,,,
0.2216947365608248,95.78,,,,,
0.223913696145822,,,85.57,,,
0.2241837406337286,98.16,,,,,
0.22462018978734796,,,,,80.08,
0.22484767825913404,,,,,80.1,
0.22516979258958947,101.01,,,,,
0.22632372064570605,,101.35,,,,
0.22808462819395,94.73,,,,,
0.22871404273695023,,105.35,,,,
0.22961771230491868,98.99000000000001,,,,,
0.22967369795283504,100.44,,,,,
0.231177383516746,99.43,,,,,
0.23128462102363387,99.45,,,,,
0.2322119750168307,97.57,,,,,
0.232498124814758,98.82,,,,,
0.23350531612836203,94.69,,,,,
0.23572685877320818,,,87.01,,,
0.2359126595351239,,,,81.81,,
0.23695341615945295,,,84.96,,,
0.2370269746392513,,,84.61,,,
0.23764923076406483,101.46000000000001,,,,,
0.23929903236665703,100.15,,,,,
0.23937367333626441,98.38,,,,,
0.2394110391364785,100.13000000000001,,,,,
0.23945415134811263,,,,81.83,,
0.23951375069509248,98.36,,,,,
0.2398061624643024,,,81.83,,,
0.24042164455960552,100.43,,,,,
0.2416245970439103,,,84.83,,,
0.24209594922218577,,,,80.44,,
0.24271674518785946,,109.98,,,,
0.2437361748658383,99.77,,,,,
0.24459960282620619,,,,82.26,,
0.24469461408622115,,,,80.75,,
0.24569367678267887,,96.15,,,,
0.2458399521417804,98.79,,,,,
0.24710112998268013,,,86.15,,,
0.24719705235510853,,,,81.12999999999998,,
0.24768120035820995,106.87,,,,,
0.24806211330030206,,,,81.24,,
0.2486762523255936,,,,,80.71,
0.2491811999440291,,,88.02,,,
0.25075571644454836,,,,78.22000000000001,,
0.2508540006002554,,,86.77,,,
0.25116701735433333,,,87.31,,,
0.25155361319498154,,,,,,78.95
0.2516640495296668,100.39,,,,,
0.2517856766299397,104.23,,,,,
0.2518924882020734,,,,,,78.67
0.2519884620374814,,,86.91,,,
0.25267542643399754,,,,81.06,,
0.25277073587906224,,,88.08,,,
0.2528441671616957,,,86.53,,,
0.25420057203739754,,,87.26,,,
0.2550207257920242,101.53,,,,,
0.2561185690657383,,,,82.76,,
0.25641237155397323,,,87.18,,,
0.25651130621455615,,,87.23,,,
0.2587381861983617,,,86.4,,,
0.25883260729955626,,,,83.02,,
0.2590275153842485,,,87.03,,,
0.2593451774352591,,,,81.8,,
0.26100112559993527,101.69,,,,,
0.2615369435666538,109.76,,,,,
0.26169706019194566,,,,81.23,,
0.2631121186545785,105.03,,,,,
0.2659810852527831,,,,,79.27,
0.26659347826073676,,113.76,,,,
0.26716135843089783,,,,80.91,,
0.2675429550840407,97.36,,,,,
0.2684518078672395,103.71,,,,,
0.26861553578235714,,,,80.42,,
0.2694047858451947,105.27,,,,,
0.2694385272807498,105.26,,,,,
0.27006061926679664,,,,80.62,,
0.2703231922075861,,,,80.66,,
0.2711368912940072,,,,81.14000000000001,,
0.271269760198206,96.65,,,,,
0.271415843116298,111.19,,,,,
0.2719250235515351,105.76000000000002,,,,,
0.27216372038776987,,,,80.47,,
0.27259352873297693,,,,80.61,,
0.2726869971300914,,,,80.65,,
0.2737711710590048,,,87.58,,,
0.28079419998185157,,,81.74,,,
0.2816970731974639,,,,,,80.71
0.28229241706218394,,,81.9,,,
0.28393239186834834,107.35,,,,,
0.2899892952657681,108.85,,,,,
0.2906412366068165,,,82.97,,,
0.2924352848836572,,,,,,81.18
0.29308596344039717,,,87.85,,,
0.29313003476081845,109.90000000000002,,,,,
0.2933264486882974,108.53,,,,,
0.29385980736978223,108.41000000000001,,,,,
0.29392533126636966,97.65,,,,,
0.29464694143032927,,,,,78.51,
0.29485447758224786,,,82.46,,,
0.29713861082366727,98.35,,,,,
0.299208703731558,,,,,80.37,
0.29930460866382674,,,,,80.38,
0.3026853422577603,,,,,,79.94
0.30418830280582826,,,88.02,,,
0.3042329447147097,,,,,,80.79
0.30449140865303864,,,87.99,,,
0.30585591682419394,,,,,78.86,
0.30625040598778625,,,,,,79.1
0.30652878890811613,,,88.39,,,
0.3066019356786191,,,,,79.24,
0.3066445999066732,112.23,,,,,
0.30717953625994093,,,,,78.59,
0.30735219533927244,,,,,78.59,
0.30735748142613445,,,,,78.58999999999999,
0.30954030835168156,,,,80.85,,
0.3106683305215048,,,,,79.34,
0.311111873207482,,,91.58,,,
0.31128083386049266,,,,,79.1,
0.31332007470599693,,,,,78.32000000000001,
0.31367814917098497,,,,84.79,,
0.3145664723296018,108.54,,,,,
0.314601221705557,,,,80.83,,
0.3167103076214013,111.72,,,,,
0.3168436794580229,,,88.24,,,
0.317306985680501,111.88,,,,,
0.319755996908871,,,88.49999999999999,,,
0.3212058720570507,114.36,,,,,
0.324220851191404,114.99,,,,,
0.3244371625767231,115.15000000000002,,,,,
0.3251263135834894,115.16,,,,,
0.325804623464719,115.38,,,,,
0.32593198613684937,115.5,,,,,
0.32811784453076365,,,,,,81.25
0.3305020263928191,,,91.54,,,
0.3305470875870715,113.53,,,,,
0.3305891414850976,113.29,,,,,
0.33200677776916165,,,82.26,,,
0.3352179455313271,114.08,,,,,
0.3358455745939391,114.14000000000001,,,,,
0.3362826313163716,114.29999999999997,,,,,
0.3364239922038227,,,,,80.08,
0.33699532463377735,,,,,,79.15
0.33738963799315763,,,,81.22,,
0.3391799540080712,,,,81.42000000000002,,
0.34138030692862725,,,84.03,,,
0.34395567035368274,,,88.23,,,
0.34407208571847425,,,,,,78.71
0.3443327536860766,,,,,80.06,
0.34516020800516756,,,,83.91,,
0.3462989620344226,,,,,81.84,
0.3465167888435441,110.7,,,,,
0.3465392964725279,117.69,,,,,
0.34699233588306666,,,,,,80.67
0.34713870334438074,,,,,,80.66
0.34760345863499414,116.72,,,,,
0.3539676568777038,,,,83.34,,
0.3539935610011787,,,,82.28,,
0.35537458616676443,,,,82.39999999999999,,
0.3557620090607552,,,,,,78.89
0.3563181627495583,,,91.43,,,
0.3570350046316513,,,89.79,,,
0.35926803436189225,,,89.5,,,
0.36139024715191115,,,,,80.13,
0.3622186619867078,,,92.27,,,
0.3632874740055224,118.9,,,,,
0.36391147542559754,,,,81.79,,
0.36475580283457987,,,91.39,,,
0.3655003783903549,,,,82.94,,
0.36579995695807127,,,,83.41,,
0.3660645298908893,117.95,,,,,
0.3664107015753005,,,,,79.71,
0.3664906331359133,,,,83.11,,
0.36842553236558173,,,,81.38,,
0.3687730295855092,121.34,,,,,
0.3695513564787666,,,,84.12,,
0.3708197646960761,,,,83.58,,
0.3716629344252946,,,,83.67,,
0.37319321153939394,,,91.83999999999999,,,
0.37370202024831656,114.72999999999999,,,,,
0.3738695128298328,118.53,,,,,
0.37392362070146945,,,88.65,,,
0.3746827123635496,,,88.75,,,
0.3746881945541423,,,,81.75,,
0.3769764779795761,,,,83.11,,
0.3773038144213326,119.21,,,,,
0.3774775581696551,,,,83.12,,
0.380424116911824,116.17,,,,,
0.38097998598965366,,,91.49,,,
0.3847644439109949,,,90.63,,,
0.38605192735087096,,,,79.6,,
0.3864758979435969,,,,79.67,,
0.38849813883194656,,,,83.61999999999999,,
0.39014114436220065,,,93.33,,,
0.3906785367223732,118.93,,,,,
0.3907221893668154,,,,80.89,,
0.39214233265468673,,,,,,79.03
0.3931960923131882,,,89.07999999999998,,,
0.3935279135389166,,,92.44,,,
0.3951908226765687,,,89.9,,,
0.3952401579973491,,,91.21,,,
0.3953242174581925,,,86.41,,,
0.3955069845181552,,,91.31,,,
0.3961974916448014,120.92000000000002,,,,,
0.3966904515908461,,,93.54,,,
0.3967819792193109,,,91.52,,,
0.3969132718567568,117.08,,,,,
0.3970328161218965,,,91.5,,,
0.39707493478302297,,,91.51,,,
0.39759335063247875,,,90.87,,,
0.39779227408159284,121.63,,,,,
0.3982685625155612,119.81999999999998,,,,,
0.3982936288694003,,,89.6,,,
0.39846603827296007,,,90.33,,,
0.3986242589238277,119.85999999999999,,,,,
0.39958542223683424,,,,84.36,,
0.3998392402221955,,,91.72,,,
0.4147818828583139,122.39,,,,,
0.41639719492649485,,,91.18,,,
0.4181511742730729,,,,,,80.44999999999999
0.41839863550904605,,,,,,80.46
0.41971294839321166,,,,,79.23,
0.4239637171050451,,,,80.62,,
0.4261125414569758,,,,,79.36,
0.42879089961028194,,,,,79.98,
0.4298223556970904,,,,,,81.19
0.43317075915195946,,,,,81.11,
0.43675681993379095,,,90.07,,,
0.4368723246964585,122.19,,,,,
0.43799160251586855,,,94.28,,,
0.4390761407652018,,,93.2,,,
0.4407526294540617,,,,,,80.33
0.4418107185210148,,,,,81.17,
0.443013725272924,,,,85.12,,
0.44468563216390383,,,,80.64,,
0.4449696187376099,,,,,,79.35
0.4450535441420922,,,,80.68,,
0.4451838598183271,,,95.1,,,
0.44544478936891335,,,,,80.17,
0.4455179941190888,,,,81.53,,
0.4463764606452982,,,95.16,,,
0.4464333860475505,,,,,79.98,
0.44672751754012713,,,,86.24,,
0.4467352392879702,,,,86.25,,
0.44681052997985193,,,,86.25,,
0.44714845436743145,,,,87.1,,
0.4476952087421504,,,,86.72,,
0.44770873712663956,,,,87.12,,
0.44772226572480645,,,,86.72,,
0.44828292408091036,,,,78.83,,
0.4483950997936758,,,,78.84,,
0.4493453139599234,,,,78.95,,
0.4507751736119272,,,91.65,,,
0.45141970010684496,,,,80.49,,
0.4515070506314093,,,,81.16,,
0.45160008293809184,,,,,78.62,
0.45210709773158986,,,,86.71,,
0.45250736220751614,,,,86.77,,
0.4526183386918107,,,90.36,,,
0.4526764619834248,,,,77.95,,
0.45290975768889785,,,,84.72000000000001,,
0.4529780568745801,,,95.75,,,
0.4530112992433262,,,88.02,,,
0.45455824018164875,,,,80.35,,
0.45457966985175524,,,,83.40999999999998,,
0.4545933071925964,,,,80.77,,
0.45499053793551764,,,98.88,,,
0.455241565264495,,,,,78.8,
0.45539049317655617,,,,79.91,,
0.45553090559762155,,,,80.45,,
0.4563758138283778,,,,87.12,,
0.4564773366716096,,,,87.12,,
0.4569330501439561,,,93.11,,,
0.45735444564488426,,,,87.67,,
0.4573554838052457,,,96.24,,,
0.45736226354922477,,,,85.85,,
0.4574517881326608,,,97.7,,,
0.4578154823595085,,,95.69,,,
0.4578490678259865,,,,79.54999999999998,,
0.45786666831317335,,,,79.24,,
0.4579644553450756,,,,80.12,,
0.4580731092730817,,,97.75,,,
0.4581170252777946,,,,79.28,,
0.4587184950029571,,,91.0,,,
0.4589330738016594,,,89.95999999999998,,,
0.4604227272193331,,,,,,81.54
0.460683460638651,,,,80.68903999999999,,
0.46232724230209093,,,,79.2,,
0.4668721365986273,,,94.87,,,
0.4677627088805118,,,95.8,,,
0.46783033402379187,,,98.96000000000001,,,
0.4696689972690904,,,,79.94,,
0.4717233244204863,,,,87.57,,
0.4720133503468723,,,93.33,,,
0.4742826382461503,,,,88.32,,
0.4757008643914003,,,,87.19,,
0.47732138551819664,,,,83.12,,
0.47959839815824684,,,,79.38,,
0.4805413826696462,,,,79.44,,
0.4806277066115773,,,,79.46,,
0.48126034008670354,,,,79.51,,
0.4824525424615851,,,,80.11,,
0.4857891120083144,,,94.77,,,
0.4863541267203706,,,,84.93,,
0.48729524775401417,,,,84.22,,
0.4927084090915747,,,98.08000000000001,,,
0.49599928591913445,,,,,82.04,
0.5000387408110989,,,,85.67,,
0.5005486834100915,,,96.54,,,
0.5042512942903941,,,97.15,,,
0.50633273615551,,,97.31,,,
0.5178674120359524,,,,86.35,,
0.5185752060592347,,,,86.86,,
0.5218089955249161,,,98.22,,,
0.5227482712092413,,,,87.21,,
0.5228474634107085,,,98.27000000000001,,,
0.5232810017288348,,,,85.12,,
0.5266324137716567,,,,85.33,,
0.5268256971051316,,,,85.37,,
0.5282052709007617,,,,85.46,,
0.5286199485981193,,,,86.02,,
0.5320915783494791,,,,86.45,,
0.5424584069684448,,,,82.69,,
0.5453876855296569,,,,85.28,,
0.5744700886560249,,,,87.39,,
0.5764126094915134,,,,87.6,,
0.5769922453831446,,,,87.64,,
0.5796797458189793,,,,,,80.69
0.5903520289394191,,,,88.0,,
0.5957015028931611,,,,89.32,,
0.5997290702427669,,,,,82.6,
0.6005989835742213,,,,,82.64,
0.6007685377278073,,,,89.31,,
0.6037009672859494,,,,87.18,,
0.6037983033120868,,,,,82.62,
0.6068357494392735,,,,88.02,,
0.607142482846529,,,,88.03999999999999,,
0.6165390715985164,,,,89.96,,
0.620600430674873,,,,89.56,,
0.6212052819671114,,,,89.39,,
0.6260512601693137,,,,82.06,,
0.6271283821370327,,,,86.45999999999998,,
0.62726991352751,,,,82.13,,
0.6314118283004929,,,,88.67,,
0.6348257924049489,,,,88.98,,
0.636316889827438,,,,89.09,,
0.637679483019661,,,,87.73,,
0.6434846420281538,,,,87.98,,
0.6461911403136203,,,,87.72000000000001,,
0.647541963950392,,,,,,83.40999999999998
0.6490737954226722,,,,,82.95,
0.6495064327490655,,,,,82.97,
0.6523688629555547,,,,,82.94,
0.6567898254111212,,,,,80.54400000000001,
0.6657577782421106,,,,89.46,,
0.6693621153412939,,,,89.67,,
0.6725113314207505,,,,90.89,,
0.6811841372419383,,,,89.46,,
0.7053910909448001,,,,,80.4,
0.7124374202364702,,,,,81.71,
0.7137200012041264,,,,,,80.42
0.7179306227992692,,,,90.74,,
0.7261747632495313,,,,,,81.76
0.7301253151994855,,,,,,81.94
0.7567511214088724,,,,90.44,,
0.75711968953032,,,,,81.86,
0.7604231394604478,,,,91.355,,
0.7763855005340832,,,,,81.96,
0.7998194250931581,,,,92.84,,
0.8647552133647213,,,,,,80.55
0.8766168547533584,,,,95.45,,
0.8766213871224973,,,,96.09,,
0.8766984403326419,,,,96.1,,
