-0.12246787736095764,78.78000000000002,,,,,,,
-0.12232121948095251,78.93,,,,,,,
-0.12229681017998431,78.67,,,,,,,
-0.12228755229207047,,,,,88.95000000000002,,,
-0.12196939130518143,,,,,,91.31,,
-0.12188192998993282,78.56,,,,,,,
-0.12162930617659187,,,,84.7,,,,
-0.12121497702301975,77.74,,,,,,,
-0.12114678736394892,,,,,,91.36,,
-0.12079560409942594,,,,84.94999999999999,,,,
-0.12072131831647363,,,84.49,,,,,
-0.12057869556280608,77.81,,,,,,,
-0.12039556400088051,,,78.07,,,,,
-0.12014554593285669,,,84.91,,,,,
-0.11939205205615991,79.12,,,,,,,
-0.11934224377263193,,,,85.22,,,,
-0.11926395427638574,,,85.18,,,,,
-0.11876821871340455,77.09,,,,,,,
-0.11876286317982401,86.07,,,,,,,
-0.11853565766515442,85.97000000000001,,,,,,,
-0.11842581994042295,85.92,,,,,,,
-0.11839523166156551,85.89,,,,,,,
-0.11839076609607652,76.98,,,,,,,
-0.11837178709221396,85.89,,,,,,,
-0.11808412989022544,77.85,,,,,,,
-0.11805084436229824,80.365,,,,,,,
-0.11753324214114999,78.96,,,,,,,
-0.11700447700683293,80.57,,,,,,,
-0.11673388506315147,86.66000000000001,,,,,,,
-0.11659082092891514,86.8,,,,,,,
-0.11576135508086313,86.22,,,,,,,
-0.11550885007569026,76.63,,,,,,,
-0.1154855230639345,86.28,,,,,,,
-0.11477673590859316,,76.4,,,,,,
-0.11451153028468782,85.84999999999998,,,,,,,
-0.1144542430099025,85.84,,,,,,,
-0.11427470949497893,88.03000000000002,,,,,,,
-0.1140378482697984,,,78.03,,,,,
-0.114012352240793,,,79.01,,,,,
-0.11390784537744492,86.73,,,,,,,
-0.11371713644080447,81.71000000000001,,,,,,,
-0.11354121423824036,,77.5,,,,,,
-0.11336120364809209,80.31,,,,,,,
-0.11270800556766981,,77.27,,,,,,
-0.11215086262099024,,76.78,,,,,,
-0.11195236385360766,,76.83,,,,,,
-0.11185377684559245,,,81.55,,,,,
-0.11150904644530184,,77.55,,,,,,
-0.11007758315265037,87.79,,,,,,,
-0.10965261338468778,87.49,,,,,,,
-0.10883741062035374,82.97,,,,,,,
-0.10872933942855062,,76.36,,,,,,
-0.10808924624716723,87.49,,,,,,,
-0.10794014383487419,86.76,,,,,,,
-0.1078008439768332,,77.49,,,,,,
-0.1074596736137552,,79.99,,,,,,
-0.10711775460933314,86.45,,,,,,,
-0.10710548231408845,82.15,,,,,,,
-0.10706401446166153,,76.11,,,,,,
-0.1068303124306131,,79.85,,,,,,
-0.10651932006132787,87.17,,,,,,,
-0.10643547310848808,,,,86.71999999999998,,,,
-0.10636660796356909,,78.83,,,,,,
-0.10606956617483289,,76.81,,,,,,
-0.10599932873073228,88.37999999999998,,,,,,,
-0.105118992625299,,,,84.19999999999999,,,,
-0.10468917538224932,84.2,,,,,,,
-0.10455662086934668,85.03,,,,,,,
-0.10384958134751793,86.65,,,,,,,
-0.10384900736469746,,,,84.59,,,,
-0.10365813349775616,86.36,,,,,,,
-0.10353926427832602,78.8,,,,,,,
-0.10345840032067855,86.31,,,,,,,
-0.10290046380701491,87.05,,,,,,,
-0.10247103601650498,77.21,,,,,,,
-0.10246199805797757,78.45,,,,,,,
-0.10192877212058375,,,,84.16999999999999,,,,
-0.10186448180085277,86.57,,,,,,,
-0.1016629113867833,,,85.93,,,,,
-0.10148410124548445,,,84.59,,,,,
-0.1014558115598248,86.47,,,,,,,
-0.1012884093887599,79.28,,,,,,,
-0.101284289816975,86.69999999999999,,,,,,,
-0.10075567858811231,88.71,,,,,,,
-0.10043229154438064,,,,83.87,,,,
-0.1003999133606238,,,,84.61000000000001,,,,
-0.09962771705949108,86.49,,,,,,,
-0.09955865809177812,79.26000000000002,,,,,,,
-0.0992760600358565,88.89,,,,,,,
-0.09908232518789774,86.14,,,,,,,
-0.09891201129904517,85.31,,,,,,,
-0.09885077936038562,84.93625000000002,,,,,,,
-0.0980347021094476,76.14,,,,,,,
-0.09788217441287655,,,,87.21,,,,
-0.09788065141836982,88.63,,,,,,,
-0.09740113671993729,80.53,,,,,,,
-0.09735958791289384,79.01,,,,,,,
-0.09720339276428734,88.03999999999999,,,,,,,
-0.09704177325312134,80.34,,,,,,,
-0.09704110634451835,79.9,,,,,,,
-0.0965111408194862,76.83,,,,,,,
-0.0965097602970767,,,84.62,,,,,
-0.0960642210300646,,84.16,,,,,,
-0.09594733877832382,77.82,,,,,,,
-0.09593367205683204,,,84.91,,,,,
-0.09533849338777498,,,84.77,,,,,
-0.09502322455866732,77.11000000000001,,,,,,,
-0.09485974589310629,79.23,,,,,,,
-0.09452954012925181,76.85,,,,,,,
-0.09443066870964538,76.81,,,,,,,
-0.09368286096647686,,81.86,,,,,,
-0.09358981515738816,,,,87.34,,,,
-0.09345931710258741,,85.07,,,,,,
-0.09331787496883655,,,,87.28000000000002,,,,
-0.09289521935134701,78.35,,,,,,,
-0.09255957923418692,,,85.74000000000001,,,,,
-0.09245584719768966,89.07050420168068,,,,,,,
-0.09224393090749586,,,85.53999999999998,,,,,
-0.09178931854166156,,,77.89,,,,,
-0.09169937952406904,77.95,,,,,,,
-0.09157070645207935,80.19,,,,,,,
-0.09147199116766469,,,85.29999999999998,,,,,
-0.09108447722900309,77.78,,,,,,,
-0.09081743431399751,80.76,,,,,,,
-0.09039105978564636,80.61,,,,,,,
-0.09009336415365968,,,,87.33999999999999,,,,
-0.08988955961934765,76.91,,,,,,,
-0.08936787592914965,80.25000000000001,,,,,,,
-0.0887791051947353,,,78.39,,,,,
-0.08851923381618806,,,78.89,,,,,
-0.08837597119965322,76.37,,,,,,,
-0.08819497359826485,,,78.82,,,,,
-0.08796534871756147,79.15,,,,,,,
-0.08791822998445496,79.58999999999999,,,,,,,
-0.08780774683251717,79.54,,,,,,,
-0.08780549187875021,79.52,,,,,,,
-0.08775317475512419,79.47,,,,,,,
-0.08773378026875296,79.43175059952038,,,,,,,
-0.08729100536597896,,,78.36,,,,,
-0.08722620445440349,,,78.32,,,,,
-0.08711911938072577,,,,86.02,,,,
-0.08674321593620346,77.61,,,,,,,
-0.08657537699232262,77.55,,,,,,,
-0.0865206942425213,,,,84.08,,,,
-0.08633645754362781,,84.25999999999999,,,,,,
-0.0861324176724462,77.38,,,,,,,
-0.08551023330864921,,,,88.07,,,,
-0.08545521092855413,,79.72,,,,,,
-0.0850857180406565,,86.6,,,,,,
-0.08508336123038562,,,,84.31,,,,
-0.08342683599308875,,,,87.45,,,,
-0.08325087385433699,,,,84.59,,,,
-0.08296117371050554,,,,88.08,,,,
-0.08256920679242818,,77.83,,,,,,
-0.08227354094848124,,,,83.98,,,,
-0.0812435293466005,76.66,,,,,,,
-0.08107631882699051,76.63,,,,,,,
-0.0804797987581268,84.05,,,,,,,
-0.08005869304750257,75.9,,,,,,,
-0.07999598284521241,,,,87.41,,,,
-0.07969713790026882,72.36,,,,,,,
-0.0795297907685092,,,,83.0,,,,
-0.07947289155819859,73.53,,,,,,,
-0.07928192470375578,72.18,,,,,,,
-0.07920515676786319,74.49,,,,,,,
-0.07918865382945879,,,,83.9,,,,
-0.07917476697128656,74.86,,,,,,,
-0.07899491274070679,76.61,,,,,,,
-0.07861634687468158,,,,82.73,,,,
-0.07798524674292802,,,,84.62,,,,
-0.07744296141480678,75.74,,,,,,,
-0.07721265895671246,,,,83.14,,,,
-0.07661043362942499,,,,84.5,,,,
-0.07644284239926956,,76.14,,,,,,
-0.07641943675915612,75.14,,,,,,,
-0.07626178294396978,,,,84.49,,,,
-0.07618580149959539,74.94,,,,,,,
-0.0761095881063047,74.98,,,,,,,
-0.07464972528041769,75.76,,,,,,,
-0.07406888938636788,75.39,,,,,,,
-0.07386672520086567,75.21,,,,,,,
-0.07386628542720348,84.4,,,,,,,
-0.0737586074096569,75.19,,,,,,,
-0.07365107637311352,,,77.36,,,,,
-0.07130656293632409,,,,83.89,,,,
-0.07092657795037113,74.98,,,,,,,
-0.070674752575607,75.31,,,,,,,
-0.07056298977188187,,75.25,,,,,,
-0.07034900745447457,77.548,,,,,,,
-0.07017251016158264,74.78,,,,,,,
-0.07017088857615557,74.78,,,,,,,
-0.07009397451156806,74.74,,,,,,,
-0.06992818625368774,,75.05,,,,,,
-0.06954373082525822,75.81999999999998,,,,,,,
-0.06945236537506043,75.76,,,,,,,
-0.06941896976580116,75.67,,,,,,,
-0.06937745480924896,75.3,,,,,,,
-0.06936210057081874,74.43,,,,,,,
-0.06935845699675353,74.44,,,,,,,
-0.06935588455386109,75.05,,,,,,,
-0.06929325723228895,83.63,,,,,,,
-0.0692642610869209,75.66,,,,,,,
-0.06915301793306235,77.81,,,,,,,
-0.06903642299429855,76.69,,,,,,,
-0.06902412588690611,,,77.06,,,,,
-0.06888812352868558,75.72,,,,,,,
-0.06873491535008923,76.58000000000001,,,,,,,
-0.06856390481036201,77.73,,,,,,,
-0.06835754648754738,83.29,,,,,,,
-0.0683344934887794,,78.13,,,,,,
-0.06819213282739882,75.12,,,,,,,
-0.0676900622317677,83.98,,,,,,,
-0.06748321894976568,78.02,,,,,,,
-0.06731605041321642,83.79,,,,,,,
-0.06708683272047168,,,,86.43,,,,
-0.06700826215042059,78.8,,,,,,,
-0.06683024291259265,,76.07,,,,,,
-0.06680048966824616,78.65,,,,,,,
-0.06657065152690401,83.4,,,,,,,
-0.06656040706725252,77.64,,,,,,,
-0.06648190187496761,83.59,,,,,,,
-0.06626871423648341,76.32,,,,,,,
-0.06594471103199953,77.34,,,,,,,
-0.06581911282782092,,,77.11,,,,,
-0.06571612168994685,,76.42,,,,,,
-0.06565416267987152,83.16,,,,,,,
-0.06563433644353316,82.79,,,,,,,
-0.06554588851085055,,76.39,,,,,,
-0.06533687152572235,83.15,,,,,,,
-0.06532777048898034,83.0,,,,,,,
-0.06526942753444534,82.85999999999999,,,,,,,
-0.06523785958696796,,76.18,,,,,,
-0.06488400136577349,83.55999999999999,,,,,,,
-0.06463946264476331,83.56,,,,,,,
-0.06437922605395148,,,,86.45999999999998,,,,
-0.06412544561458942,,,,86.45,,,,
-0.06360699088469181,,75.06,,,,,,
-0.06178674980778295,,,,82.75,,,,
-0.05951068025621255,,76.67,,,,,,
-0.05906089965850152,81.86,,,,,,,
-0.058628742063319646,,,,82.99,,,,
-0.058583296289183,,74.84,,,,,,
-0.05817762569311408,84.07999999999998,,,,,,,
-0.05744997306975819,,,,86.62,,,,
-0.057077459922458794,83.91000000000001,,,,,,,
-0.05700373571986072,84.00000000000001,,,,,,,
-0.05699036051793326,81.57,,,,,,,
-0.0569736045649575,,,,86.54,,,,
-0.056953871984939515,,,,,86.36,,,
-0.05650881165981935,,,,83.27,,,,
-0.055226321961578326,75.33,,,,,,,
-0.05496176653395999,73.92,,,,,,,
-0.054734381599752156,84.33,,,,,,,
-0.05457766015659156,82.26,,,,,,,
-0.054393797064617846,83.87,,,,,,,
-0.054253541674248416,75.65,,,,,,,
-0.05377515332796911,75.44,,,,,,,
-0.053332743627509636,84.25,,,,,,,
-0.05247536064826139,83.06,,,,,,,
-0.052316378878519545,,82.6,,,,,,
-0.05177165775368638,,82.36999999999999,,,,,,
-0.05173469120763765,83.06,,,,,,,
-0.05120341826619953,,82.51,,,,,,
-0.05113372300354993,,82.71,,,,,,
-0.05099785676387972,75.75,,,,,,,
-0.05050485728241772,84.33,,,,,,,
-0.050425235103609,74.58,,,,,,,
-0.05039424666568774,75.21,,,,,,,
-0.05033337861552596,74.55,,,,,,,
-0.050150361197488225,,83.03,,,,,,
-0.05009638149387869,73.18,,,,,,,
-0.04989895930098133,86.6,,,,,,,
-0.04984526023620871,,,,85.50999999999999,,,,
-0.049834977878554246,83.73,,,,,,,
-0.049829709565718444,75.67,,,,,,,
-0.049758645957059276,,,76.81,,,,,
-0.0496602387270419,83.18,,,,,,,
-0.04920669319267504,,82.18999999999998,,,,,,
-0.049191383998584894,74.23,,,,,,,
-0.04915241951060067,75.33,,,,,,,
-0.04910626205926379,84.37,,,,,,,
-0.049045308900727363,,,,85.87,,,,
-0.0489261962232042,75.16,,,,,,,
-0.04891926010065007,82.64,,,,,,,
-0.04859290993572958,84.18,,,,,,,
-0.04854153131056266,83.22,,,,,,,
-0.048392581507749555,85.87,,,,,,,
-0.048236250200770256,85.04,,,,,,,
-0.04811022288668399,,,,85.92,,,,
-0.048079890947884195,74.15,,,,,,,
-0.04799821180134306,84.89,,,,,,,
-0.04783655570531628,,,,85.81999999999998,,,,
-0.04695853412956617,82.69,,,,,,,
-0.04692953831497863,73.54,,,,,,,
-0.04671683877014943,73.51,,,,,,,
-0.04652907692583106,86.04,,,,,,,
-0.046456296961688875,76.47,,,,,,,
-0.046451016286021544,,,,86.6,,,,
-0.046447416148687,,,,86.22,,,,
-0.04641608419102944,,82.54,,,,,,
-0.04638138232071928,,83.31,,,,,,
-0.04614592288399981,,,,86.5,,,,
-0.046068072559700926,,,,86.40000000000002,,,,
-0.0458837957209187,74.59,,,,,,,
-0.045807796045374584,74.49,,,,,,,
-0.045399175542849945,75.09,,,,,,,
-0.04538642730489804,74.85,,,,,,,
-0.04537249839772969,82.83,,,,,,,
-0.0452735712320383,74.56,,,,,,,
-0.04515904305817817,74.86,,,,,,,
-0.04515715376983696,74.56,,,,,,,
-0.044857634340492065,82.24999999999999,,,,,,,
-0.044803290786889625,74.29,,,,,,,
-0.04468897859152963,,82.64,,,,,,
-0.044304778877357565,74.19,,,,,,,
-0.04428216612044053,,,,86.9,,,,
-0.04426032267460282,73.53,,,,,,,
-0.04422676744095086,76.72,,,,,,,
-0.04331398506857698,81.66,,,,,,,
-0.043284146314406934,81.94,,,,,,,
-0.043130324593376686,,,,85.17,,,,
-0.042992319801320886,76.84,,,,,,,
-0.042981598923615694,78.45,,,,,,,
-0.04283917357208774,78.33,,,,,,,
-0.04283715643870371,84.8,,,,,,,
-0.04262152320866302,,,,83.25,,,,
-0.04228520511446498,82.22,,,,,,,
-0.042276029585949566,,,,87.27,,,,
-0.042208935057987805,,,,83.13,,,,
-0.04218320883617161,76.31675675675675,,,,,,,
-0.04205344735772364,74.08,,,,,,,
-0.04175230398016074,73.92999999999999,,,,,,,
-0.04168460638423145,,,,83.16,,,,
-0.04165568891057633,,74.59,,,,,,
-0.04165450425285394,81.6,,,,,,,
-0.041604174582996103,81.79999999999998,,,,,,,
-0.04157891468890713,,74.97,,,,,,
-0.040903904301896575,77.42,,,,,,,
-0.04074345857453949,,84.95,,,,,,
-0.04066669052785478,82.32,,,,,,,
-0.04031704443869709,,74.21,,,,,,
-0.039804926823139304,,,,83.03,,,,
-0.0396621537876007,76.17,,,,,,,
-0.03965934762096587,75.21,,,,,,,
-0.03959868065161817,,,,86.73,,,,
-0.039229136347340134,,,,82.65,,,,
-0.03847028398128449,,,,82.91999999999999,,,,
-0.03839391972475592,,83.76,,,,,,
-0.03822147325312843,,75.66,,,,,,
-0.03796088006041541,,,,82.81,,,,
-0.037807558257122544,,,,82.76,,,,
-0.03698672460339433,,76.13,,,,,,
-0.03545722815839703,,76.37,,,,,,
-0.034779837296364385,,,,83.63,,,,
-0.03381038778502819,81.99,,,,,,,
-0.03368837468055569,81.2,,,,,,,
-0.03355663754974552,,,,84.1,,,,
-0.03347502731221178,81.96,,,,,,,
-0.032920006806252525,72.39,,,,,,,
-0.03254364895153962,80.16,,,,,,,
-0.032417892007848,82.39,,,,,,,
-0.0322985377632352,73.74,,,,,,,
-0.03219042602232377,83.5,,,,,,,
-0.03210230757150472,82.16,,,,,,,
-0.03192822104685447,72.71,,,,,,,
-0.03177031918940475,,75.30999999999999,,,,,,
-0.031665356063510966,73.88,,,,,,,
-0.031653833513376556,83.32,,,,,,,
-0.03153046317092446,83.02,,,,,,,
-0.03151143819708895,73.86,,,,,,,
-0.031502272120891205,,80.78,,,,,,
-0.03144900716677896,79.05,,,,,,,
-0.031318947029660295,,75.12,,,,,,
-0.031046071797007607,72.39,,,,,,,
-0.030949431945390446,74.17,,,,,,,
-0.03086093239089086,82.82,,,,,,,
-0.030769853706021456,81.45,,,,,,,
-0.03073741773005646,82.79999999999998,,,,,,,
-0.030621657345119853,73.39,,,,,,,
-0.030465944208100063,82.79,,,,,,,
-0.030350565242102667,82.03,,,,,,,
-0.03024126730604983,81.02,,,,,,,
-0.030221162984569505,82.67,,,,,,,
-0.02995331174172506,,81.5,,,,,,
-0.029895448658339437,71.86,,,,,,,
-0.029810433497869285,,,76.55,,,,,
-0.029370875161514327,73.39,,,,,,,
-0.028836975173168706,71.86,,,,,,,
-0.02879824242470072,82.18,,,,,,,
-0.02878564786514765,72.8,,,,,,,
-0.02862328500999757,,81.47,,,,,,
-0.02860953721280553,82.6,,,,,,,
-0.028215457621445457,,73.74,,,,,,
-0.028009307741767166,83.24,,,,,,,
-0.02797539433561161,83.9,,,,,,,
-0.027599569026120735,82.92,,,,,,,
-0.02727955401858906,82.8,,,,,,,
-0.02707000809611909,83.41,,,,,,,
-0.026977930226553346,73.49,,,,,,,
-0.026520858513896687,,,,85.82,,,,
-0.026502879828334096,,,,83.37,,,,
-0.02640869078177467,83.63,,,,,,,
-0.026395839129441902,73.85,,,,,,,
-0.026334218539204358,75.89,,,,,,,
-0.026192446573284737,72.39,,,,,,,
-0.025903715671895783,83.41,,,,,,,
-0.025790476005806855,83.42999999999999,,,,,,,
-0.025744786002106532,83.44,,,,,,,
-0.02564415997190646,83.49,,,,,,,
-0.025520385549525133,,,,85.12,,,,
-0.02548478581695878,75.12,,,,,,,
-0.025390469319659176,75.97,,,,,,,
-0.025374643883763898,73.46,,,,,,,
-0.025313982744582745,82.75,,,,,,,
-0.025295013359268502,82.42999999999999,,,,,,,
-0.024925978066581915,83.73,,,,,,,
-0.02489890897888834,,,,82.01,,,,
-0.0248936140887953,83.73,,,,,,,
-0.024752669208756573,73.21,,,,,,,
-0.024709047411062186,,74.92,,,,,,
-0.024441135292716555,74.95,,,,,,,
-0.024405739099696733,73.79,,,,,,,
-0.024096439947809984,83.84,,,,,,,
-0.023994108205656818,83.52,,,,,,,
-0.023976533620191327,73.22,,,,,,,
-0.023680926403507305,83.85,,,,,,,
-0.023509938786157987,73.12,,,,,,,
-0.023504896539045042,83.8,,,,,,,
-0.02341881553841159,83.7,,,,,,,
-0.023202044036779734,75.71,,,,,,,
-0.023167812179200133,,,,,87.33,,,
-0.02298814295371981,75.12,,,,,,,
-0.022983683194254582,,,76.08,,,,,
-0.022851579926620454,84.03,,,,,,,
-0.022812444195108646,73.36000000000001,,,,,,,
-0.022465394413422147,,,,82.59,,,,
-0.022350308997545188,,,,82.6,,,,
-0.022335619863723254,,,,81.89,,,,
-0.022324421192274013,74.58,,,,,,,
-0.022214058047884244,73.9,,,,,,,
-0.021659333133201637,81.72,,,,,,,
-0.021443507120277754,,,,82.62,,,,
-0.021400240265553455,82.87,,,,,,,
-0.021361261498104078,81.55,,,,,,,
-0.021059855668539268,,,,82.42,,,,
-0.020911385906202368,72.13,,,,,,,
-0.02088671631882826,,,,,87.57,,,
-0.020795338471436643,84.82,,,,,,,
-0.02077073902479315,81.19,,,,,,,
-0.020387118816153117,81.35,,,,,,,
-0.020159971930723396,81.25,,,,,,,
-0.020056273573265698,,,,82.57,,,,
-0.01988195118923898,81.14,,,,,,,
-0.019708034420331765,,75.48,,,,,,
-0.019683824887069417,,,,85.95,,,,
-0.019424736356473623,,76.03,,,,,,
-0.01936054678973505,,76.04,,,,,,
-0.01935453538110156,,76.04,,,,,,
-0.019347450430669464,,76.03,,,,,,
-0.019329415640467695,,76.04,,,,,,
-0.019328986234209283,,76.01,,,,,,
-0.019326195086170367,,76.03,,,,,,
-0.01930558313647466,,76.0,,,,,,
-0.019078064457069343,75.57,,,,,,,
-0.018893400908618848,81.02,,,,,,,
-0.018765601920768333,80.69,,,,,,,
-0.018736180661707305,80.98,,,,,,,
-0.018535021129071374,79.97,,,,,,,
-0.01845758066041689,80.7,,,,,,,
-0.018401147653750498,,,,83.01,,,,
-0.018394126021556774,81.29,,,,,,,
-0.018220862496386634,80.69,,,,,,,
-0.01793168812859506,83.73,,,,,,,
-0.017815643468427202,82.63,,,,,,,
-0.017688706813671802,74.85,,,,,,,
-0.017441193454089426,,75.96,,,,,,
-0.017429652298659833,,,,83.22,,,,
-0.017327253473978076,,75.69,,,,,,
-0.017217940809364684,,,,82.62,,,,
-0.017122310247273512,,,,82.29,,,,
-0.01687984659566045,80.43,,,,,,,
-0.016543153943591696,80.84000000000002,,,,,,,
-0.016542912007237006,80.85,,,,,,,
-0.01632271452992721,80.53,,,,,,,
-0.016289315769626035,80.53,,,,,,,
-0.01627673030752823,80.57,,,,,,,
-0.016206970907691298,,75.26,,,,,,
-0.016170283427348803,,82.38,,,,,,
-0.015994464850693026,82.41000000000001,,,,,,,
-0.015943203761902926,,74.72,,,,,,
-0.01588961455766995,81.93,,,,,,,
-0.0158620069650491,82.29000000000002,,,,,,,
-0.015831492017237936,82.26,,,,,,,
-0.015817902411163452,,,83.84999999999998,,,,,
-0.015780872959518664,82.23000000000002,,,,,,,
-0.015660244072549328,73.6,,,,,,,
-0.015614091025548714,,74.7,,,,,,
-0.015590660124459253,74.89,,,,,,,
-0.015326080309134403,,82.0,,,,,,
-0.014666532700016947,,,84.1,,,,,
-0.013787417828029216,73.36,,,,,,,
-0.013105367121903815,,,,86.35,,,,
-0.012973264290180416,,,,86.37,,,,
-0.012937268201226662,,,,86.29,,,,
-0.009531245723700066,80.79,,,,,,,
-0.009296565412008963,80.72,,,,,,,
-0.009208002628992148,,80.8,,,,,,
-0.0088540751032773,,80.55,,,,,,
-0.00881595483996562,81.92,,,,,,,
-0.00865445319153773,81.16,,,,,,,
-0.00853840009946049,72.34,,,,,,,
-0.008367513064090776,72.08,,,,,,,
-0.00834161969734377,80.16,,,,,,,
-0.008330562109294191,,79.15,,,,,,
-0.008267674304472948,76.69,,,,,,,
-0.00809453272353921,82.08,,,,,,,
-0.007731464901973366,,,82.82,,,,,
-0.007711867821440835,,80.6,,,,,,
-0.00751764924457596,73.55,,,,,,,
-0.007467234788244016,81.99999999999999,,,,,,,
-0.0072177162173583395,,,,84.61,,,,
-0.007205610509059101,81.22,,,,,,,
-0.00709622363657426,81.19,,,,,,,
-0.0070574076859529124,,,,82.63,,,,
-0.006997267975958392,,81.1,,,,,,
-0.006978368038820593,,73.93,,,,,,
-0.006793234531263796,81.58,,,,,,,
-0.006597101673019703,,,,85.61,,,,
-0.00659379326282584,,,,85.64,,,,
-0.006575183105206393,,,,85.53,,,,
-0.006517853002322959,81.47,,,,,,,
-0.006363988713496472,73.75,,,,,,,
-0.006361950966525728,,,,85.04,,,,
-0.006328065455924807,80.5,,,,,,,
-0.006240396937936913,77.93,,,,,,,
-0.005836781808185947,78.27,,,,,,,
-0.0057696944841742846,80.84,,,,,,,
-0.0057612442886778425,,,81.07,,,,,
-0.005713168972199416,81.85999999999999,,,,,,,
-0.005614115294644011,80.75,,,,,,,
-0.005349337579726245,73.04,,,,,,,
-0.005348099437608656,80.64999999999999,,,,,,,
-0.0052917853543074135,80.70000000000002,,,,,,,
-0.004554325099111689,,74.34,,,,,,
-0.004553893892589903,,,,85.2,,,,
-0.004538331088025314,,,,85.83,,,,
-0.004369811202054465,,,,85.2,,,,
-0.0037615311210014483,,,,85.98,,,,
-0.003652226884737018,,,,85.90999999999998,,,,
-0.003494676406942464,,,,85.83,,,,
-0.00318614279681043,,82.6,,,,,,
-0.003131192044959309,,,,85.52,,,,
-0.0030962457001907705,,,,86.1,,,,
-0.002756623023348195,,82.05,,,,,,
-0.0025971287183740983,79.66,,,,,,,
-0.0025858788952754985,,83.11,,,,,,
-0.0025366764332889436,,81.45,,,,,,
-0.0024003352611761063,81.78,,,,,,,
-0.002376260350807933,,,,85.47,,,,
-0.0022623760084728834,,,75.5,,,,,
-0.00218796584246438,71.86,,,,,,,
-0.0017279162993627186,,82.17,,,,,,
-0.0017191428153946644,73.24,,,,,,,
-0.0014385274920912959,82.02,,,,,,,
-0.0009081503791594916,,,,84.74,,,,
-0.000807286092602587,72.06,,,,,,,
-0.0006477031654117752,,82.84000000000002,,,,,,
-0.0004920722765845716,,,,84.81,,,,
-0.0001003711668875032,,,,85.11,,,,
-1.6837772196371955e-05,,80.6,,,,,,
8.595648676628078e-05,,,,85.39,,,,
0.00030017060650338175,,,,85.17,,,,
0.0005111108580824115,,81.56,,,,,,
0.0005645589931416593,,73.71,,,,,,
0.0006905178319398893,,,,86.02,,,,
0.0016056436568108606,71.29,,,,,,,
0.0016066384496402869,,74.65,,,,,,
0.001689653693123788,,,76.64,,,,,
0.0017488298806855275,71.31,,,,,,,
0.001770275220277312,79.78,,,,,,,
0.002136084150084418,72.8,,,,,,,
0.0021888864557245043,70.51,,,,,,,
0.002464243475191421,70.92,,,,,,,
0.0026805640079872965,,,77.16,,,,,
0.003708311673232746,70.66,,,,,,,
0.003895066001845496,81.36,,,,,,,
0.004173030293059112,74.99,,,,,,,
0.0043477303019710065,,,77.2,,,,,
0.004366300441535652,,75.75,,,,,,
0.00472400231218442,,74.35,,,,,,
0.00494432823428505,,74.89,,,,,,
0.005181395115065545,72.49,,,,,,,
0.005469171821425774,81.28,,,,,,,
0.00555998319589618,81.71,,,,,,,
0.007345834505934625,81.74,,,,,,,
0.007375233093107796,,74.89,,,,,,
0.007623212885736954,71.1,,,,,,,
0.012081079287871844,,75.22,,,,,,
0.012192362673066117,78.43,,,,,,,
0.014136759142077703,,74.67,,,,,,
0.014505785486228589,75.04,,,,,,,
0.015043318922708434,71.27,,,,,,,
0.015352409331404688,73.39,,,,,,,
0.01637748986483232,71.83,,,,,,,
0.0166413365508342,81.74,,,,,,,
0.01687425491273009,80.74,,,,,,,
0.017168846256865974,69.66,,,,,,,
0.017423693855800695,78.06,,,,,,,
0.017879873386122184,72.72,,,,,,,
0.01854931701597982,,73.06,,,,,,
0.019128871182647635,79.13,,,,,,,
0.019287084081779662,79.59,,,,,,,
0.019445992929881337,79.66,,,,,,,
0.019524722681963428,73.45,,,,,,,
0.019735121959580142,79.48000000000002,,,,,,,
0.01982471454802677,79.49,,,,,,,
0.01988874808668237,,73.81,,,,,,
0.0203271935958463,82.27,,,,,,,
0.02062043449338642,71.28,,,,,,,
0.020710670343804936,73.13,,,,,,,
0.02174819230539186,,79.93,,,,,,
0.02207540327399292,80.18,,,,,,,
0.022098121841186015,80.2,,,,,,,
0.02234412190543817,79.23,,,,,,,
0.02265075418182446,72.93,,,,,,,
0.022667683585093416,,,76.71,,,,,
0.023012768261054944,,75.01,,,,,,
0.023028524914290215,,74.96,,,,,,
0.02306447818574974,,75.04,,,,,,
0.02309910178812586,,74.97,,,,,,
0.023105316481680783,,75.0,,,,,,
0.02311153123635775,,75.04,,,,,,
0.023179009650195034,,75.11,,,,,,
0.023180341533507523,,74.96,,,,,,
0.023191524690597376,71.69,,,,,,,
0.023219633354107254,,75.1,,,,,,
0.023317540551165267,,75.14,,,,,,
0.023333970909439904,,75.09,,,,,,
0.023335303119372017,,75.11,,,,,,
0.023353510269885774,,75.11,,,,,,
0.023358617247759454,,75.11,,,,,,
0.023369275421465614,,75.1,,,,,,
0.02337793531994603,,75.17,,,,,,
0.023381044030394177,,75.01,,,,,,
0.02338393070378692,,75.11,,,,,,
0.023385929177705114,,75.1,,,,,,
0.023395033416630864,,75.1,,,,,,
0.023397698096734674,,75.07,,,,,,
0.023463652509340988,,75.2,,,,,,
0.02352783697925282,,75.25,,,,,,
0.02365866910640967,,75.34,,,,,,
0.02387974585147875,,74.76,,,,,,
0.02405088343978923,,74.76,,,,,,
0.024054662324753482,,74.76,,,,,,
0.024139356414758173,79.06,,,,,,,
0.024251946654353394,79.81,,,,,,,
0.024316951349064288,71.96,,,,,,,
