0.13692934393479045,,,,73.05,,
0.13726969155204344,72.76,,,,,
0.14281103938775047,71.89,,,,,
0.1450948951145016,,78.85,,,,
0.1459256413885542,,72.07,,,,
0.14678523758986162,,,72.52,,,
0.14823963099026763,71.15,,,,,
0.14901996906410891,82.51999999999998,,,,,
0.1495351361689061,82.72,,,,,
0.1499627914251552,72.37,,,,,
0.15002246709556616,75.19,,,,,
0.15030058317786446,72.44,,,,,
0.1505689645251633,75.32,,,,,
0.1511566112785347,71.87,,,,,
0.1516842699582539,75.77,,,,,
0.15174014740228745,75.77,,,,,
0.1519597558585873,72.32,,,,,
0.15234793500241975,72.88,,,,,
0.15260593976029146,,71.99,,,,
0.15272695035177,71.93,,,,,
0.15282241464166746,75.72,,,,,
0.15305094336564107,,,74.03,,,
0.1532966359200838,71.85,,,,,
0.15364921547889482,74.46,,,,,
0.1537790882857462,72.0,,,,,
0.1547482857781391,76.4,,,,,
0.15519912970599492,,,,72.69,,
0.15539295538671932,76.77,,,,,
0.15547556321978573,76.64,,,,,
0.15556941745126848,76.7,,,,,
0.1557003054569436,76.68,,,,,
0.15606136484070118,75.25,,,,,
0.15613596363825563,,,,71.76,,
0.15668806939818058,,,73.41,,,
0.15727086923753927,77.4,,,,,
0.15777987906044288,,,,74.56,,
0.15781638611639967,77.51,,,,,
0.15828999478037162,77.72,,,,,
0.15833378975434123,77.66,,,,,
0.1585038493677978,,,72.22,,,
0.15898082300636893,,,,71.66,,
0.1595859780384254,,,77.14,,,
0.1605116925358063,75.92,,,,,
0.16088254331396012,76.47,,,,,
0.16093382521685243,76.7,,,,,
0.16104505976369035,74.81,,,,,
0.16153622023672398,72.71,,,,,
0.1619702483004679,76.99,,,,,
0.16219773095653714,77.01,,,,,
0.16226644092984743,,,,73.3,,
0.16233585720722724,77.8,,,,,
0.16405308406914734,,,,,72.5,
0.16431496998502196,,,,73.83,,
0.1672829203859768,,,,,,72.58000000000001
0.1679672797896547,,,76.56,,,
0.168586241571361,78.79,,,,,
0.17016816232852355,,,,73.27,,
0.1716852395505914,73.04,,,,,
0.17599415536862378,,71.9,,,,
0.18011837067227238,74.6,,,,,
0.18042804273210775,,74.13,,,,
0.1808412290382671,74.65,,,,,
0.18158647888932858,,72.03,,,,
0.18184692960137014,74.85,,,,,
0.18249419517908344,74.92,,,,,
0.1837485880319134,,,71.93,,,
0.18374871113668503,83.24,,,,,
0.18473006224295085,73.99,,,,,
0.1851228397023142,74.44,,,,,
0.1878181098169417,,79.43,,,,
0.18783359126503688,82.34,,,,,
0.19097415544443602,,,,71.71,,
0.1910195618721176,,,,71.73,,
0.19115918720962907,,,,71.72,,
0.19130087294507578,,,,71.77,,
0.19145134812989656,81.35,,,,,
0.19145343586375527,,,,71.78,,
0.1914850095241664,75.48,,,,,
0.19214273535156123,,,,71.93,,
0.19249577568196244,,,,71.92999999999999,,
0.1926214173022701,,,,72.15,,
0.1928496643490975,,,,72.045,,
0.1928843151588473,,,,72.05,,
0.1929019809033782,,,,72.06,,
0.19329277369909817,,,,72.27,,
0.1939205137488421,,,,72.22,,
0.19423560492291797,,,,72.29999999999998,,
0.1971286504356995,,,74.45,,,
0.1986062525669028,,,,71.83,,
0.20040110649062068,,,72.06,,,
0.20882845764973887,,72.15,,,,
0.20884704149116295,84.61,,,,,
0.20974292377062737,81.45,,,,,
0.2099139915532487,79.35000000000001,,,,,
0.21000264997754628,,72.65,,,,
0.21083945956664193,,72.71,,,,
0.2129272110005494,74.22,,,,,
0.21299326182395248,,72.1,,,,
0.21311689368008396,74.35,,,,,
0.21312299379639965,,71.92,,,,
0.21325162562265582,74.32,,,,,
0.21325677959120287,,,72.05,,,
0.21352735319498406,74.05,,,,,
0.21381920258652531,,,72.82,,,
0.21413402777797022,,71.87,,,,
0.21571069318317743,78.84,,,,,
0.2159700939650234,78.32,,,,,
0.21631815700639623,,,,71.46,,
0.21664708171590108,,,,71.72,,
0.2172851032808139,,78.14,,,,
0.2187517684550031,,,75.68,,,
0.2189036424891429,,,,72.82,,
0.2190988964716435,,,,,,71.54
0.22253663357748912,,,,72.61,,
0.2225470715132097,,74.82,,,,
0.2230970298003326,,,,,72.41,
0.22309774506081423,,,,,72.41,
0.2233588599051388,,,,,72.43,
0.22647927791957656,,,,73.22,,
0.23095763779768502,,,,,,71.44
0.23202518287640372,,,,,,72.36
0.23657122096331987,79.6,,,,,
0.23800056540242367,75.94,,,,,
0.24049890234921634,80.34,,,,,
0.2407232883011747,88.12,,,,,
0.24082868895078705,,72.21,,,,
0.24159872407549873,,72.02,,,,
0.24210592762562047,,,71.88,,,
0.24275736849270002,,72.62,,,,
0.24745680145814059,,,71.71,,,
0.24832279806924168,,74.38,,,,
0.2529115237085073,,,,71.66,,
0.2543639301033946,,73.61,,,,
0.25616193130494147,,,72.36999999999999,,,
0.25822550217440043,,,,,71.89,
0.25957953500514924,,,,70.68,,
0.2605540635282494,,,71.96,,,
0.2613134201962052,80.18,,,,,
0.2640923064605882,,73.58,,,,
0.266170068748737,,,71.23,,,
0.26835135084106326,86.16,,,,,
0.2690630716603281,,,,,,70.94
0.27061692407502663,,74.57,,,,
0.2706283845762752,,74.63,,,,
0.2717079462508066,82.49,,,,,
0.27191304544388434,,72.71,,,,
0.272484377755275,,75.38,,,,
0.27283940335393597,87.39,,,,,
0.2748913620339372,,76.04,,,,
0.27489928508897543,,76.04,,,,
0.2755515536439432,,,75.04,,,
0.2756284413459188,,,74.93,,,
0.2756959057034787,,,74.95,,,
0.27582794971075586,,,74.95,,,
0.2758373822859543,,,74.94,,,
0.2758635038622024,,,74.95,,,
0.27588744941336957,,,74.95,,,
0.2761270334508806,,,,71.31,,
0.27681555097606336,,,,71.5,,
0.2774440616486638,,,,70.43,,
0.2774608580744649,,,,70.45,,
0.2779064604290983,,,,73.69,,
0.27801022731201264,,,,73.92,,
0.27962819688691504,79.55,,,,,
0.28468971690246986,,,73.12,,,
0.2889985879491702,,,,71.48,,
0.29064634064546724,,,,73.71,,
0.2918427716448549,,,,,,72.24
0.2933634542256612,,,,,,71.34
0.2950342172204501,,,,,,71.36
0.29818442613391294,,73.67,,,,
0.3016852808543991,87.59,,,,,
0.3035684574265357,,74.85,,,,
0.3035799727692271,,74.85,,,,
0.30359508691340775,,74.85,,,,
0.30376496116091073,,74.87,,,,
0.3039953579719277,,74.94,,,,
0.30418116474308043,,74.94,,,,
0.30432955372579695,,75.04,,,,
0.3095905874601525,,,72.48,,,
0.3172037012893945,,,,70.99,,
0.32861656815625384,86.91,,,,,
0.33242284872221584,,80.65,,,,
0.3327231261889694,,,,71.66,,
0.33312482815539624,,80.85,,,,
0.3336509706186344,,80.84999999999998,,,,
0.3373070356758001,,,75.85,,,
0.3423432416297006,,,73.38,,,
0.3485221270573563,,,,,71.5,
0.3524643355101989,,,,,71.4,
0.35801403800590065,,,,,72.59,
0.3640204385402971,,83.43,,,,
0.36402958501113786,,83.43,,,,
0.371385480313848,,,,70.54,,
0.3715318290894203,,,,71.36,,
0.3758124954368409,,77.9,,,,
0.3771586402160999,,78.11999999999999,,,,
0.377910584684641,,78.22999999999999,,,,
0.3784452801095493,,78.33,,,,
0.38476405015887616,99.92,,,,,
0.38649849681657406,,74.93,,,,
0.3929172534205833,,,,71.34,,
0.3931979766172413,,85.09,,,,
0.3932041820723904,,85.09,,,,
0.3934043329343516,,85.13,,,,
0.3934640772546721,,85.13,,,,
0.39356340202536505,,85.14,,,,
0.39364103001721895,,,,72.27,,
0.3951037900201058,,,,69.93,,
0.3954633163387061,,,78.35,,,
0.39794333971829654,,,,72.96,,
0.39869036298186705,,,,72.99,,
0.3987458483250243,,,73.87,,,
0.39912597347346745,,,,73.96,,
0.3996004388579621,,,,73.42,,
0.4057369918248458,,,,,71.07,
0.41566636312710264,,,,72.3,,
0.47979622799768257,,83.08,,,,
0.5044134512096531,,,,72.29,,
0.5154954858590884,,,,71.65,,
0.5176862615024873,,,,73.41,,
0.5207273533509632,,,,,,68.78
0.5209675648513279,,,,,,68.83999999999999
0.5212557305190345,,,,,,70.09
0.5212813876295663,,,,,,70.09
0.5212873743917549,,,,,,70.09
0.5212899401589167,,,,,,70.08999999999999
0.5214735349132423,,,,73.93,,
0.5214738387922185,,,,,,68.84
0.52148115080184,,,,73.93,,
0.5214853818788261,,,,73.93,,
0.5214921516432547,,,,73.93,,
0.5214938440922949,,,,73.93,,
0.521496382771805,,,,73.93,,
0.5215073837988529,,,,73.93,,
0.5217993831312162,,,,75.09,,
0.5219059314994665,,,,,,68.84
0.5220736895303562,,,,,,68.92
0.5229874808875349,,,,,,69.01000000000002
0.5238412869198312,,,,,,69.046
0.5240188340315891,,,,,,69.09
0.5242719193052208,,,,,,69.02
0.5246186303733974,,,,,,69.1
0.525680171623988,,,,,,70.33
0.527426299759109,,,,,,69.14
0.5282477785263725,,,,,72.69,
0.5302484795055309,,,,,72.03,
0.5321046315874416,,,,,,70.5
0.5334096351383895,,,,,,69.61
0.5334165677437457,,,,,,69.61
0.5334728970881717,,,,,,69.62
0.5334806968061885,,,,,,69.61
0.5334815634455827,,,,,,69.61
0.5471243996252921,,,,,,70.03
0.5475730356753414,,,,,,71.71
0.5984889970583271,,88.89,,,,
0.6221347076304677,,,,,,70.25
0.6384170624395822,,,,76.73,,
0.6384854211038437,,,,78.29,,
0.6598139392774235,,,,,,71.08
0.6611565203253267,,,,,,70.44
0.7007866682452975,,99.95,,,,
0.748939851235882,,,88.51000000000002,,,
0.7492309468365276,,,88.59,,,
0.7589600903069007,,,,,72.31,
0.7605951196462658,,,,80.25000000000001,,
0.7649900987948731,,,,80.17,,
0.7653049076471684,,,91.35,,,
0.778158471550329,,,84.04,,,
0.7904375829816587,,,,,,72.2
0.8306346813537618,,,,,74.6,
0.8336888115847537,,,,,,72.46
0.9196080270045426,,,,,,73.43
0.9196555061837957,,,,,,73.43
1.1110129637525101,,,,91.07,,
1.137114381782894,,,,93.64,,
1.1404699529569748,,,,,,74.21
1.2339139796394447,,,,92.72,,
1.35976024705632,,,,97.88,,
1.3739523065857253,,,,98.95,,
1.4211413713896586,,,,100.99,,
1.433436447364605,,,,107.4,,
1.6247458295903683,,,,101.73000000000002,,
1.7220871363273615,,,,104.2,,
1.7221364026419237,,,,104.2,,
1.72274039813114,,,,104.20999999999998,,
1.7628720437418168,,,,,,84.31
1.7671664361988595,,,,,,83.2
2.071029144818707,,,,,,87.66000000000001
2.071086196463784,,,,,,89.06
2.0809707895460186,,,,,,87.81
2.380593602129742,,,,,,88.83
2.3894200406604535,,,,,,90.84999999999998
4.243196633557742,,,,,,107.29
