0.22384631453769452,,,82.78,,,,,,
0.2238748944486676,,83.25,,,,,,,
0.22559075712426047,,,82.34,,,,,,
0.2259993538050636,,,,85.04,,,,,
0.22600963498965185,,,,84.97,,,,,
0.22612122562573797,,,,85.09,,,,,
0.22630452622729452,,,,85.09,,,,,
0.22719713065251254,,,83.34,,,,,,
0.22757816207833523,,,79.96,,,,,,
0.22765921871396563,,,80.52,,,,,,
0.22856527901114315,,82.75,,,,,,,
0.2306826241410099,,,,87.04,,,,,
0.23076332332423116,,83.31,,,,,,,
0.23108664779872912,,,82.6,,,,,,
0.23116840458635243,,,82.7,,,,,,
0.23173224227104042,104.05,,,,,,,,
0.23260963809221086,,81.34,,,,,,,
0.23284122318295114,,79.85,,,,,,,
0.23286310037701524,,,82.67,,,,,,
0.23291981350666366,,,82.15999999999998,,,,,,
0.23305954962173814,,78.39,,,,,,,
0.23354720531090517,,78.51,,,,,,,
0.23362722594698015,,,82.84,,,,,,
0.23383905220205597,,,82.33999999999999,,,,,,
0.23405218797029845,,,82.42,,,,,,
0.23509385852822098,,78.81,,,,,,,
0.2357757702479096,,,81.87,,,,,,
0.23690843245313103,,83.39,,,,,,,
0.23730781678470014,,,,86.93,,,,,
0.23897740543307963,,,80.49,,,,,,
0.23927281193506258,,,84.51,,,,,,
0.24009730182339462,,84.03,,,,,,,
0.2408556626491058,,83.75,,,,,,,
0.24260574673178512,,84.47,,,,,,,
0.24270025298172268,,84.53000000000002,,,,,,,
0.24774319095538724,97.44,,,,,,,,
0.2533614813465092,,,,87.04,,,,,
0.25435692842469837,,,83.89,,,,,,
0.25782635685244626,107.41999999999999,,,,,,,,
0.2581848389924883,107.49,,,,,,,,
0.262594959161118,,,,85.36,,,,,
0.2628484013465721,,,,86.68,,,,,
0.26307474123700053,,,83.61,,,,,,
0.26561370332145806,,,,86.27,,,,,
0.26642982503839474,,,,,,,,,94.91
0.27049741564988294,,,,85.68,,,,,
0.27235954957409436,,,,85.78,,,,,
0.27257115389541486,,,83.53,,,,,,
0.2727644432007018,,,83.58,,,,,,
0.274033320159268,,,83.76,,,,,,
0.2753319250722522,,,,85.67,,,,,
0.2753541148147563,,,,85.67,,,,,
0.2755341577045149,,,,86.36,,,,,
0.27663130610540976,,,,85.87,,,,,
0.2774067650270797,,,,,,,92.54,,
0.27819741801232095,,,,86.11,,,,,
0.2785615348512836,104.10999999999999,,,,,,,,
0.2801222951292239,,,81.4,,,,,,
0.28069817092966265,,,,,,,92.91999999999999,,
0.2807163181831569,,,,,,,92.93,,
0.28075981593035865,,,,,,,92.93,,
0.2808223307551856,,,,,,,92.91999999999999,,
0.28082578796197427,,,,,,,92.91999999999999,,
0.28213117481596234,,,84.11,,,,,,
0.28230224857545844,,,,,,,,,95.08
0.2841682667289443,,,82.68,,,,,,
0.28423723082040436,,,81.94,,,,,,
0.28485722183961654,,,83.75,,,,,,
0.28546091612148855,,,,,,,,95.28,
0.28546778259187194,,,,,,90.57,,,
0.28560697200922086,,,,,88.34999999999998,,,,
0.28561193116696126,,76.66,,,,,,,
0.2856851373882666,,88.69,,,,,,,
0.2862526374140109,,83.73,,,,,,,
0.28658056803717125,,,84.1,,,,,,
0.286737370855437,,,84.13,,,,,,
0.2867472388301514,,84.06,,,,,,,
0.2868718913888041,,,83.18,,,,,,
0.2871329504443357,,85.53,,,,,,,
0.28757216455146306,,79.54,,,,,,,
0.2875899357346692,,79.53999999999999,,,,,,,
0.2878392218302628,,,,,,,,,94.38
0.2880093218158459,,82.04,,,,,,,
0.28828958714947883,,82.14999999999999,,,,,,,
0.28829156352661905,,82.12,,,,,,,
0.28836874148009395,,,83.43,,,,,,
0.28909556681571213,,,84.56,,,,,,
0.29146549951078327,,86.63,,,,,,,
0.29162956439900883,,84.28,,,,,,,
0.2927274591658023,,,,87.82,,,,,
0.2929835884019709,,,,88.56,,,,,
0.2931971588571591,,,85.64,,,,,,
0.29342694294235966,,84.47,,,,,,,
0.2936919375801949,,,,,88.00999999999999,,,,
0.29667721250326473,,,,87.17,,,,,
0.29715867880700236,,,,,,90.79,,,
0.29721690920858185,,,,,,91.1,,,
0.29946828070916376,,79.78999999999999,,,,,,,
0.30039841971415326,,87.39999999999998,,,,,,,
0.3014519246934614,,89.33,,,,,,,
0.3018819791286145,,,,,88.05,,,,
0.3021087769159889,,,,86.7,,,,,
0.3035987904691188,,88.11,,,,,,,
0.3056816167287516,,,,85.87,,,,,
0.3057719346509471,,,,,,,93.4,,
0.3058367434217617,,,,,,,93.41,,
0.3061372945192321,,,,,88.74,,,,
0.3069311327131127,,,84.71,,,,,,
0.307058180323436,,,,,,,93.28,,
0.3082675915237931,,,86.08000000000001,,,,,,
0.3096207147954739,,,,,89.44,,,,
0.3103469729250358,,,,,88.14,,,,
0.31133961235348445,,,,,87.44,,,,
0.31339457507247404,,,,,87.69,,,,
0.3134977861334923,,,,,87.75,,,,
0.3138359814689211,,,,,88.88,,,,
0.31521501541248276,,,,86.26,,,,,
0.3153099875062148,,,,87.24,,,,,
0.31644599800522133,,,,,88.85,,,,
0.31667181970644553,,,,86.13,,,,,
0.3168911135550542,,,,,88.55,,,,
0.3200760771021718,,,,85.03,,,,,
0.3206445212566229,,,,,88.48,,,,
0.32090143785656283,,,,86.36217333333333,,,,,
0.32116123331269153,,,,86.8,,,,,
0.3213064234739132,,,,87.4,,,,,
0.32185195529163413,,,85.11,,,,,,
0.32189939323054284,,,84.93999999999998,,,,,,
0.3222299032114073,,,84.95,,,,,,
0.3256092112787008,,,,,88.39,,,,
0.3257446603917496,,,,,88.4,,,,
0.3259927296036002,,,,,88.21,,,,
0.3268651253091936,,,,,88.48,,,,
0.3269441082180888,,,,,88.44000000000001,,,,
0.32699832456649935,,,,87.59,,,,,
0.32760974381824143,,,,,88.18,,,,
0.3276131991827161,,,,88.45999999999997,,,,,
0.3299220186639865,,,,86.47,,,,,
0.331688652362454,,85.65,,,,,,,
0.33363468281043446,,,85.7,,,,,,
0.33561442657373947,112.25000000000001,,,,,,,,
0.3358214153030474,112.29,,,,,,,,
0.33694566059283054,,,,88.86,,,,,
0.3380278111533195,,,,88.2,,,,,
0.339042603307073,118.12999999999998,,,,,,,,
0.33962625104245225,,88.64999999999999,,,,,,,
0.33987193782156416,,86.59,,,,,,,
0.33987737572249027,,86.59,,,,,,,
0.34001605462203266,,86.62,,,,,,,
0.3400320314236478,,86.64,,,,,,,
0.3403924436114175,,86.66000000000001,,,,,,,
0.34079384721022316,,86.8,,,,,,,
0.3409217941712955,,86.87,,,,,,,
0.34109026601192155,,86.89,,,,,,,
0.3411011583346663,,86.88,,,,,,,
0.341281243410985,,86.95,,,,,,,
0.34132380248183164,,86.96,,,,,,,
0.34138406997581705,,86.97,,,,,,,
0.3414555796358012,,86.99,,,,,,,
0.3414559201731901,,83.88,,,,,,,
0.3414688607007353,,87.0,,,,,,,
0.34148282308220385,,87.02,,,,,,,
0.34149167740082154,,87.01,,,,,,,
0.34151619756069784,,87.03,,,,,,,
0.34156047196346634,,87.04,,,,,,,
0.3415747765217585,,87.04,,,,,,,
0.3418513812873018,,87.09,,,,,,,
0.3419702960396258,,87.09999999999998,,,,,,,
0.3475755563393179,,,87.23,,,,,,
0.34889856310078016,,92.09999999999998,,,,,,,
0.3585041124213583,,87.55,,,,,,,
0.3596678431629588,,,,,,,93.29,,
0.3651654196910102,,,,,,,93.58999999999999,,
0.3733924556508999,,,,,,,92.8,,
0.3911532900538628,,,,90.44,,,,,
0.39982122104094314,,,,89.88,,,,,
0.401222740987314,,,,90.08,,,,,
0.40131283696184905,,,,90.08999999999999,,,,,
0.4015214313924949,,,,89.29,,,,,
0.4019658353824561,,,,90.13999999999999,,,,,
0.40314632273987855,,,,90.36,,,,,
0.4041520445354513,,,,91.48,,,,,
0.4117967635526765,,,,89.52,,,,,
0.42064709592045285,,,,90.73,,,,,
0.42161742305058414,,,,89.31,,,,,
0.42230902415659605,,,,90.37,,,,,
0.4229947024201336,,,,88.94,,,,,
0.4256249068520305,,,,90.27,,,,,
0.439545399656669,,,90.72,,,,,,
0.4423800616306923,,,,92.23,,,,,
0.4527672819889076,,92.35,,,,,,,
0.45426981015539447,,92.61,,,,,,,
0.46712928317434443,,,91.57999999999998,,,,,,
0.46852300084725024,,,91.67,,,,,,
0.4738882466953231,,,90.93,,,,,,
0.4767636964113853,,,91.44,,,,,,
0.47879325210299406,,,91.63999999999999,,,,,,
0.4788130120867618,,,91.63999999999999,,,,,,
0.5072520116028489,,,,,,,,,96.1
0.5161955695865605,,,,,,,,,96.62
0.5218108993596565,,,,,,,94.85,,
0.5226990961800428,,,,,,,94.94,,
0.5230310127534088,,,,,,,93.92,,
0.5230494565568957,,,,,,,93.77,,
0.5248492320567589,,,,,,,,96.49,
0.540384818762191,,,,,90.25,,,,
0.5416080149808351,,,,,90.5,,,,
0.5419462744928746,,,,,,91.3,,,
0.5448197831266921,,,,,90.03,,,,
0.554338028716817,,,,,91.46,,,,
0.5558580196481653,,,,,91.69999999999999,,,,
0.5591761845576093,,,,,90.25,,,,
0.56018044467918,,,,,89.73,,,,
0.5636340378492702,,,,,90.44,,,,
0.5649150397342574,,,,,89.97,,,,
0.5651782228584692,,,,,90.6,,,,
0.5677419246513915,,,,,90.32,,,,
0.5714950569417282,,,,,91.07,,,,
0.5729799724768949,,,,,92.12000000000002,,,,
0.5740018620234533,,,,,89.89,,,,
0.5922678702879897,,104.2,,,,,,,
0.5965221139905036,,,93.58,,,,,,
0.5972005508739612,,,,95.84,,,,,
0.59862974827244,,106.52,,,,,,,
0.5989444517854486,,,,95.95,,,,,
0.5990403110650206,,,,95.95,,,,,
0.5992590283128632,,,,95.96999999999998,,,,,
0.5994635621006187,,,,96.00000000000001,,,,,
0.6053041196320507,,98.54,,,,,,,
0.6068208801518988,,,,99.52,,,,,
0.6070847561000325,,106.59999999999998,,,,,,,
0.6083834784866095,,100.51,,,,,,,
0.6089029155063135,,99.24,,,,,,,
0.6111418837475223,,99.51,,,,,,,
0.6125928665219844,,99.65,,,,,,,
0.6132972646379425,,99.97,,,,,,,
0.6142233117076542,,106.55,,,,,,,
0.6168459973367383,,105.61,,,,,,,
0.6171775003602982,,106.54,,,,,,,
0.6180933425242884,,107.26,,,,,,,
0.6182693213151718,,105.74,,,,,,,
0.6214461835218417,,107.78,,,,,,,
0.6250318052543387,,106.67000000000002,,,,,,,
0.6253041041897712,,,,97.04,,,,,
0.6254263798793092,,107.2,,,,,,,
0.6287464732321217,,,,98.63,,,,,
0.6288892803510746,,107.2,,,,,,,
0.6295706410691659,,107.59,,,,,,,
0.6299224633523326,,107.29,,,,,,,
0.6318115884750174,,,,97.48,,,,,
0.6327745587271547,,,,98.71,,,,,
0.6361472915294147,,,,97.8,,,,,
0.6384395790552828,,,,95.95,,,,,
0.6405106366114628,,,,98.39,,,,,
0.7119406284822444,,,,,,,,97.43,
0.7274897250610025,,,103.06,,,,,,
0.7284444309566477,,,,,,,,,96.89
0.7327377959380518,,,,,,,96.21,,
0.7365074801324633,,,,,,,,97.79,
0.7390623204503196,,,,,,,,96.89,
0.7392986632559821,,,,,,,95.60000000000001,,
0.7547372689334957,,,,,,,95.17,,
0.7567143640609957,,,,,,94.12,,,
0.7606495809681759,,,,,,,95.49,,
0.7608627360314988,,,,,,94.7,,,
0.7665317687775991,,,,,,,96.3,,
0.7719969964094268,,,,,93.1,,,,
0.7726760114244587,,,,,93.11,,,,
0.7730019948800976,,,,,93.13,,,,
0.7774449055933844,,,,,94.04999999999998,,,,
0.782994224001817,,,,,,93.94,,,
0.7834597491667481,,,,,,93.98,,,
0.78360168147052,,,,,93.21,,,,
0.7847064525519266,,,,,95.15,,,,
0.7847141516715651,,,,,,94.06,,,
0.797103682002039,,,,,,95.87999999999998,,,
0.8002154644520637,,,,,94.95,,,,
0.8040348049727543,,,,103.3,,,,,
0.8042368467332179,,,,103.31,,,,,
0.8045248047305563,,,,,94.6,,,,
0.804761592714699,,,,103.33,,,,,
0.8058559703105147,,,,,93.6,,,,
0.8062682631615253,,,,,94.74,,,,
0.8064484088052666,,,,,94.74999999999999,,,,
0.8172490453844862,,,,110.61,,,,,
0.8212930006079234,,,,104.36,,,,,
0.8213463461147621,,,,,94.45,,,,
0.8499471665070096,,,110.61,,,,,,
0.85221255506875,,,110.77,,,,,,
0.8539778806914389,,,111.01,,,,,,
0.8581607886969073,,,110.12,,,,,,
0.8581860670782673,,,109.86,,,,,,
0.8605165149823756,,,110.26,,,,,,
0.8614694550632243,,,112.34,,,,,,
0.8719872583047199,,,110.53,,,,,,
0.8735481151357941,,,110.86,,,,,,
0.9521094092048049,,,,,,,97.17,,
0.9583246696717429,,,,,,,98.07,,
0.9620787592751938,,,,,,,97.4,,
0.9638592270136177,,,,,,,97.78,,
0.964197791239526,,,,,,,97.80000000000001,,
0.9838260188864493,,,,,,,98.50000000000001,,
0.9870417462487978,,,,,,,98.26,,
0.9886788770406388,,,,,,96.41,,,
0.992014408325331,,,,,,,97.26,,
1.0001451126584762,,,,,,96.99,,,
1.0013532961885634,,,,,,,97.49,,
1.0058942521591965,,,,,,,97.39,,
1.0094893372837586,,,,112.41,,,,,
1.0169209667759558,,,,113.41999999999999,,,,,
1.0170461586549313,,,,113.43,,,,,
1.0172937916904286,,,,113.45,,,,,
1.0233968477058055,,,,,,95.71,,,
1.0305474859384938,,,,115.08,,,,,
1.0328115953398382,,,,114.8,,,,,
1.033990504947343,,,,115.32999999999998,,,,,
1.038615173784344,,,,117.47,,,,,
1.0568176296873617,,,,,97.84,,,,
1.06052161460317,,,,,97.42,,,,
1.0605272833094346,,,,,97.42,,,,
1.06812226941566,,,,,98.9,,,,
1.0701254844160952,,,,,98.96000000000001,,,,
1.163786570126004,,,,,,,,99.93,
1.1655197808967466,,,,,,,,98.8,
1.1687583477536356,,,,,,,,,99.61
1.1716896234635963,,,,,,,,,97.44
1.1800454989432294,,,,,,,,,97.92000000000002
1.1892082997140225,,,,,,,99.87,,
1.191125894989273,,,,,,,99.25,,
1.196300486725796,,,,,,,99.47,,
1.1985720144729155,,,,,,,99.55,,
1.2005769833302218,,,,,,,,,99.67
1.2007014184984988,,,,,,,,,99.68
1.2084071645822347,,,,,,,98.89,,
1.2137460472379369,,,,,,,99.63,,
1.216474793220056,,,,,,,99.63,,
1.216487967651856,,,,,,,99.5,,
1.216524564083749,,,,,,,99.7,,
1.2181471939442932,,,,,,,99.77,,
1.2186066119282963,,,,,,,100.02,,
1.218611500334716,,,,,,,99.79,,
1.2190843068395534,,,,,,,99.73,,
1.2191879882827363,,,,,,,99.82,,
1.2209681599788689,,,,,,,99.32,,
1.2209848145935827,,,,,,,100.1,,
1.2231136772770579,,,,,,,99.65,,
1.2260427112252652,,,,,,,99.6,,
1.227559021419281,,,,,,,99.71,,
1.2303990543927679,,,,,,,100.01,,
1.230939930248255,,,,,,,99.98,,
1.2346919774439145,,,,,,,100.0,,
1.2367453255954164,,,,,,,98.9,,
1.2421147772533596,,,,,,,100.29,,
1.2439179211727995,,,,,,,100.32,,
1.2450255467592863,,,,,,,100.36,,
1.2453201237433518,,,,,,,100.37,,
1.2557569753036286,,,,,102.45,,,,
1.3018173150127468,,,,122.19,,,,,
1.3244225950286035,,,,123.53,,,,,
1.3252327619501472,,,,123.59000000000002,,,,,
1.3256877459603644,,,,123.59,,,,,
1.3259296558715747,,,,123.62,,,,,
1.326189694261923,,,,123.61000000000001,,,,,
1.3277489202561377,,,,123.72,,,,,
1.3336578787757258,,,,124.65,,,,,
1.33458641171861,,,,124.84,,,,,
1.3359555665045584,,,,124.85,,,,,
1.336306127958449,,,,129.71,,,,,
1.3367543874953491,,,,117.82,,,,,
1.3401262332039625,,,,119.82,,,,,
1.3436267560628534,,,,125.88,,,,,
1.348002345518346,,,,123.99,,,,,
1.356220414332522,,,,126.74,,,,,
1.356334776345418,,,,126.75,,,,,
1.669661496157667,,,,,,,101.88,,
1.6734144358252574,,,,,,,103.81,,
1.6735923458237698,,,,,,,103.79,,
1.694085469995967,,,,,,,102.81,,
1.7398532878457793,,,,,,103.58,,,
1.813584492857867,,,,130.81,,,,,
1.8174765457711077,,,,130.92,,,,,
1.8197094380240955,,,,141.07,,,,,
1.821837809299554,,,,141.2,,,,,
1.8222000197705785,,,,141.17,,,,,
1.824779234606631,,,,141.3,,,,,
1.8663795987573186,,,,142.95,,,,,
2.116733870210424,,,,,,,105.97,,
2.130122142449684,,,,,,,105.72000000000001,,
2.153578807758151,,,,,,,108.52,,
2.1571114875658255,,,,,,,107.14,,
2.1736295084362123,,,,,,,107.01,,
2.2988521350237168,,,,149.21,,,,,
2.589775691050715,,,,,,,109.93000000000002,,
2.614738095295541,,,,,,,110.43,,
3.4416161985221945,,,,,,,,106.14,
3.469617976370201,,,,,,,,106.09,
3.512995250823129,,,,,,,119.02,,
3.5300436167225557,,,,,,,117.6,,
3.530419712202631,,,,,,,117.61,,
3.5314906982214573,,,,,,,117.62,,
3.5328545777629907,,,,,,,119.55,,
3.5339325623854694,,,,,,,117.65999999999998,,
3.5373694202873938,,,,,,,117.69,,
3.5392525519101303,,,,,,,117.72,,
3.5434949555357393,,,,,,,117.71000000000001,,
3.5567569739553577,,,,,,,117.96,,
3.558654915812888,,,,,,,117.97,,
3.558766665858378,,,,,,,117.96,,
4.592038647473475,,,,,,,,110.33,
5.884185488297229,,,,,,,130.15,,
