-0.29829494223304565,,,,124.47,,,,,
-0.2972437130267604,,,,,,,,102.31,
-0.29712771554289896,150.88,,,,,,,,
-0.2970796345007412,,,,,,,,102.33,
-0.2970276935249426,,,,122.68999999999998,,,,,
-0.29597176303931755,,,,125.35,,,,,
-0.2944389930526909,,,,,,,,103.13,
-0.2942837463354513,,,,119.36,,,,,
-0.2935529335488099,,,,118.42,,,,,
-0.29308476977254144,154.23,,,,,,,,
-0.29285616675182485,,,,118.77,,,,,
-0.2925650814326304,,,,119.15,,,,,
-0.29204852309609985,,,,118.66,,,,,
-0.29181339782995575,,,,119.46,,,,,
-0.29135850879028036,,137.00999999999996,,,,,,,
-0.2912882920926558,,136.9,,,,,,,
-0.29122096546159965,,137.01,,,,,,,
-0.2902835647500206,,,,118.84,,,,,
-0.2891777319850185,,138.98,,,,,,,
-0.28818166103514037,,,,116.08,,,,,
-0.2879093270844876,152.64,,,,,,,,
-0.28788627952184953,,,,117.34,,,,,
-0.28748040212293324,,139.9,,,,,,,
-0.2871712728138483,,,,115.67,,,,,
-0.2871293267305131,,,,115.51,,,,,
-0.28705908250086387,,139.55,,,,,,,
-0.2867136040640897,,,,,,,,102.79,
-0.28621310698663993,,,,119.43,,,,,
-0.2858472437016978,,134.28,,,,,,,
-0.2852442844366283,,,,,,,,102.97,
-0.28506467674992797,,,,123.28,,,,,
-0.28467068566495307,,131.52,,,,,,,
-0.2836811353995229,,,,,,,,102.66,
-0.28332957107191836,,,,124.63000000000001,,,,,
-0.28288765906647,,,,124.46,,,,,
-0.28256668894837106,,,,116.04,,,,,
-0.2753743059504194,148.72,,,,,,,,
-0.27517850312364717,,,,,,,,102.65,
-0.2746788000879849,,,,123.57,,,,,
-0.2739113901755421,,,,123.60999999999997,,,,,
-0.2715588290552606,,136.82,,,,,,,
-0.268370948764215,142.1,,,,,,,,
-0.26742816348315673,,,,,,,,105.13,
-0.26544127396035905,148.54999999999998,,,,,,,,
-0.2654305238229074,148.44,,,,,,,,
-0.2641604108399546,147.58,,,,,,,,
-0.26165683234602033,144.6,,,,,,,,
-0.26109026132722957,144.36,,,,,,,,
-0.2610149964243314,144.13,,,,,,,,
-0.26025224921425555,,,,122.74,,,,,
-0.2598972248791571,,135.86,,,,,,,
-0.25987700860042445,145.75,,,,,,,,
-0.2598333500263227,,135.79,,,,,,,
-0.2591860752158584,,135.69,,,,,,,
-0.2589052407451256,,135.41,,,,,,,
-0.25889156028162397,,135.44,,,,,,,
-0.25746863988992963,,137.01,,,,,,,
-0.25688284409789164,,136.9,,,,,,,
-0.2567133450667789,,,,,108.81,,,,
-0.25601109571504876,144.9,,,,,,,,
-0.2538505428654082,,130.28,,,,,,,
-0.2529929117968252,,,,,108.59000000000002,,,,
-0.25244588424557485,148.37,,,,,,,,
-0.25153795082556313,,,,,,,,,101.24
-0.2515158653288142,,,,,,,,,101.255
-0.2513862705173303,,,,,,,,,101.25
-0.251380336577582,,,120.13,,,,,,
-0.2510871456190274,,,,,,,,,101.18
-0.2501152503113761,,,,,,107.52,,,
-0.2496493051573089,,,,,,,,,100.99
-0.24963931604107975,,,,,,,,,100.93
-0.24930933904794497,,,,,,,,,100.89
-0.2487273244104044,,,,,,,,,100.81
-0.24869487076484872,,,,,,,,,100.7
-0.24829583936924793,145.9,,,,,,,,
-0.24673726490103196,,,,,108.03,,,,
-0.24654406073414858,,,115.48000000000002,,,,,,
-0.2464284157714607,,129.19,,,,,,,
-0.2464106205072438,,,115.42,,,,,,
-0.24610063610092797,,,115.32,,,,,,
-0.2459605188210083,,,115.27,,,,,,
-0.24590823323943897,,,,,,104.7,,,
-0.24575816844367282,,126.83,,,,,,,
-0.24545673244182262,138.67,,,,,,,,
-0.24527013256063337,136.91,,,,,,,,
-0.24523554428789135,136.86,,,,,,,,
-0.24438649824179004,141.64,,,,,,,,
-0.24391383309761888,,,,,,104.29,,,
-0.24344236248676018,,,,,,,,,99.7
-0.24321213613094894,139.61999999999998,,,,,,,,
-0.24306840684034767,139.54,,,,,,,,
-0.2427467763161188,,130.23,,,,,,,
-0.24249596020601674,138.52,,,,,,,,
-0.24239084747372613,139.05666666666664,,,,,,,,
-0.2422536297235088,139.0,,,,,,,,
-0.24206860193277724,,,,,,105.28,,,
-0.24186913480641917,,128.54,,,,,,,
-0.24184753931121816,,,,,,,,,97.79
-0.24177577270826645,138.92,,,,,,,,
-0.2416173251496042,,,115.28,,,,,,
-0.24110703381782142,,128.17,,,,,,,
-0.24097977222061806,,128.06,,,,,,,
-0.24090319334655197,,,,,108.94000000000001,,,,
-0.24059870444280404,,128.35,,,,,,,
-0.24054009253131806,138.1,,,,,,,,
-0.2404724394178145,,127.92,,,,,,,
-0.24043668914061514,,128.81,,,,,,,
-0.24041634225037842,138.1,,,,,,,,
-0.24040793106080388,,128.81,,,,,,,
-0.23880462992800947,,,115.45000000000002,,,,,,
-0.23874222726793531,,,115.27,,,,,,
-0.2381488255268092,,,114.99,,,,,,
-0.23814298016061314,,,,,107.06,,,,
-0.23813379166837123,,,114.94,,,,,,
-0.2379762480470728,136.93,,,,,,,,
-0.2379262300627772,139.89,,,,,,,,
-0.23787019416463737,139.89000000000001,,,,,,,,
-0.2370541949866827,,,,,107.17,,,,
-0.2363242366550534,,132.24,,,,,,,
-0.23489536047823886,,131.74,,,,,,,
-0.23324247491268157,,124.1,,,,,,,
-0.23282595894422042,137.49,,,,,,,,
-0.2323085833452501,134.38,,,,,,,,
-0.2318967605820997,,,,,104.22,,,,
-0.2316950915269542,,,,,107.95,,,,
-0.23129342318523133,,,,,108.94,,,,
-0.2312296815180212,,,,,104.57,,,,
-0.2310513079085566,,,,,108.91,,,,
-0.23028619020001206,,130.77,,,,,,,
-0.23000349158062333,,,,,,,,,97.33
-0.22977050289333267,,,,,,,,,97.11
-0.22976621222509283,,,,,,,,,97.3
-0.22968259237277155,137.75,,,,,,,,
-0.22968097393257225,,,,,,,,,94.54
-0.22951425244416762,,,,,107.94,,,,
-0.2286504141204926,137.37,,,,,,,,
-0.22820510749360948,,,,,,,,,99.57
-0.2281963226523922,,123.37,,,,,,,
-0.22775784279172873,,122.44000000000001,,,,,,,
-0.2277552325082666,,122.43999999999997,,,,,,,
-0.22773133756161074,,122.42,,,,,,,
-0.2275565988455651,,122.42,,,,,,,
-0.22667629110089405,,130.09,,,,,,,
-0.22655784387136985,139.73,,,,,,,,
-0.22643781408997932,137.92,,,,,,,,
-0.22480031432892655,141.16,,,,,,,,
-0.22466512417760753,,,,,104.75000000000001,,,,
-0.2245772563310148,,,,,104.72000000000001,,,,
-0.22436366508346178,,,,,104.72000000000001,,,,
-0.22402999665221143,140.48,,,,,,,,
-0.22397916914099358,140.68,,,,,,,,
-0.2239699226263674,,,,,104.52,,,,
-0.223679628456623,140.31,,,,,,,,
-0.22366163591692645,140.34,,,,,,,,
-0.2235527757827769,140.27,,,,,,,,
-0.22349859499405794,,129.9,,,,,,,
-0.22295198467498392,140.02,,,,,,,,
-0.2228934106902801,,122.11,,,,,,,
-0.22257336020302257,,,,,104.16000000000001,,,,
-0.22254086980801197,,,,,103.53000000000002,,,,
-0.2212472019734423,,,,,,,,,96.66
-0.22092436763314988,133.45,,,,,,,,
-0.2204220976127788,133.39,,,,,,,,
-0.21957690822938222,,121.64,,,,,,,
-0.2192474856218634,136.81,,,,,,,,
-0.2190428473114119,,128.67,,,,,,,
-0.2188699378353283,,129.58,,,,,,,
-0.21851302443808487,132.26,,,,,,,,
-0.21828927003456328,132.2,,,,,,,,
-0.21817383602528456,,129.36,,,,,,,
-0.21812609586927698,,128.41000000000003,,,,,,,
-0.21800440015664282,132.02,,,,,,,,
-0.2173956918726105,,128.14,,,,,,,
-0.2173029042059725,,128.05,,,,,,,
-0.21727436569532343,131.41,,,,,,,,
-0.2172586522364415,131.3,,,,,,,,
-0.2169990778385466,131.4,,,,,,,,
-0.21675046925796493,,129.7,,,,,,,
-0.2166897512577788,,127.89,,,,,,,
-0.2157937407529431,138.64,,,,,,,,
-0.2151445014205173,,128.12,,,,,,,
-0.2140741722231854,,128.83,,,,,,,
-0.2129871837058111,,127.94,,,,,,,
-0.21268435358786786,,127.88,,,,,,,
-0.21252909484049137,,127.89000000000001,,,,,,,
-0.21245227773543546,,127.81,,,,,,,
-0.21222925692954553,,128.37,,,,,,,
-0.21177849836649457,,,,113.32,,,,,
-0.21087013904825225,,,,113.29000000000002,,,,,
-0.2101313363542915,,,,112.99,,,,,
-0.21012204031831141,,,,,,,104.86,,
-0.20990382065950963,,,,112.90000000000002,,,,,
-0.20946895947694233,,128.19,,,,,,,
-0.20944069858098271,,,,112.75,,,,,
-0.20937881452728005,,,,112.66,,,,,
-0.2092592807158514,,,,112.65,,,,,
-0.20901340589065381,,,,112.55,,,,,
-0.2089691022097118,,128.00666666666666,,,,,,,
-0.20896587872742578,,,,112.58,,,,,
-0.20890233697837146,,127.88,,,,,,,
-0.20888604501240762,,,,112.42,,,,,
-0.20859766043664235,,,,112.47,,,,,
-0.20764550195461784,,,,112.10999999999999,,,,,
-0.2075069101484891,,,,112.06,,,,,
-0.2072585417649818,,128.17,,,,,,,
-0.20699830862515814,,128.03,,,,,,,
-0.20688993396702746,,128.01,,,,,,,
-0.2066993603917308,,127.74000000000001,,,,,,,
-0.20668624836423813,129.82,,,,,,,,
-0.20661378448146978,,127.92000000000002,,,,,,,
-0.20648983640013494,,128.46,,,,,,,
-0.20621510683833205,,126.69,,,,,,,
-0.2060040505996819,,,,111.53,,,,,
-0.20578200388081644,,,,111.37,,,,,
-0.20563620089393012,,128.01,,,,,,,
-0.2052837364865989,,127.06,,,,,,,
-0.20527587207924453,,127.33,,,,,,,
-0.2052469828178591,130.45,,,,,,,,
-0.20522806451062245,129.06,,,,,,,,
-0.20499945700447564,,127.07999999999998,,,,,,,
-0.20478563611469747,,127.61,,,,,,,
-0.20454061246837207,,128.83827999999997,,,,,,,
-0.20446874485782213,,,,,,,102.89,,
-0.2041201060177007,,,,113.05,,,,,
-0.204038535656642,,121.56,,,,,,,
-0.2039124602665029,,,,112.98000000000002,,,,,
-0.20379120156522754,,126.15000000000002,,,,,,,
-0.20376929213902611,130.08,,,,,,,,
-0.20369442205790422,,,,112.88,,,,,
-0.20360035908958668,,,,,109.68,,,,
-0.20277419196762808,,127.2,,,,,,,
-0.2027568670470483,,127.17,,,,,,,
-0.20241925874828737,,,,112.38,,,,,
-0.2022917786783067,131.37999999999997,,,,,,,,
-0.20218741729185305,,,,112.21,,,,,
-0.20215189664497032,,,,112.37000000000002,,,,,
-0.20208559700505035,,,,112.34000000000002,,,,,
-0.2020649407298231,,,,112.33,,,,,
-0.20197052835735635,,,,112.31000000000002,,,,,
-0.20196102394307056,,,,112.33,,,,,
-0.2015088976773894,,,,112.16000000000001,,,,,
-0.20147411793178788,,,,,,,,101.01,
-0.2013330401379527,,,,112.11,,,,,
-0.2007744848838785,132.46,,,,,,,,
-0.20043976397495322,,,,,,,100.00999999999999,,
-0.1999616770610143,,,,111.18000000000002,,,,,
-0.19899768985978003,,,,,,,101.7,,
-0.1988231130011159,,,,,,,99.67,,
-0.1985578285793552,,,,,,,99.61,,
-0.198415859137429,133.8,,,,,,,,
-0.1982461749051484,,,,,,,99.49,,
-0.19807361703179405,,,,,,,99.5,,
-0.1978235577380157,,,,,,,99.44,,
-0.19766143798742414,,,,,,,99.34,,
-0.197396054547327,,,,,,,99.28,,
-0.1973597370400481,,,,,,,99.31999999999998,,
-0.1961703458170294,,,,110.18999999999998,,,,,
-0.1959590501410681,125.34,,,,,,,,
-0.19589072972589885,,,,110.05999999999999,,,,,
-0.19582090109009756,,,,110.03,,,,,
-0.1957976222653134,,,,110.03,,,,,
-0.19574938270383863,,,,109.91,,,,,
-0.19548732291994395,,,,109.9,,,,,
-0.1954222544107785,,,,109.89,,,,,
-0.19535507621333617,,,,109.88999999999999,,,,,
-0.1950192321426832,,,,109.75000000000001,,,,,
-0.19439576207987305,,,,111.45,,,,,
-0.19421517005863553,,,,110.22,,,,,
-0.19391485156504815,,,,111.3,,,,,
-0.19346544300230323,,,,109.72999999999999,,,,,
-0.1933566012930956,,,,109.78,,,,,
-0.19322578481795039,,,,109.76,,,,,
-0.1927868272231397,,,,109.62,,,,,
-0.1927476150221857,,,,,106.85999999999999,,,,
-0.19272032849971538,,,,,106.80999999999999,,,,
-0.19243114124773783,,,,109.48,,,,,
-0.1923951964707657,,,,110.92,,,,,
-0.19237531979143208,,,,110.94000000000001,,,,,
-0.1923727822747236,,,,110.93,,,,,
-0.19237193643238498,,,,110.93,,,,,
-0.19228692051472526,,,,110.88000000000001,,,,,
-0.1921705770862715,,,,110.84,,,,,
-0.19213439823387046,,,,110.87,,,,,
-0.19210879609494624,,,,110.83,,,,,
-0.19209017536927647,,,,109.44,,,,,
-0.19193165390737033,,,,109.33,,,,,
-0.1918737416593506,,,,,106.48999999999998,,,,
-0.19163497392555226,,,,,106.48999999999998,,,,
-0.1915979431166788,,,,,106.48225165562911,,,,
-0.19138145115487695,,,,,105.66,,,,
-0.1912110765728754,133.07,,,,,,,,
-0.19068867427363695,134.41,,,,,,,,
-0.19056156613401462,,,,,106.98999999999998,,,,
-0.19041406304826142,,,,,107.02000000000001,,,,
-0.19039634902643768,131.07,,,,,,,,
-0.1902582299542078,,118.50000000000001,,,,,,,
-0.18980775495337138,,119.46,,,,,,,
-0.18967165958074522,,,110.13,,,,,,
-0.18943163112311492,123.83,,,,,,,,
-0.18841434193264453,,,109.36,,,,,,
-0.18826094067953308,,,109.28,,,,,,
-0.18815333257942687,,,,,,,104.73,,
-0.18749653096315277,,,108.99499999999999,,,,,,
-0.18741854314346074,,,108.99000000000001,,,,,,
-0.18729240287959326,,,,,,,100.37,,
-0.18723757629964863,,,108.86,,,,,,
-0.18688132143250055,,,108.77000000000001,,,,,,
-0.18653588309311167,122.55,,,,,,,,
-0.186286618971851,,,109.18,,,,,,
-0.18628093427436984,,,,,105.32,,,,
-0.18619000057167348,,,109.16,,,,,,
-0.1861427066672428,,,109.18,,,,,,
-0.18612997282566957,,,109.20000000000002,,,,,,
-0.18592822878635704,,,109.12,,,,,,
-0.18583107667816912,,,109.03,,,,,,
-0.18569134032195708,,,109.03,,,,,,
-0.18565992768248735,,,109.06,,,,,,
-0.18518550693080435,,,108.89000000000001,,,,,,
-0.18510513670034026,,,,,105.13,,,,
-0.18499678115225204,,,108.83999999999999,,,,,,
-0.18473179065642856,,,107.91,,,,,,
-0.1845955847629284,,,108.68000000000002,,,,,,
-0.18447622746640704,,,108.56000000000002,,,,,,
-0.1844102590161245,,,108.52,,,,,,
-0.183862064470481,,,,,,,100.09,,
-0.183799319802634,,,,111.21,,,,,
-0.18357673419820042,,,,103.30999999999999,,,,,
-0.1835719832707705,,,,103.41,,,,,
-0.18349034532181302,,,,105.84,,,,,
-0.18342597925108875,,121.84,,,,,,,
-0.1832484863933626,,,,,108.45,,,,
-0.1832293432436227,,,,105.83,,,,,
-0.18318491878453735,,121.6,,,,,,,
-0.18305233846252422,,121.68,,,,,,,
-0.18295676997190152,,120.72,,,,,,,
-0.18287170798681696,,115.93,,,,,,,
-0.18284770216799992,,115.91,,,,,,,
-0.18279694841738806,,115.84,,,,,,,
-0.1826541304437658,,115.76,,,,,,,
-0.1822260118652599,,115.6,,,,,,,
-0.1822151298116327,,,,105.4,,,,,
-0.18201527072661963,,,108.46,,,,,,
-0.18187832241315288,,,,105.28,,,,,
-0.18157025499641347,,,,,106.69,,,,
-0.1809076695450858,,120.81,,,,,,,
-0.17984094517274038,,,,,,,101.01,,
-0.17979538289271366,,,,,104.97,,,,
-0.1796100251421296,,,108.22,,,,,,
-0.1792712391624393,,,,106.0,,,,,
-0.1791803712881372,,,,,,,101.05,,
-0.17916596111985547,,,,,,,101.05,,
-0.17908609859743585,,,108.16,,,,,,
-0.17895808253859924,,,108.06,,,,,,
-0.17853194396866462,,,107.91,,,,,,
-0.17823527870967218,,,107.80000000000001,,,,,,
-0.17809868135155138,,,107.75,,,,,,
-0.1780334711924545,,,,,106.35,,,,
-0.17792636992932842,,,107.68,,,,,,
-0.17769999395189798,,,107.65,,,,,,
-0.17764367169530318,,,107.69,,,,,,
-0.17741740003713963,,115.25,,,,,,,
-0.17635004122424686,,,,,,,100.69,,
-0.176337321096761,,,,,,,100.69,,
-0.17633536270674216,,,107.08,,,,,,
-0.1762969266196581,,,,,,,101.01,,
-0.17629558751127342,,,,,,,100.59,,
-0.17620120407848355,,,107.01999999999998,,,,,,
-0.1761799621065108,,,,,,,100.64,,
-0.17613488076371064,,,,103.31,,,,,
-0.17605314022664367,,,,,,,101.02,,
-0.17600802906887408,,,,,,,100.11,,
-0.17578687133864163,,,,,,,100.96,,
-0.1757582689112955,,,,,,,100.15,,
-0.17565747490086628,,,,,,,100.94000000000001,,
-0.17562998152967413,,,,,,,100.18,,
-0.1755325112099853,,,,,,,100.06,,
-0.17532207000602532,,,,,,,100.86,,
-0.175194323874075,,,,,,,100.83,,
-0.17488162231972046,,,,,,,100.73,,
-0.1729176534562004,,,,,100.96,,,,
-0.17095666510459212,,,,,,,99.93000000000002,,
-0.17070931269431966,124.02000000000001,,,,,,,,
-0.17037525275333676,,,,,101.0,,,,
-0.17036615496581273,,,,,100.65,,,,
-0.17009312908459737,,,,,106.70000000000002,,,,
-0.1700140048847994,,,,,106.69,,,,
-0.16965042654041798,,,,110.62,,,,,
-0.16888121211226154,,,,,106.49,,,,
-0.16870013377714496,,111.23,,,,,,,
-0.16744158696000308,,,,,101.65,,,,
-0.1672947550120361,,,,,106.52,,,,
-0.16664528492413563,,,,,106.41,,,,
-0.1665563743566871,,118.97,,,,,,,
-0.1664304316487366,,118.15,,,,,,,
-0.1663544096837832,,118.95,,,,,,,
-0.16610369350349916,,,,111.04,,,,,
-0.16534620223887636,,119.30000000000001,,,,,,,
-0.1649847226774028,,,,,107.75,,,,
-0.1646828373160381,,119.1,,,,,,,
-0.16448965388029155,,118.99000000000001,,,,,,,
-0.1642546553622548,121.26,,,,,,,,
-0.16376122886149985,,118.54,,,,,,,
-0.1623232754444463,119.31,,,,,,,,
-0.16217557863270887,,,,,105.53,,,,
-0.16194488104588378,120.67,,,,,,,,
-0.16133558669450765,,,,,106.44,,,,
-0.1612506881800462,,119.46,,,,,,,
-0.16017664122721276,,,,110.16,,,,,
-0.1601178769716111,123.82000000000002,,,,,,,,
-0.15966731445200547,123.87,,,,,,,,
-0.15957256709240025,123.71,,,,,,,,
-0.1595705217849126,,117.5,,,,,,,
-0.15935575505713123,123.61000000000001,,,,,,,,
-0.15922348057292818,,119.14000000000001,,,,,,,
-0.15888641366610415,,118.03,,,,,,,
-0.15884227664316042,,,,,,,,101.95,
-0.1572107056343973,,116.64000000000001,,,,,,,
-0.15697850055997314,120.61,,,,,,,,
-0.15657835591827923,,,,,105.3,,,,
-0.1560370181700442,,,,109.97,,,,,
-0.15590695590922057,,116.08,,,,,,,
-0.15576862211272757,,,,109.69000000000001,,,,,
-0.1554788448826797,,,,110.05,,,,,
-0.15456106911036677,119.68,,,,,,,,
-0.15446249816368007,121.93,,,,,,,,
-0.15443131120089737,,,,,104.84000000000002,,,,
-0.15424317921457104,119.46,,,,,,,,
-0.15404866370912348,119.39,,,,,,,,
-0.15355798789871394,119.09,,,,,,,,
-0.15347542900389574,119.08000000000001,,,,,,,,
-0.15329646183603324,118.72,,,,,,,,
-0.15176743897596381,,,,,104.73,,,,
-0.15153097493733947,,,,,,,105.36,,
-0.1509997959370739,120.92,,,,,,,,
-0.15094614550820695,119.26000000000002,,,,,,,,
-0.15088971327488027,119.22,,,,,,,,
-0.15088346829713778,119.21000000000001,,,,,,,,
-0.15086681460682608,119.21,,,,,,,,
-0.15084671464072127,,117.41,,,,,,,
-0.15077671034099335,,116.65000000000002,,,,,,,
-0.15071715221031456,,116.62,,,,,,,
-0.15032787946820678,,,,109.8,,,,,
-0.15014797682785214,,116.28,,,,,,,
-0.15008104558550422,,116.25,,,,,,,
-0.1500655633998886,,117.09,,,,,,,
-0.14998951041772088,,117.07000000000001,,,,,,,
-0.14993371446043524,,116.11,,,,,,,
-0.1498175444501213,,118.31000000000002,,,,,,,
-0.14979438487676025,118.75,,,,,,,,
-0.14960106527969955,,116.76000000000002,,,,,,,
-0.14942324266381599,,116.89,,,,,,,
-0.14932267182309988,,116.65,,,,,,,
-0.1492312025598936,,116.85,,,,,,,
-0.1492252712104485,,116.96000000000001,,,,,,,
-0.14914199552304008,,116.95,,,,,,,
-0.14902789296918287,,116.84,,,,,,,
-0.14898954769280778,,116.61,,,,,,,
-0.14846226865623338,,,,110.79,,,,,
-0.1482159049527965,,,,110.18,,,,,
-0.144443674427446,,109.27,,,,,,,
-0.14427885394138695,,111.31,,,,,,,
-0.14423215420351643,,109.25,,,,,,,
-0.14399032069201784,,109.38,,,,,,,
-0.14337071524383024,119.77,,,,,,,,
-0.14314664485031242,,110.55,,,,,,,
-0.14249350268432248,,108.61000000000003,,,,,,,
-0.1424917579057,,108.74,,,,,,,
-0.13756600469343092,,,,,99.98,,,,
-0.13751385741923028,116.5,,,,,,,,
-0.1362966060027452,,,,,99.95,,,,
-0.1353831444997551,112.95000000000002,,,,,,,,
-0.13527327305829362,,,,,100.36000000000001,,,,
-0.1351094223147591,,,,,103.0,,,,
-0.13378883804329714,,,,,102.87,,,,
-0.1335703692033219,,,102.45,,,,,,
-0.13297030825512357,109.82,,,,,,,,
-0.13270335930165544,117.8,,,,,,,,
-0.1326836513758214,,,,,102.87,,,,
-0.1323410066172095,,,,,105.97000000000001,,,,
-0.1303173013983967,116.96,,,,,,,,
-0.13028911344944305,,111.93,,,,,,,
-0.130267736599695,116.97,,,,,,,,
-0.12989477534869567,116.74,,,,,,,,
-0.12979343463976578,116.73,,,,,,,,
-0.1297553380316909,116.71,,,,,,,,
-0.12936104590834102,,,102.47,,,,,,
-0.12891789115912403,,,,,99.89,,,,
-0.12811811815124827,,,,,103.79,,,,
-0.12758158165224776,,,,,103.73,,,,
-0.12745384714197963,119.89,,,,,,,,
-0.12611652882028385,111.41,,,,,,,,
-0.1256083553671145,113.67999999999999,,,,,,,,
-0.12544556692561817,115.06,,,,,,,,
-0.12530385243522696,113.58,,,,,,,,
-0.1251224336172065,116.21,,,,,,,,
-0.12509488223806406,116.21,,,,,,,,
-0.12502694695005762,116.14,,,,,,,,
-0.12499178777766956,116.17,,,,,,,,
-0.12498751148305946,114.76,,,,,,,,
-0.12481310060873813,116.13,,,,,,,,
-0.12475653389501158,116.18,,,,,,,,
-0.12466596547428775,115.91,,,,,,,,
-0.12454660726331679,115.78,,,,,,,,
-0.12450570466507258,114.50999999999999,,,,,,,,
-0.12250623011062442,,,,,102.81,,,,
-0.12115775034607931,,104.34,,,,,,,
-0.12104300482881077,,113.68,,,,,,,
-0.12097450766359408,114.87,,,,,,,,
-0.1209086125778611,114.83,,,,,,,,
-0.1195753864595206,116.87,,,,,,,,
-0.11904049827567732,116.54999999999998,,,,,,,,
-0.11901697012536247,116.44,,,,,,,,
-0.11857640659964494,116.3,,,,,,,,
-0.11847426030935201,116.24,,,,,,,,
-0.11823228844138006,,,,,103.13,,,,
-0.11720614066357772,,109.90000000000002,,,,,,,
-0.11658953858852733,116.05,,,,,,,,
-0.11586169597470566,,109.93999999999998,,,,,,,
-0.1157671591128294,,,,,100.02,,,,
-0.11559666292771434,,,,,104.56,,,,
-0.11484803062887844,,,,,99.32,,,,
-0.11404282027678986,,,,,,102.38,,,
-0.11351587312165136,,,,,103.6,,,,
-0.11351157284218295,,111.07,,,,,,,
-0.11345472292796396,,110.25,,,,,,,
-0.11328996848868919,,,,,103.93,,,,
-0.11313748870059265,,110.01,,,,,,,
-0.11238837920868516,,109.68,,,,,,,
-0.11192695810271264,106.83,,,,,,,,
-0.11189081561251112,,,,,104.59,,,,
-0.10985326738132423,106.64,,,,,,,,
-0.1095085124319369,,,,,103.56000000000002,,,,
-0.10949748194549438,,,,,103.57,,,,
-0.10894082190318428,,110.27999999999999,,,,,,,
-0.10881558858562587,,110.21000000000001,,,,,,,
-0.10874707211291103,,109.36,,,,,,,
-0.10832986131536072,,109.97,,,,,,,
-0.10746357746554676,,109.7,,,,,,,
-0.10745979915106696,,109.43,,,,,,,
-0.10709244053868552,,,,,102.39,,,,
-0.10705745208774052,,,,,102.39,,,,
-0.1070409597704653,,,,,102.72,,,,
-0.10692177044423071,,,,,99.02,,,,
-0.10670496411796107,,,,,103.2,,,,
-0.10667298216784048,,109.00000000000001,,,,,,,
-0.1066697224059345,,,,,103.2,,,,
-0.10649884086703951,,108.93,,,,,,,
-0.10629574863118971,,109.78000000000002,,,,,,,
-0.10620692646510221,,,,,105.2,,,,
-0.10616099070134037,,,,,98.73,,,,
-0.1060139646999672,,,,,98.62000000000002,,,,
-0.10599427463004008,112.6,,,,,,,,
-0.10590208529214543,,108.76,,,,,,,
-0.10553406362401009,,,,102.45,,,,,
-0.10546816976568406,,,,,102.01,,,,
-0.10533771546393682,,,,,101.92,,,,
-0.10531687604188572,,110.59,,,,,,,
-0.105311906464809,,104.72000000000001,,,,,,,
-0.10514207815707696,,,,,101.94,,,,
-0.10505662166404488,,,,102.18,,,,,
-0.10488818339301771,,,,102.23,,,,,
-0.10457383679778282,,110.76,,,,,,,
-0.10453711049881695,,,,101.99,,,,,
-0.10450885689388288,,,,102.02,,,,,
-0.10450173579305629,,,,101.99,,,,,
-0.1040534344538079,,105.08,,,,,,,
-0.1037462434221508,,108.45,,,,,,,
-0.10317690544491794,,,,102.02999999999999,,,,,
-0.10306363222333699,,,,,102.84,,,,
-0.10306147252910965,,,,101.98,,,,,
-0.10297643459331272,,,,101.94,,,,,
-0.10292370262100241,,104.16,,,,,,,
-0.10289828467370093,,109.54999999999998,,,,,,,
-0.10283490039333498,,,,101.87,,,,,
-0.10281150277709564,,,,,102.32999999999998,,,,
-0.10275831456845545,,104.24,,,,,,,
-0.1027281145724395,,104.29000000000002,,,,,,,
-0.10262405747404442,,,,,102.24000000000001,,,,
-0.10257528065500754,,104.26000000000002,,,,,,,
-0.10256621048701312,,,,,101.91,,,,
-0.1025506783209777,,,,,102.19000000000001,,,,
-0.10253163129201265,,,,101.81750000000001,,,,,
-0.10246580472560735,,,,,102.18,,,,
-0.10244734204199638,,,,,102.19000000000001,,,,
-0.1024327064512239,,,,,102.22000000000001,,,,
-0.10239352576452841,,,,,102.16000000000001,,,,
-0.10239330057833722,,,,,102.18000000000002,,,,
-0.10239307539203356,,,,,102.15,,,,
-0.10233480332040455,,,,102.15,,,,,
-0.10225978815599851,,,,102.12,,,,,
-0.10223741998536914,,105.15,,,,,,,
-0.10217717396694109,,103.98,,,,,,,
-0.10212570000522768,,,,,103.04000000000002,,,,
-0.10212391611926744,,104.03999999999999,,,,,,,
-0.10210835004818299,,,,,103.1,,,,
-0.10201618130573462,,,,,103.03,,,,
-0.10193594087131934,,,,,103.02,,,,
-0.10187288791006438,,104.0,,,,,,,
-0.10162182924703027,,,,,102.89000000000001,,,,
-0.10160333201832755,,,,,102.26,,,,
-0.10159318077823414,,,,,102.93,,,,
-0.10139191355180029,,,,,102.16,,,,
-0.10129305219405053,,,,,102.08999999999999,,,,
-0.10118694402583238,,,,,102.76,,,,
-0.10106678681359219,107.2,,,,,,,,
-0.10105393498910392,,,,,102.76,,,,
-0.1010354144975256,,,,,102.40999999999998,,,,
-0.1008442955270363,,104.26000000000002,,,,,,,
-0.10082437881031177,,104.23000000000002,,,,,,,
-0.10076552884668534,,104.24,,,,,,,
-0.10068335244733889,,104.21,,,,,,,
-0.10050067767036246,,,,,103.50000000000001,,,,
-0.10036096851119208,,,,103.84,,,,,
-0.10035867059646401,,,,,102.2,,,,
-0.10024804400860853,,,,,102.2,,,,
