0.03103448927773215,128.06,,,,,,,,
0.031047449102551212,106.76000000000002,,,,,,,,
0.03106393282065152,,,,103.71,,,,,
0.031160647218260357,106.91,,,,,,,,
0.031248576345142023,,,,,99.93000000000002,,,,
0.03134562284520453,106.91,,,,,,,,
0.03143108345668579,107.01,,,,,,,,
0.031475864420497754,107.02,,,,,,,,
0.031692892793698024,,,,102.73,,,,,
0.031766122972369165,108.9,,,,,,,,
0.031896635567088515,106.25,,,,,,,,
0.03192840964971094,116.79,,,,,,,,
0.03194137637583254,,,,,99.94,,,,
0.032014724151624485,,,,,99.91,,,,
0.032039232869128256,,,,98.93,,,,,
0.03205925260998367,,,,98.88,,,,,
0.032166862401772786,,116.57,,,,,,,
0.03217727967664029,,,,98.92,,,,,
0.03227123784411245,,,,103.25999999999999,,,,,
0.03228162092275514,119.78000000000002,,,,,,,,
0.03231657341053809,,,,,99.95,,,,
0.032384708763697354,,116.8,,,,,,,
0.03245854700983741,,,,99.03,,,,,
0.03263109496511107,,,,99.03,,,,,
0.0327532637970175,,,,99.14000000000001,,,,,
0.0328224846729513,,,,99.20499999999998,,,,,
0.03297143678443291,107.25000000000001,,,,,,,,
0.033140866619063195,121.55161616161615,,,,,,,,
0.033180979404523865,,,,99.37,,,,,
0.033259359620053254,,,,,99.07,,,,
0.033331738091748726,,,,100.55,,,,,
0.0333494931143022,106.53,,,,,,,,
0.03337025122394333,,,,99.45,,,,,
0.03343743785259955,,,,,99.96,,,,
0.03345096655957229,,,,99.49,,,,,
0.033468900743264814,119.96,,,,,,,,
0.03355955795492329,,,,103.51,,,,,
0.03361451530602251,106.63,,,,,,,,
0.03362293725820995,110.91000000000001,,,,,,,,
0.033642765270549886,,,,,,,,92.14,
0.033649847422125394,121.97,,,,,,,,
0.03370942495765274,121.7721739130435,,,,,,,,
0.03372833058322001,,,,,99.99999999999999,,,,
0.0337614890400873,,,,105.65,,,,,
0.03390238412643057,114.26000000000002,,,,,,,,
0.03423003849397629,,,,97.7,,,,,
0.03435078208197166,,,,105.87,,,,,
0.03445178374915638,,,,105.87,,,,,
0.03469003261099951,,,,106.07,,,,,
0.03486835063863384,,,,102.32,,,,,
0.03490366851153691,,,,102.42,,,,,
0.03517348919190497,,,,102.51,,,,,
0.035200171598793975,105.15,,,,,,,,
0.035292973802886006,105.16,,,,,,,,
0.0355404440106072,114.56,,,,,,,,
0.03557119295776036,,,,106.93000000000004,,,,,
0.035591086257749295,,,,114.03,,,,,
0.03560744355005831,,,,102.67,,,,,
0.035619159229201044,,,,102.67,,,,,
0.03562195334773716,,,,98.45,,,,,
0.035626232976573136,,,,114.06999999999998,,,,,
0.03586901014645191,,,,102.85,,,,,
0.035905724179487036,,,,102.86000000000001,,,,,
0.03591286055161059,125.76999999999998,,,,,,,,
0.036020970255790014,,,,102.9,,,,,
0.03602406743708291,,,,106.76,,,,,
0.036097299107257695,,,,102.9,,,,,
0.03611477890834105,,,,106.75744186046512,,,,,
0.036138721745393586,126.16,,,,,,,,
0.036150404146728835,,,,102.48,,,,,
0.03617474579621089,,,,106.79016064257029,,,,,
0.036179392969852134,,,,106.76,,,,,
0.0362083834332393,,,,106.84,,,,,
0.036243207382497186,108.62000000000002,,,,,,,,
0.036244900473333376,,,,106.70000000000002,,,,,
0.03634782613558619,,,,101.62,,,,,
0.03636553586092215,,,,114.38,,,,,
0.03638857788677499,,107.92000000000002,,,,,,,
0.03639763629812859,,,,106.89,,,,,
0.03645525505983242,,108.03,,,,,,,
0.03651657155261466,,,,98.45,,,,,
0.03660568904236336,,105.74,,,,,,,
0.03663648240016255,,,,98.62999999999998,,,,,
0.0367135604410979,125.76999999999998,,,,,,,,
0.03680338198283948,,,,114.68,,,,,
0.03689284845697182,107.71,,,,,,,,
0.036924494512469916,115.68,,,,,,,,
0.03692946773149249,,,,114.71,,,,,
0.036952959891563567,,,,114.66,,,,,
0.03697808439647432,,,,98.63666666666666,,,,,
0.03700785985374556,125.75000000000003,,,,,,,,
0.03710679364955892,,,,114.77,,,,,
0.03712807224656238,126.04,,,,,,,,
0.03720900556489682,,,,114.79,,,,,
0.037329202682691916,,,,103.59000000000002,,,,,
0.03734849893978354,,,,103.59,,,,,
0.03741227456120062,126.02,,,,,,,,
0.037416415685104024,126.20999999999998,,,,,,,,
0.03753466449719237,,,,,,,,,89.78
0.037576338366401285,,,,114.83,,,,,
0.037635946660552616,126.18,,,,,,,,
0.03775583682803209,,103.58,,,,,,,
0.03782656838312288,,,,,,,,92.55,
0.03790507571650697,,,,105.47,,,,,
0.03795451225657498,107.33,,,,,,,,
0.03799172595574321,,103.58,,,,,,,
0.03806118732620956,,,,,,,98.12,,
0.03846270131035707,,,,104.02,,,,,
0.03847191577474739,121.01000000000002,,,,,,,,
0.038675323816314236,121.25,,,,,,,,
0.03875097217153612,104.82,,,,,,,,
0.038758421874542426,,,,105.75,,,,,
0.03897500197101146,,103.43,,,,,,,
0.039058439076645586,108.43,,,,,,,,
0.039058837994794406,108.39,,,,,,,,
0.03907599178995335,108.47000000000001,,,,,,,,
0.0391011252055105,108.39,,,,,,,,
0.03978453491976623,,,,114.05000000000001,,,,,
0.0399008973230343,104.47,,,,,,,,
0.0399426617941003,,,,,,,,,93.52
0.04001582711691424,122.36999999999999,,,,,,,,
0.0400613951581394,,,,114.21,,,,,
0.0401192783961005,,,,,,,97.33,,
0.04014278742295853,,,,114.27,,,,,
0.04026300394220323,,,,114.09,,,,,
0.04053131457868929,107.04,,,,,,,,
0.040591010035622856,,,,114.26000000000002,,,,,
0.04063721544930017,,,,106.09,,,,,
0.04067025374779693,,,,114.38,,,,,
0.040803417035366774,120.14,,,,,,,,
0.04087880114169859,,,,114.41999999999999,,,,,
0.04087924780067569,,,,114.44000000000001,,,,,
0.04097308083162226,106.08,,,,,,,,
0.0409971793307459,,,,114.48,,,,,
0.04103296178897917,106.21,,,,,,,,
0.04104565523776579,,,,113.03,,,,,
0.041154148488021,106.29999999999998,,,,,,,,
0.04117696470114744,,,,,,,94.33000000000001,,
0.04122066396350654,106.32,,,,,,,,
0.0412555114722811,107.69,,,,,,,,
0.041328783149181134,,,,103.61,,,,,
0.04135046549964873,,,,114.55,,,,,
0.041459061840972436,107.7,,,,,,,,
0.04153670307052205,,,,103.65000000000002,,,,,
0.041585862071497504,106.57,,,,,,,,
0.04176590765716876,123.73,,,,,,,,
0.041801307504200434,,,,102.67,,,,,
0.04183151191854397,,,,102.66,,,,,
0.041947423810714084,,,,102.7,,,,,
0.042107460873952056,,,,102.77,,,,,
0.04224299662929872,106.53,,,,,,,,
0.04234085790177289,114.55,,,,,,,,
0.04246598992970974,,,,113.6,,,,,
0.04247395983554115,106.33,,,,,,,,
0.042486600052832856,,,,105.68,,,,,
0.042526890742896166,,,,98.84,,,,,
0.04254775164934815,,101.3,,,,,,,
0.04258224955056376,107.58,,,,,,,,
0.04263590118567929,106.5,,,,,,,,
0.04271427951947935,106.38999999999999,,,,,,,,
0.04272162582027557,,101.4,,,,,,,
0.04275729639340539,,,,101.33,,,,,
0.04284382370327965,,,,114.46,,,,,
0.04318005705534276,121.07,,,,,,,,
0.043300781138405076,123.25,,,,,,,,
0.04334627012881399,121.94,,,,,,,,
0.04336396585482349,,,,104.68,,,,,
0.04339964811949185,,,,101.78,,,,,
0.0434408660035086,,,,,97.23,,,,
0.043462632536563246,121.28,,,,,,,,
0.04347060072331857,122.21,,,,,,,,
0.04361614822358019,114.61,,,,,,,,
0.04364467566687167,121.19,,,,,,,,
0.04365390549639103,123.47,,,,,,,,
0.04367047768061783,121.44,,,,,,,,
0.04368600151079015,107.53,,,,,,,,
0.04373636627429614,,117.4,,,,,,,
0.04375145884970317,121.40000000000002,,,,,,,,
0.04376467727884327,119.22,,,,,,,,
0.04378356137967698,121.44,,,,,,,,
0.04379074379828015,,,,109.23,,,,,
0.04381987572730323,,,,,101.18,,,,
0.04382773045033184,,,,,,,,,90.76
0.04433882975419482,,,,,,,,,90.41
0.04474568776027141,,,,,,,,92.57727272727271,
0.04478188434189195,,107.6,,,,,,,
0.04479395951888098,105.43,,,,,,,,
0.04482059710596178,124.42,,,,,,,,
0.04494173387816153,118.17,,,,,,,,
0.044964235790102794,,,,112.63,,,,,
0.04515947816611093,125.76999999999998,,,,,,,,
0.04529164543892346,118.6,,,,,,,,
0.04529192268610524,,,,,,,98.35000000000001,,
0.04545429777150068,,,,113.39,,,,,
0.0456090477627546,,,,,,,98.41000000000001,,
0.04574594292272104,,,,103.53,,,,,
0.045860933279460704,,,,103.54,,,,,
0.04586454015981853,,116.31,,,,,,,
0.04592407527282576,107.07000000000001,,,,,,,,
0.04602663284355426,,,,,,,98.53000000000002,,
0.04609426690392225,107.18,,,,,,,,
0.0462269018919064,119.16,,,,,,,,
0.046244565766859105,,,,,,,98.58,,
0.04649812726161221,,,,103.75999999999998,,,,,
0.046935330552108696,,,,,,,93.98,,
0.046948394217450076,,,,,,,,91.68,
0.047042755422016684,,,,105.76,,,,,
0.04704418160149671,126.22545861297537,,,,,,,,
0.04705378495887678,,,,,,,98.71999999999998,,
0.0472711210290102,126.85999999999999,,,,,,,,
0.047322655763429346,,,116.57,,,,,,
0.04749016504003513,,,113.47,,,,,,
0.04763548692368241,,,,,,,98.83,,
0.04764020439801612,,,,,106.06,,,,
0.04773413514055194,,,,104.33,,,,,
0.0478774115863529,,,,104.38,,,,,
0.047953253226811154,,,,104.34,,,,,
0.04800238642236948,,,,105.1248,,,,,
0.04809341967426719,,,,104.33,,,,,
0.04809998736801358,,,,104.39,,,,,
0.048109354966699845,117.69000000000003,,,,,,,,
0.048181750798028514,,,,105.29,,,,,
0.048243818078415004,,,,104.44,,,,,
0.048357169114429235,,117.55,,,,,,,
0.048358684800147066,,,,105.32,,,,,
0.04843301055941537,,,,104.52,,,,,
0.04844578826215508,,119.46,,,,,,,
0.04845091378276474,,,,113.75999999999998,,,,,
0.048576005370576915,,,,,106.25,,,,
0.048626075805192306,,,,,106.19,,,,
0.048628166384078464,,,,113.77,,,,,
0.0488720846014056,,115.68,,,,,,,
0.04887555996264352,,,,104.53,,,,,
0.04923299292796903,,108.68000000000002,,,,,,,
0.04925993108862198,,,,,106.44,,,,
0.04928147296950411,,108.71,,,,,,,
0.049316444210475735,,,,104.85000000000001,,,,,
0.04936525024053743,121.36,,,,,,,,
0.04951170563959991,,,,110.18,,,,,
0.04953278478593046,,104.77,,,,,,,
0.04958219736033805,,108.55,,,,,,,
0.04967568424184383,,108.59000000000002,,,,,,,
0.04968781727777024,,,,,104.53,,,,
0.050284771980475394,,,,,,,94.01,,
0.0510602921549925,,99.81000000000002,,,,,,,
0.05114273314535948,,,,112.32,,,,,
0.05144030644764854,123.88999999999999,,,,,,,,
0.05188015065953342,,,,,,,,,90.91
0.05188642305168431,118.96000000000001,,,,,,,,
0.05189815907593793,117.4,,,,,,,,
0.052300286511354724,,,,,102.01,,,,
0.05239580272132454,,,,112.42,,,,,
0.05288240912387185,118.82999999999998,,,,,,,,
0.05300291501096284,120.03,,,,,,,,
0.0530316601881231,119.97,,,,,,,,
0.053172125396735895,120.19999999999999,,,,,,,,
0.05319595101425745,118.81,,,,,,,,
0.05323750315646341,122.87,,,,,,,,
0.05327666213829765,123.02999999999999,,,,,,,,
0.053294851810935545,122.78999999999999,,,,,,,,
0.05333936588485292,123.05,,,,,,,,
0.05343160005171787,120.27999999999999,,,,,,,,
0.05344339064451578,123.10999999999999,,,,,,,,
0.05362216837324467,123.25,,,,,,,,
0.053676349951034034,123.26,,,,,,,,
0.053696053841942426,123.31,,,,,,,,
0.05371190320394998,123.23999999999998,,,,,,,,
0.05376112519606267,107.10000000000001,,,,,,,,
0.05405651944123167,,,,,,,,,91.72
0.05438827267006225,,112.69,,,,,,,
0.05513574133242525,121.4,,,,,,,,
0.055182988572143585,,,,,,,,90.48,
0.055193529333257906,118.36,,,,,,,,
0.05580048281367822,,,,,,,,,91.14999999999999
0.05591518740299007,,,,110.39,,,,,
0.056095774320181535,123.68,,,,,,,,
0.05618288910772195,,,114.05000000000001,,,,,,
0.056316013119140536,,,111.55000000000001,,,,,,
0.056791779038900286,107.08,,,,,,,,
0.05683270837112089,119.42,,,,,,,,
0.05686676847341304,119.40999999999998,,,,,,,,
0.05710676566695564,119.41,,,,,,,,
0.05733069711170982,105.49076923076923,,,,,,,,
0.05733194002416107,107.99,,,,,,,,
0.05733981187662048,105.9,,,,,,,,
0.05749077514625026,,,,111.37999999999998,,,,,
0.05750639350756667,119.41,,,,,,,,
0.05762926367543881,,116.89,,,,,,,
0.05764022233803056,,,,111.43999999999998,,,,,
0.05766122210195657,,116.43,,,,,,,
0.057662347435193856,,109.26000000000002,,,,,,,
0.05777263870106697,,,,111.65,,,,,
0.05783101404866743,,,,111.55000000000001,,,,,
0.05785224306280451,,,,111.54,,,,,
0.057910206349663325,,116.49000000000001,,,,,,,
0.05792424612507794,120.5,,,,,,,,
0.05795536972457609,,101.85,,,,,,,
0.057963334730447735,120.0,,,,,,,,
0.05809713124134544,,,,111.64000000000001,,,,,
0.05810391284743028,,104.90000000000002,,,,,,,
0.058120348224740465,,101.92,,,,,,,
0.05819895166543242,,,,111.54,,,,,
0.0582329862648853,,108.96000000000001,,,,,,,
0.05831483211772844,123.27,,,,,,,,
0.058547937313008204,123.77000000000001,,,,,,,,
0.05867738446527003,117.68,,,,,,,,
0.05868320078705376,117.81,,,,,,,,
0.05886022722151653,,,,109.58,,,,,
0.05897722304440604,119.90000000000002,,,,,,,,
0.05902170543405285,107.7,,,,,,,,
0.059117335505183694,120.49,,,,,,,,
0.05913625584709738,122.27,,,,,,,,
0.05924647297330315,,,,109.23,,,,,
0.059346716101394685,120.68,,,,,,,,
0.05940267386021399,120.78,,,,,,,,
0.05960908652164027,107.26,,,,,,,,
0.05969666138335404,124.52,,,,,,,,
0.05972689734848856,118.59,,,,,,,,
0.06003342181325485,118.63771186440678,,,,,,,,
0.060040882606669774,,,103.1,,,,,,
0.060123868658659894,,,,110.01,,,,,
0.06027493287217343,,118.21999999999998,,,,,,,
0.06029005653410847,124.84,,,,,,,,
0.060591912073066655,125.18,,,,,,,,
0.060689457754938565,121.10999999999999,,,,,,,,
0.06078638833279746,105.80999999999999,,,,,,,,
0.06103325169241129,103.05,,,,,,,,
0.06105641232593959,,,,,,,,,91.37
0.06119984188629468,,118.06,,,,,,,
0.0613040669446343,,117.99,,,,,,,
0.061411578088986396,,117.99,,,,,,,
0.061424832989281065,,,,,,,,,91.83
0.06173299171881381,120.07,,,,,,,,
0.061921152152011404,120.15,,,,,,,,
0.06219668376107486,,,,104.69,,,,,
0.06265721915796521,,102.99,,,,,,,
0.06306828024401026,122.49666666666667,,,,,,,,
0.06331438394086734,,105.73,,,,,,,
0.06365520719780296,106.26,,,,,,,,
0.06369813181879144,127.91999999999999,,,,,,,,
0.06371960908393211,,,,,,,,,92.05
0.06429818410131803,118.02000000000001,,,,,,,,
0.0646774649717734,,,114.65000000000002,,,,,,
0.0647078240052042,,,,,99.54,,,,
0.06475120925090437,117.31,,,,,,,,
0.06477458298405442,,,114.76,,,,,,
0.06493859470855984,,,114.84,,,,,,
0.06497501843946685,,117.9,,,,,,,
0.06512458121255502,,,114.86,,,,,,
0.06518191792163347,107.01,,,,,,,,
0.06531665765348373,107.09,,,,,,,,
0.06541436706598547,109.32,,,,,,,,
0.06547025653864359,,,,103.59,,,,,
0.06600880786315486,,,,,,,93.31999999999998,,
0.06613777240103902,,,,104.38,,,,,
0.06639485201880702,106.18,,,,,,,,
0.0665193707143039,106.25,,,,,,,,
0.06662555306956205,106.3,,,,,,,,
0.06662927829913393,,,,113.66,,,,,
0.06672366921842891,,,,104.39999999999999,,,,,
0.06678814301988284,106.4,,,,,,,,
0.06684556887214523,,,,113.73,,,,,
0.06698311061428189,107.67,,,,,,,,
0.0670905799540278,,,,99.79,,,,,
0.06709826859647328,106.42,,,,,,,,
0.06741662508914148,106.57,,,,,,,,
0.06769468996742684,,,,99.56,,,,,
0.06781433067913513,,,,99.55,,,,,
0.06822854193921866,,,,99.64,,,,,
0.0683232192166162,,,,108.26,,,,,
0.06839264423260694,126.55,,,,,,,,
0.06857340196067511,105.52500000000002,,,,,,,,
0.06872380814848152,,,,100.68,,,,,
0.0687396046053096,105.53999999999999,,,,,,,,
0.06880112332699771,126.81,,,,,,,,
0.06886717415643256,126.69,,,,,,,,
0.0689714596934604,126.20000000000002,,,,,,,,
0.06899325638890731,105.82000000000001,,,,,,,,
0.0690605005515034,103.53,,,,,,,,
0.06914892835113892,126.544375,,,,,,,,
0.06914899024424793,106.0,,,,,,,,
0.06930986783045884,106.00000000000001,,,,,,,,
0.06931212970241712,,,,104.57,,,,,
0.06932642549319726,108.368,,,,,,,,
0.06933555367306525,105.1,,,,,,,,
0.06935487200591521,106.12000000000002,,,,,,,,
0.06936654828808671,106.09000000000002,,,,,,,,
0.06939432053484478,,,,100.48,,,,,
0.0693960586691275,106.11,,,,,,,,
0.06940094185199434,106.09000000000002,,,,,,,,
0.06940540045246729,105.21000000000001,,,,,,,,
0.06956975983689745,106.14999999999999,,,,,,,,
0.06966725463506539,106.21,,,,,,,,
0.06994031925025654,,,,100.7,,,,,
0.06994327569374548,106.44,,,,,,,,
0.07030402672736727,,,,103.12,,,,,
0.07032262696751354,,,,103.13,,,,,
0.070350528553056,,,,103.13999999999999,,,,,
0.07039854810619553,106.37,,,,,,,,
0.07043663053394131,122.46999999999998,,,,,,,,
0.07046056133193045,,,,103.18,,,,,
0.0706043132345111,122.44999999999997,,,,,,,,
0.07069456199967442,106.37,,,,,,,,
0.07074331170353726,105.57,,,,,,,,
0.07086339698935396,105.45999999999998,,,,,,,,
0.070972435856554,105.5,,,,,,,,
0.0709990603276737,105.73,,,,,,,,
0.07129626112394818,,,,113.09,,,,,
0.0715489041669485,,,,114.41,,,,,
0.07162682870928616,,,,113.112,,,,,
0.07163762507582534,109.88,,,,,,,,
0.07170054572986982,104.4,,,,,,,,
0.0717732877153561,116.22000000000001,,,,,,,,
0.07178579239365757,,,,113.06,,,,,
0.07184142044367395,,,,,105.57,,,,
0.07189102366763361,,,,100.01,,,,,
0.07190792060437805,122.55,,,,,,,,
0.07191496263543722,122.12,,,,,,,,
0.07192371196517963,122.53,,,,,,,,
0.071989132335232,125.69,,,,,,,,
0.07199671197604941,,,,113.15,,,,,
0.07200843908872107,122.41,,,,,,,,
0.07205219555165499,105.24000000000001,,,,,,,,
0.07208442839700702,111.78,,,,,,,,
0.07220654802196487,122.55999999999999,,,,,,,,
0.07227231722789398,122.57,,,,,,,,
0.07233660012497747,105.55,,,,,,,,
0.07244916869571107,108.28999999999999,,,,,,,,
0.07252675095144531,,,,113.31,,,,,
0.07259919859001636,105.69,,,,,,,,
0.07289499507905536,105.79,,,,,,,,
0.07290247881277455,105.82,,,,,,,,
0.0729441759710943,105.84,,,,,,,,
0.07299948004950685,,104.59,,,,,,,
0.0730407325811197,,,,101.82000000000001,,,,,
0.0730598772409519,105.87,,,,,,,,
0.0732199726184657,,,,101.93,,,,,
0.07325797949686401,105.71,,,,,,,,
0.07328771648168368,,,,101.92,,,,,
0.07330879751067122,,,102.23,,,,,,
0.07355789227338941,,,102.55,,,,,,
0.07375766509959929,,,,,,,,91.54999999999998,
0.0740509671939087,106.9,,,,,,,,
0.0741317719522896,106.90000000000002,,,,,,,,
0.0742749808996656,104.4,,,,,,,,
0.074290847908808,112.78999999999999,,,,,,,,
0.07448503725070847,,,,104.98,,,,,
0.07449303911922735,,,,105.04,,,,,
0.07454082421314569,,,,104.97999999999999,,,,,
0.0745906716161422,,,,105.0,,,,,
0.07462017067548611,,,,105.05,,,,,
0.07476334440004358,,,,105.01,,,,,
0.07490833999291184,108.11,,,,,,,,
0.07496340757009011,,,,,100.48000000000002,,,,
0.07503051338643486,113.53000000000002,,,,,,,,
0.07507864547569472,,,,105.1,,,,,
0.07522173748632019,,101.13,,,,,,,
0.07527172784042402,,,,,100.56,,,,
0.07531964697953786,,,,,100.54000000000002,,,,
0.07539460567636931,,101.23,,,,,,,
0.07585580991732521,113.4,,,,,,,,
0.07590141314232957,113.3,,,,,,,,
0.07590829701169688,117.80000000000001,,,,,,,,
0.07600299191322797,,,,113.09,,,,,
0.07615187528650416,113.59000000000002,,,,,,,,
0.07617541665262187,,,,103.29,,,,,
0.07618252657400534,,,,103.29,,,,,
0.07619926966719462,,,,103.28999999999999,,,,,
0.07626977248852396,,105.3,,,,,,,
0.07651488211379591,113.39999999999999,,,,,,,,
0.07653745523356398,,,,103.43999999999998,,,,,
0.07664240650807815,105.74,,,,,,,,
0.07669859336325208,,,,106.82,,,,,
0.07688332731610553,120.59,,,,,,,,
0.0769402825018571,,,,,,98.94,,,
0.07703410987015082,,,,105.23,,,,,
0.07703725019273679,113.76,,,,,,,,
0.07704113121718419,106.00000000000001,,,,,,,,
0.07708533391035928,106.38,,,,,,,,
0.07709223419748935,105.82,,,,,,,,
0.07710236916779799,110.33999999999999,,,,,,,,
0.0772643410778363,117.38,,,,,,,,
0.07732777404629294,,,,105.23,,,,,
0.0775148435716456,114.60999999999999,,,,,,,,
0.07753720292621476,,,,,98.95,,,,
0.07776443326991676,,,,104.97,,,,,
0.07785369465823488,,,,104.96,,,,,
0.07808471545538205,111.02,,,,,,,,
0.07818738355070537,,98.17,,,,,,,
0.07819005687901001,,,,,,97.92000000000002,,,
0.07819686635822824,121.34999999999998,,,,,,,,
0.07836568056550212,121.39999999999999,,,,,,,,
0.07864988588690475,,,,105.23,,,,,
0.07868662652699443,,97.82,,,,,,,
0.07874275244957861,,,,107.12999999999998,,,,,
0.0788338086287387,,99.15,,,,,,,
0.07886191262793316,,,,107.23,,,,,
0.07887574338537796,,,,107.27,,,,,
0.07896522548635337,,97.9,,,,,,,
0.07896998915902254,,97.89,,,,,,,
0.07901280224904055,104.31,,,,,,,,
0.07911798787993227,,102.85,,,,,,,
0.07964179181936243,106.26,,,,,,,,
0.07964410812417667,,,,99.08000000000001,,,,,
0.0798013740051158,,,,105.09,,,,,
0.07982859609298358,,,,99.12,,,,,
0.07991222498390957,,,,105.06,,,,,
0.07993024044079233,,,,105.06,,,,,
0.07996488725779463,,,,105.09,,,,,
0.07996596874046728,106.52000000000001,,,,,,,,
0.08000070909870755,,,,99.165,,,,,
0.08018065422779247,,,,99.26000000000002,,,,,
0.08024027646279425,106.6,,,,,,,,
0.08043269475824721,106.79,,,,,,,,
0.08055228825816432,,,,99.39,,,,,
0.08062172927979175,116.47,,,,,,,,
0.08077639399434583,107.30000000000001,,,,,,,,
0.08093961374578576,,,,109.52,,,,,
0.08094018332013359,107.44000000000001,,,,,,,,
0.08105762660168886,107.5,,,,,,,,
0.08116875664395896,,,,105.51000000000002,,,,,
0.08135816295391826,,,,105.69,,,,,
0.0814797610264825,,,,105.68,,,,,
0.08170266091429261,121.09999999999998,,,,,,,,
0.0818944378719397,106.83,,,,,,,,
0.08232702246214117,106.85000000000001,,,,,,,,
0.08259786597913825,,107.94,,,,,,,
0.08260682341197459,105.3,,,,,,,,
0.08268474283406693,107.61,,,,,,,,
0.08285468802789966,105.31,,,,,,,,
0.0829000750492727,,,,99.99000000000001,,,,,
0.08291740760084032,117.52,,,,,,,,
0.08294212840517855,121.12,,,,,,,,
0.08298314018710698,,,,106.08000000000001,,,,,
0.0830051023279615,105.39,,,,,,,,
0.08307541315528147,,,,100.09,,,,,
0.08325382998562558,,,,105.08,,,,,
0.08336400386579856,,,,106.26,,,,,
0.08345978521836599,,,,106.26999999999998,,,,,
0.08365209703418602,,,,110.1,,,,,
0.08370489602311329,,,,106.32,,,,,
0.08381801251472912,118.99,,,,,,,,
0.08386740989301283,121.39,,,,,,,,
0.08391069124767746,113.11,,,,,,,,
0.0839494208053832,,,,105.31,,,,,
0.08395415292245015,117.31,,,,,,,,
0.08407905718149686,,,,105.32,,,,,
0.08414679708829943,,,,106.17,,,,,
0.08417240546711331,,,,105.35,,,,,
0.08418427885761243,,,,105.54307692307691,,,,,
0.08418544292965251,,,,105.34,,,,,
0.08443274910042643,,,,105.43,,,,,
0.0844623095477287,122.29,,,,,,,,
0.08464674551450231,,,,,,,97.26,,
0.08474961659693313,,,,102.83000000000001,,,,,
0.08479949367185732,,,,102.89000000000001,,,,,
0.08489156867327238,,,,102.96,,,,,
0.0849060587443984,102.97,,,,,,,,
0.0849736336323531,,,,102.9,,,,,
0.08538909089052525,108.87,,,,,,,,
0.08562282095987572,,,,98.65,,,,,
0.0856641232929897,,,,98.69,,,,,
0.08571782691910479,,,,,107.21,,,,
0.08580921842254965,,,,105.59999999999998,,,,,
0.08581237784809079,,,,,,,99.55,,
0.08585766574884919,106.03,,,,,,,,
0.08599980456070382,,,,105.6,,,,,
0.08606965991374114,110.13,,,,,,,,
0.08608985852746626,115.36000000000001,,,,,,,,
0.0861072007392195,,,,98.36,,,,,
0.08621348297545219,119.3,,,,,,,,
0.08635062197940435,106.27,,,,,,,,
0.08643533674837704,115.30000000000001,,,,,,,,
0.08671070356298347,115.28,,,,,,,,
0.08677729064895419,,,,,,,,93.51,
0.08715516912912682,108.39999999999999,,,,,,,,
0.08715814467836498,,,,,,,94.37999999999998,,
0.08745106990407782,,,,,,,,,89.98
0.08745294497288161,,114.08000000000001,,,,,,,
0.08748508879741314,109.9,,,,,,,,
0.08757162126915853,108.65999999999998,,,,,,,,
0.08783966523058004,,115.4,,,,,,,
0.08799205393790945,,,,98.51,,,,,
0.08802662132313908,,,,112.77999999999999,,,,,
0.08808477319075507,,,,,101.11,,,,
0.0881144882071576,,,,98.54,,,,,
0.08814161043394338,109.02000000000001,,,,,,,,
0.08873895227779034,117.94,,,,,,,,
0.0889379578550021,119.43,,,,,,,,
0.08964676764634927,,,,109.54,,,,,
0.08975594175196541,,115.38,,,,,,,
0.0898457695967578,,,,,,,,91.99,
0.09029230881987024,,112.23,,,,,,,
0.09082877121390759,,,,,,,,93.07,
0.09115105056264042,108.23,,,,,,,,
0.09139718657069137,116.26,,,,,,,,
0.09163433226557917,,,,,,,,91.86,
0.0917621536614065,118.4,,,,,,,,
0.09183093201823146,119.8,,,,,,,,
0.09217081912446619,119.81000000000002,,,,,,,,
0.0922470474509399,119.85,,,,,,,,
0.09229823310139511,,,,112.52,,,,,
0.09231484032526338,116.26,,,,,,,,
0.09237886293685296,110.04000000000002,,,,,,,,
0.09260418314571853,,,,101.9241463414634,,,,,
0.09279772477737627,,,,100.39,,,,,
0.09283726177460877,120.24999999999999,,,,,,,,
0.09306738849112789,,,,109.34,,,,,
0.0930676251771407,,,,109.34,,,,,
0.09310323922591827,120.07,,,,,,,,
0.0932357237419174,120.45000000000002,,,,,,,,
0.09357076389432482,120.3,,,,,,,,
0.09367127468009617,116.39,,,,,,,,
0.09368246328174082,,,114.0,,,,,,
0.09370675819233605,,,99.92999999999999,,,,,,
0.09372096892537815,,,114.02000000000001,,,,,,
0.0937448318188589,116.94,,,,,,,,
0.09379451894851992,119.35,,,,,,,,
0.09399277589384068,119.02,,,,,,,,
0.09400905705092423,120.52,,,,,,,,
0.09426293246547471,109.83,,,,,,,,
0.09440219098131425,,,,,99.53,,,,
0.0944687140997065,108.2,,,,,,,,
0.09455779305882311,120.74999999999999,,,,,,,,
0.0946385896192992,,,,,,,93.81,,
0.09475910329431791,,,,100.56,,,,,
0.09476860874069838,120.99,,,,,,,,
0.09493128130260095,105.83,,,,,,,,
0.09493839705756686,119.09,,,,,,,,
0.09494473903979599,,,,114.03,,,,,
0.09499157932103214,121.09000000000002,,,,,,,,
0.09511785371111192,119.11000000000001,,,,,,,,
0.09535093913523915,,,,100.31,,,,,
0.09583654078744948,119.69999999999999,,,,,,,,
0.09584504926363457,,,,102.62309941520468,,,,,
