0.1472448776237016,,,61.55,,
0.14764441331750194,,,61.43,,
0.14783296873904722,,59.769999999999996,,,
0.14807863417177247,,59.830000000000005,,,
0.14851898405187697,,59.98,,,
0.1488715647433809,,60.22,,,
0.14935271239605757,,59.81714285714286,,,
0.14945398593110337,,,61.660000000000004,,
0.15135293757029958,,59.87,,,
0.15138909695681355,,60.510000000000005,,,
0.15147733200086402,,59.83,,,
0.15154610188252604,,,61.45,,
0.15275123991785416,57.05,,,,
0.15377335232681674,,,61.46000000000001,,
0.1538535174897649,56.980000000000004,,,,
0.15401745797236566,,60.12,,,
0.1540334153974574,,60.12,,,
0.15405147224060461,,,61.59,,
0.1545318654754673,,60.3,,,
0.15935800056396363,,60.26,,,
0.15996817686928785,56.31,,,,
0.1606255949941215,,61.59,,,
0.16102210807910258,,,63.62,,
0.1622526573039784,61.81,,,,
0.16255967287413164,61.88,,,,
0.16267222131761022,61.91,,,,
0.16270352863823348,60.03,,,,
0.1628205678501604,56.77999999999999,,,,
0.16291823620431273,59.99,,,,
0.16367980951069014,58.29,,,,
0.16458077657092032,,63.870000000000005,,,
0.16818711807005388,,63.37,,,
0.1683919886218601,,61.18,,,
0.16842368138769917,,62.22999999999999,,,
0.16848457466805064,64.64,,,,
0.16951444328401227,,59.63,,,
0.16984707182296915,64.86,,,,
0.17012131637611866,60.69,,,,
0.17028139272888165,60.76,,,,
0.1705540687889509,,60.74999999999999,,,
0.17057155507267718,62.13000000000001,,,,
0.1708588005822887,56.49,,,,
0.17086857752933532,56.53,,,,
0.17188857996811824,,62.39000000000001,,,
0.17253593541952245,61.35,,,,
0.17263614822591183,63.71000000000001,,,,
0.17296172664000928,63.13,,,,
0.1731795967584464,63.87,,,,
0.17326932294539624,61.760000000000005,,,,
0.17360342238903093,63.65,,,,
0.17622535803347375,64.05,,,,
0.17819424166849387,58.00000000000001,,,,
0.19578742302333937,,,,65.75,
0.1964274466814326,,,,66.1,
0.19911793982598566,,,62.04999999999999,,
0.20028402844748738,,,,65.32,
0.20525628389517575,,,61.65,,
0.20973082819891975,,,60.67,,
0.210386699100024,61.23,,,,
0.21118197619585474,,60.18,,,
0.21283375116033018,,,,65.92,
0.21402722696616783,61.9,,,,
0.21535719375594783,,,62.71000000000001,,
0.21726399449221004,,59.96,,,
0.21753993589790993,,58.69,,,
0.21796975829883555,,59.01,,,
0.2187401059377365,59.69,,,,
0.219024881695786,,,,66.4,
0.21923841642112052,,,62.87,,
0.21992484973650325,,59.25,,,
0.21999596325216986,59.89000000000001,,,,
0.22072896170496994,,59.14,,,
0.2210124114657294,60.26,,,,
0.2237485217472158,,60.28,,,
0.22623725957884722,,59.59,,,
0.22941681171397832,,60.5,,,
0.22997729536269682,62.91,,,,
0.23000568358273343,,63.36,,,
0.23063904060030582,,63.459999999999994,,,
0.23197026241444835,,60.95,,,
0.23256227221983267,,61.41,,,
0.23308678472616323,,64.49,,,
0.23701318749490088,,60.46,,,
0.23706756047564004,,59.28,,,
0.23743753371577364,,64.25,,,
0.2374497920593016,,60.559999999999995,,,
0.23750878758143543,,60.61,,,
0.23758234564473438,,64.19,,,
0.237763200441355,,64.21,,,
0.23799391761504854,,61.52,,,
0.23970345310189883,,60.54,,,
0.2404725323437177,,61.78000000000001,,,
0.24066240217189908,,63.21,,,
0.24080337905588042,68.35,,,,
0.2413337885847925,,63.58,,,
0.24457678370373778,62.73,,,,
0.24702962876612297,61.5,,,,
0.24705007586696723,61.529999999999994,,,,
0.2471515313905948,62.56000000000001,,,,
0.2473285143823095,61.54,,,,
0.2751420469232865,,,62.04,,
0.280090759847978,,,64.13,,
0.28017283852320873,63.31999999999999,,,,
0.28435655158002043,,,64.57,,
0.29729022218330015,59.92000000000001,,,,
0.3026929819168399,,,,65.13,
0.30514778658092073,,,,64.95,
0.3091134331599155,62.01,,,,
0.30915763595619095,,,,65.87,
0.30948775053747185,,,,64.99,
0.3102417394138044,,,,,66.95
0.31094199610207307,,,,65.22,
0.31193901877495755,,,,65.65,
0.31207102929862035,,,,65.2,
0.3158701672005823,,,,64.88,
0.3233352098806848,,,,65.83,
0.32420571664426734,,,,65.96,
0.3244405280531662,,,,,66.92
0.32464340129589553,,,61.07,,
0.32662064448057637,,,,65.84,
0.3267755779347575,,,61.34000000000001,,
0.3312694719049947,,,63.07000000000001,,
0.33212000141573317,,,60.9,,
0.3323299698897033,,,,65.93,
0.3351434558437543,,,,65.99,
0.33688900414379885,,,,65.46,
0.34399001448233685,,64.62000000000002,,,
0.3442807927952762,,60.04,,,
0.3477596424263682,,,63.91,,
0.3485459111728596,,,63.599999999999994,,
0.3492069416325094,,,64.13,,
0.34936547076972063,,,64.89,,
0.34977279411533957,,,66.54,,
0.3510697710864729,,,64.84,,
0.35175600166181875,,63.31999999999999,,,
0.35363624484728695,,,64.85,,
0.3539618353815705,,,64.87999999999998,,
0.3539891681793964,,,64.86,,
0.35401103498143904,,,61.85,,
0.3540141588512124,,,64.88,,
0.3543344097638719,,,64.92,,
0.35505028565707547,,,64.95,,
0.35562352960403937,,,65.06,,
0.35635916221951186,,,65.1,,
0.3565486402244575,,,65.13,,
0.3570389519332361,,,65.23,,
0.3572411025147792,,,65.23,,
0.36071401142332005,,64.26,,,
0.36348934631807694,,64.5,,,
0.36367018940038554,,63.79,,,
0.36504305611674837,,63.230000000000004,,,
0.3652045978069698,,64.66,,,
0.3983196479439703,,,63.19,,
0.405728701179229,,,64.99000000000001,,
0.4092574920939621,,,62.25,,
0.42296175920107676,,,,,66.5
0.42850427360834514,,,,64.89,
0.42960994938379066,,,,65.03,
0.4447460829984088,,,,65.59,
0.44856662458967295,,,,65.84,
0.4487805858789544,,,,65.92,
0.4501763593068868,,,,,66.98
0.4503809262437917,,,,65.21,
0.4506801086044237,,,,65.5,
0.45435245936641544,,,,66.23,
0.45612952144941743,,,,66.17,
0.460157770642189,,,65.8,,
0.4744299021812291,,,65.0,,
0.4823640306070327,,,67.68,,
0.49669837111644444,,72.79,,,
0.5346138026383679,,,69.58,,
0.5465168621975223,,,,,66.36
0.5502966034687412,,,,65.96,
0.5579329095960148,,,,,66.99
0.5591480138976049,,,,66.02,
0.5610758387383196,,,,65.42,
0.5774903486966385,,,66.44,,
0.6072454421930427,,,,66.25,
0.6178720180131761,,78.57,,,
0.6220579176133756,,,,66.33,
0.6336242736512567,,,,67.6,
0.6346551824608141,,75.09,,,
0.6347284083467044,,75.08999999999999,,,
0.6391808718339503,,74.31,,,
0.6411733333531365,,,,68.26,
0.6583429686798946,,,68.51,,
0.6583537680075668,,,68.51,,
0.6630663851869885,,,,,66.87
0.6837581492607379,,,,67.8,
0.6884247318019527,,,,66.92,
0.6945108267030108,,,,68.62,
0.6982445796335373,,,,69.0,
0.7013114772071896,,,,69.28,
0.770137719811375,,,70.3,,
0.773580126195442,,,,,67.58
0.8047464458811838,,,,,68.96
0.8056557955088322,,,,,69.0
0.8059424291602638,,,,,69.01
0.913704087927297,,,,70.94,
0.9155693817024139,,,,,70.45
0.9160098327987566,,,,,70.48
0.9232581997909806,,,,,70.35
0.9233972030745734,,,,,70.09
1.2111599535754631,,,,,72.14
