-0.10924944303710331,,,70.22,,,
-0.10899503095373317,,,,71.76,,
-0.10857635378693205,56.49000000000001,,,,,
-0.10840350333034779,70.41,,,,,
-0.10826208450022744,62.989999999999995,,,,,
-0.10794814097325728,55.96,,,,,
-0.10747355397124811,,,,71.55,,
-0.10706880978049119,,,,71.21,,
-0.10611277689923299,,55.44,,,,
-0.10599381566331238,,53.75,,,,
-0.10578582725985994,,,,64.61,,
-0.1057149376951618,,57.08,,,,
-0.10536793571607414,,,64.88,,,
-0.10520598572132801,79.0,,,,,
-0.10501520337832751,,55.86,,,,
-0.10418332229640494,56.35,,,,,
-0.1041595744047374,59.03,,,,,
-0.10415653989709771,63.36999999999999,,,,,
-0.10412790936573915,56.33,,,,,
-0.10396072192707331,63.16,,,,,
-0.10342103124284677,62.300000000000004,,,,,
-0.10319634667281823,,56.06,,,,
-0.1031608605124123,57.41,,,,,
-0.10282538867185989,,56.11,,,,
-0.10234938309452832,,51.17,,,,
-0.10233722584130521,,51.98,,,,
-0.10233519961345514,,51.970000000000006,,,,
-0.10223804948707295,56.78000000000001,,,,,
-0.10219774950685115,55.65,,,,,
-0.10193389963748804,,51.84,,,,
-0.10183056998446648,51.40999999999999,,,,,
-0.1017392533759785,,52.6,,,,
-0.10165369850162634,,,69.13,,,
-0.10136702093553317,,55.63,,,,
-0.10129682648652069,56.42,,,,,
-0.10125596974478739,,65.16,,,,
-0.10115527971631053,56.63,,,,,
-0.10108957165553187,62.03,,,,,
-0.10104541930284537,,49.98,,,,
-0.10104135992430167,,49.95,,,,
-0.10103324110197405,,51.650000000000006,,,,
-0.10100482453878884,,49.99,,,,
-0.10098046663645219,,50.97,,,,
-0.10092362848603952,,49.98,,,,
-0.10089317772318941,,50.99,,,,
-0.10050125212355521,56.44,,,,,
-0.1004632153317447,66.64,,,,,
-0.10045973474376864,66.62,,,,,
-0.1004316408297418,55.07,,,,,
-0.10036401218599866,50.96999999999999,,,,,
-0.10026221467369037,56.14000000000001,,,,,
-0.10024664199179975,55.120000000000005,,,,,
-0.10022301651277839,66.54,,,,,
-0.10016307903378588,55.09,,,,,
-0.1001431817066932,49.55,,,,,
-0.1000989253970441,56.39,,,,,
-0.10003771698042761,57.489999999999995,,,,,
-0.10003323937320524,66.43,,,,,
-0.10001980638971668,59.07,,,,,
-0.0999612129742493,,55.4,,,,
-0.0998745156516138,54.89000000000001,,,,,
-0.09972720564424171,58.63,,,,,
-0.09959468926567043,,,,,77.2,
-0.099568401050259,,54.94,,,,
-0.09941457287224535,54.69,,,,,
-0.09940766334698352,,,,72.04,,
-0.09928310838181403,55.81,,,,,
-0.09926119537399403,55.8,,,,,
-0.09923878367546894,69.89,,,,,
-0.09923131295922119,55.78,,,,,
-0.09916556742046757,54.98,,,,,
-0.09906071977401598,57.32,,,,,
-0.09903724726717483,60.8,,,,,
-0.09903336455600664,,59.800000000000004,,,,
-0.0989574729605976,,,,,76.75,
-0.09894992181898195,,57.11,,,,
-0.09892320507618003,66.05,,,,,
-0.0988434704146327,,,,72.05,,
-0.09877283000270722,,54.86999999999999,,,,
-0.09864697975413318,,,,72.75,,
-0.09864049304795039,,54.05,,,,
-0.09863845691455196,,54.05,,,,
-0.09858150300428287,54.44,,,,,
-0.09854728640521863,,,,69.08,,
-0.09848874872545176,,,,71.86840336134453,,
-0.09844198275044125,53.158,,,,,
-0.09839088525102312,55.70000000000001,,,,,
-0.09833889011604288,55.65,,,,,
-0.09833228729928009,55.3,,,,,
-0.09798253776845023,,56.862,,,,
-0.09789883214268028,67.43,,,,,
-0.09786914444800263,67.07,,,,,
-0.09761188468220648,56.470000000000006,,,,,
-0.0975623825903197,55.17,,,,,
-0.09716758835545812,60.59000000000001,,,,,
-0.09714486784033965,,,,71.61,,
-0.0970886071446835,54.89,,,,,
-0.09708076485513484,,,,,76.52,
-0.09698942492524631,,,62.61,,,
-0.09667741742278135,,,,72.16,,
-0.09665292790380489,57.66,,,,,
-0.09660363779491934,54.9,,,,,
-0.09652771777729313,,56.71,,,,
-0.09651697580957164,60.55,,,,,
-0.09646898679453282,67.36,,,,,
-0.09644899045942583,59.15,,,,,
-0.09615809296469714,,,,65.8,,
-0.09602892242238567,,,,,71.79,
-0.096007188893035,,,,64.18,,
-0.09594842931590994,,,59.34000000000001,,,
-0.09588648361048333,,,59.78999999999999,,,
-0.09583857793092967,,,,69.01,,
-0.0957557513627221,54.62,,,,,
-0.09569955139807972,,,,67.9,,
-0.09569381776375568,,,,65.66,,
-0.09567212945617846,,56.07,,,,
-0.09566671286758957,60.05,,,,,
-0.09558313469837726,72.05,,,,,
-0.09549028688553739,65.96,,,,,
-0.09523102603907423,,,62.21,,,
-0.09505062090096411,,,58.8,,,
-0.09490024787861262,,,59.93999999999999,,,
-0.09486264959226536,,,58.77,,,
-0.09479308745661426,,,61.239999999999995,,,
-0.09472915942014466,,,60.33,,,
-0.09469155197503937,,,59.88999999999999,,,
-0.09468403024441997,,,56.11,,,
-0.09465206199079482,,,60.77,,,
-0.09433982492247046,,,62.89,,,
-0.09429090775094459,,,57.79,,,
-0.09420999880134183,,,56.88,,,
-0.09419622245463946,63.86,,,,,
-0.09405003509418133,,,56.85999999999999,,,
-0.09386094284692076,66.08,,,,,
-0.09374129631184781,,,61.88,,,
-0.0937092851433933,,,61.99,,,
-0.09365090808342696,,,59.45,,,
-0.09362265937857812,,,55.9,,,
-0.09323082697303907,,,57.989999999999995,,,
-0.09320444579375503,,,57.98,,,
-0.09318239995376182,58.37,,,,,
-0.09310268054531173,,,58.40999999999999,,,
-0.09296320054429505,,,58.39,,,
-0.09257387311501084,53.580000000000005,,,,,
-0.09249920979417561,,55.1,,,,
-0.09245499211932871,70.93,,,,,
-0.0921224365124183,,,65.74,,,
-0.09195397431608936,,,63.11,,,
-0.09153098957673252,,,63.75,,,
-0.09148913746776227,,55.1,,,,
-0.09137765078164398,71.61,,,,,
-0.09096713889374855,55.32,,,,,
-0.09016589674585283,,53.82,,,,
-0.09010920825520205,55.98,,,,,
-0.08997237956767282,,,,,76.68,
-0.08986939006478707,55.45666666666666,,,,,
-0.0896894192600786,,,,69.87,,
-0.08966335247131349,,53.68,,,,
-0.0893822837215295,54.91,,,,,
-0.0893471998303781,54.91,,,,,
-0.08819007015488896,57.19,,,,,
-0.08817281383971058,,,63.099999999999994,,,
-0.08816553755599257,57.68,,,,,
-0.08733271838417644,55.61142857142857,,,,,
-0.08706908041643702,55.120000000000005,,,,,
-0.08703388804529681,55.14,,,,,
-0.08688117312528856,58.04,,,,,
-0.0864509000913565,70.71,,,,,
-0.08643564219903017,,,,,71.83,
-0.08643391043280707,,,,,71.48,
-0.08622405552375413,,,62.65,,,
-0.08617739205458871,,61.69,,,,
-0.08593662050028893,,,62.07,,,
-0.08584688971345146,64.51,,,,,
-0.08553102911990275,,,,,70.85,
-0.08538711771423951,,69.31,,,,
-0.08520135500658628,,,,71.3,,
-0.08473689097343268,66.94,,,,,
-0.08453780571439144,68.13,,,,,
-0.08385304744755309,67.92,,,,,
-0.08348024637107276,,,,70.55,,
-0.08343601758664233,,,,70.52,,
-0.08267048586030881,69.87,,,,,
-0.08248214821719027,55.62,,,,,
-0.08223032194859475,55.47,,,,,
-0.08168168847816698,,,,70.13,,
-0.0812103509297006,56.42,,,,,
-0.08102689688572615,,,,,74.24,
-0.08088091571233247,58.489999999999995,,,,,
-0.08082602662916032,53.91,,,,,
-0.08050659258200242,57.39000000000001,,,,,
-0.08027383308503858,56.11000000000001,,,,,
-0.08026791453303866,56.10999999999999,,,,,
-0.08026433871866999,63.080000000000005,,,,,
-0.07977651255325134,53.47,,,,,
-0.07943885801172701,53.35000000000001,,,,,
-0.07924330463808013,53.29,,,,,
-0.0788436292307077,57.77,,,,,
-0.07883623292032912,55.419999999999995,,,,,
-0.07869120953643549,,,,66.62,,
-0.07855852986912933,65.76,,,,,
-0.07817773440109999,55.14,,,,,
-0.07788290464690194,52.65,,,,,
-0.07779186009911881,55.0,,,,,
-0.07769882497362528,53.790000000000006,,,,,
-0.07753103583060664,64.26,,,,,
-0.07730849681151987,66.49,,,,,
-0.07724140042934466,53.61999999999999,,,,,
-0.07722951557747107,54.8,,,,,
-0.07718395524491992,54.79999999999999,,,,,
-0.07702744445926529,54.74,,,,,
-0.07700564924421648,54.78999999999999,,,,,
-0.07700366782982658,55.85000000000001,,,,,
-0.07652559304463923,,,,,73.49,
-0.07647840965331991,50.76,,,,,
-0.07595470826865822,,53.06000000000001,,,,
-0.07590028121373897,,59.22,,,,
-0.0755900368681636,,58.629999999999995,,,,
-0.07553912221331549,63.19,,,,,
-0.07541178452312682,,54.38,,,,
-0.07523814455197339,48.188,,,,,
-0.07516555021395935,,65.25,,,,
-0.07516044372761786,65.77,,,,,
-0.0749714697953916,63.129999999999995,,,,,
-0.07473351848667346,53.62,,,,,
-0.07436178705248653,53.49,,,,,
-0.07427615856697431,65.96,,,,,
-0.07402201231411257,61.09000000000001,,,,,
-0.07397513913930592,66.19,,,,,
-0.07395963429602867,55.58,,,,,
-0.07395170146261562,66.05,,,,,
-0.07338717500379453,61.97,,,,,
-0.07334026247940961,65.67,,,,,
-0.07328706268027162,,51.6,,,,
-0.07325461125392865,,60.86,,,,
-0.0732285027244243,57.379999999999995,,,,,
-0.07321562529419598,54.27,,,,,
-0.07314194093836357,55.27,,,,,
-0.07305032335615913,55.25,,,,,
-0.07299396717170185,,,,69.2,,
-0.0729285606345533,,61.41,,,,
-0.0728420699492837,,,,69.09,,
-0.07255639325586469,55.8,,,,,
-0.07148158213735106,,63.77,,,,
-0.0714636819160035,,63.85,,,,
-0.07090498659179313,,63.66,,,,
-0.07033097602915443,68.99,,,,,
-0.07006567238135614,68.87,,,,,
-0.07002205451314482,,,63.94,,,
-0.06992050038742612,,,,67.86,,
-0.0696177350023374,,62.45,,,,
-0.06886977627452527,63.97,,,,,
-0.06865441482661735,,,65.66,,,
-0.06833979474896117,,,,71.55,,
-0.06802880176739039,,,,70.04,,
-0.0680287070889186,53.949999999999996,,,,,
-0.06747730606549164,,,,,74.35000000000001,
-0.06616503731881535,66.55,,,,,
-0.06613854182690183,64.69,,,,,
-0.0646727873213005,67.9,,,,,
-0.06406054300847824,55.65,,,,,
-0.06366492508142355,54.540000000000006,,,,,
-0.06286366998832442,70.05,,,,,
-0.06071092248687577,,61.47000000000002,,,,
-0.06063979217890795,,61.39,,,,
-0.06024316345795062,,52.26,,,,
-0.05967621606773101,,,,,73.245,
-0.059613858197484895,78.99,,,,,
-0.05871309102345651,53.69,,,,,
-0.05655971195797061,46.28,,,,,
-0.05639482350471194,51.33,,,,,
-0.05310184405421242,50.23,,,,,
-0.05267346321478028,64.19,,,,,
-0.05266971067454076,,63.09000000000001,,,,
-0.05223467028700457,68.21,,,,,
-0.052137142378270496,,53.45,,,,
-0.05156596264555176,57.61,,,,,
-0.05139234824638522,64.51,,,,,
-0.05123926317014153,62.82000000000001,,,,,
-0.051187027159836564,64.49,,,,,
-0.05055072351465039,53.33,,,,,
-0.05043191006251933,64.17,,,,,
-0.05015599004629806,54.49,,,,,
-0.049985612660673175,52.36,,,,,
-0.0498772742748122,,60.68,,,,
-0.0491475452757873,48.11,,,,,
-0.04904066708973559,52.92,,,,,
-0.04893582982060539,51.89,,,,,
-0.04882947048201751,50.269999999999996,,,,,
-0.04863474933305683,,53.96,,,,
-0.048530735885685385,51.93,,,,,
-0.04852456529277731,48.85,,,,,
-0.04842788620694666,49.83,,,,,
-0.048308437460144446,,52.23,,,,
-0.048203626228965075,51.84,,,,,
-0.04805539296746916,60.77000000000002,,,,,
-0.04776894886312313,,57.36,,,,
-0.047763145744462894,54.41,,,,,
-0.047708049412067584,,55.97,,,,
-0.04752633474335349,50.39000000000001,,,,,
-0.04749801503767295,,61.95,,,,
-0.04745630709738107,51.31,,,,,
-0.04741923105814877,54.370000000000005,,,,,
-0.04732653314584412,50.32,,,,,
-0.04732447306543486,53.34,,,,,
-0.047264728335103805,53.31,,,,,
-0.04722068353648356,,59.79,,,,
-0.047206664749795305,61.37,,,,,
-0.04716184303834601,,51.76,,,,
-0.04704218992076794,54.11,,,,,
-0.0469308965860295,49.880434782608695,,,,,
-0.04690121064267957,,50.33,,,,
-0.046852858019142844,,51.93,,,,
-0.04682989426579658,58.92000000000001,,,,,
-0.04679897253926357,56.95000000000001,,,,,
-0.04672269363757282,56.9,,,,,
-0.046627849870699165,53.86,,,,,
-0.046588671862251796,50.150000000000006,,,,,
-0.04640512728430508,59.669999999999995,,,,,
-0.04629374183357797,50.82000000000001,,,,,
-0.046182340273172126,47.09,,,,,
-0.046180277129364566,50.620000000000005,,,,,
-0.04599044425681016,47.94,,,,,
-0.04587675975069899,,54.62,,,,
-0.045405563055675016,57.04,,,,,
-0.045123221310449546,47.58,,,,,
-0.04501604954660097,58.94333333333333,,,,,
-0.04500131892930394,50.99000000000001,,,,,
-0.044962671890948484,,54.85,,,,
-0.04475639875124233,,53.19,,,,
-0.04393984045837193,,54.74,,,,
-0.04393257421059744,52.05,,,,,
-0.04264005368438131,55.22,,,,,
-0.04248719784166433,,54.83,,,,
-0.04130751056972339,,,59.830000000000005,,,
-0.0411733749679117,50.83,,,,,
-0.04076649431442814,,,60.150000000000006,,,
-0.0399775699304722,58.220000000000006,,,,,
-0.039973656603539985,,54.07000000000001,,,,
-0.03925466644034313,,63.41,,,,
-0.039158477922497846,58.89,,,,,
-0.03899606517874998,57.86,,,,,
-0.038964348778607584,,53.73,,,,
-0.03890071090040525,,54.43,,,,
-0.038877357384204815,56.72,,,,,
-0.038236477761554165,55.48,,,,,
-0.03821326028347038,59.48,,,,,
-0.038126356141372796,58.75,,,,,
-0.03777347551704355,52.11,,,,,
-0.0371925921359879,50.81,,,,,
-0.03718855670039524,50.75,,,,,
-0.03643534268863942,69.28,,,,,
-0.035907344712518094,63.87,,,,,
-0.03567378514130432,49.09,,,,,
-0.035526924502243915,67.23,,,,,
-0.03440079439423632,,61.99,,,,
-0.03347922737309549,,65.71,,,,
-0.03329062400910059,53.69,,,,,
-0.032408722055562264,,62.63,,,,
-0.031084103354056803,66.63,,,,,
-0.031076708222913543,64.0,,,,,
-0.031058220087463444,60.45,,,,,
-0.030703969309387902,,51.5,,,,
-0.030684665639157706,60.32,,,,,
-0.0302979773641971,61.08,,,,,
-0.03026836651453378,66.13,,,,,
-0.03011434805233266,,64.17,,,,
-0.0300264249225852,,64.53,,,,
-0.029464742246483936,63.16,,,,,
-0.0292516612411866,58.65,,,,,
-0.02878267771893429,61.99,,,,,
-0.028626719855216004,51.32,,,,,
-0.028479820166210687,50.3,,,,,
-0.02846626618757675,,,,66.05,,
-0.028365991579745627,,65.1,,,,
-0.028273705860926878,51.06,,,,,
-0.02826554179568812,50.95,,,,,
-0.028190020137275285,51.07,,,,,
-0.027754867879133505,,58.72,,,,
-0.027434928397758945,,58.0,,,,
-0.027389449013621118,50.66,,,,,
-0.027291363375146267,64.32,,,,,
-0.026514416345850264,50.32,,,,,
-0.026332033371686738,,,57.330000000000005,,,
-0.02621160641217631,45.414,,,,,
-0.025996331580670086,61.46,,,,,
-0.025833049107048575,62.5,,,,,
-0.02524208945800903,63.85,,,,,
-0.02511805765074863,48.5,,,,,
-0.02489736070285042,,63.36,,,,
-0.024847319582563514,67.44,,,,,
-0.024695912619308327,65.01,,,,,
-0.024174819899873107,49.349999999999994,,,,,
-0.02370929486775882,65.04,,,,,
-0.023444778239042775,67.68,,,,,
-0.023162649320228833,51.88,,,,,
-0.02306959090374346,65.01,,,,,
-0.02305326179600052,,64.8,,,,
-0.022028273710137835,59.03,,,,,
-0.021867830884167664,,64.16,,,,
-0.02132590240846179,50.89,,,,,
-0.021257846454266042,,51.57,,,,
-0.020052254524986716,49.56,,,,,
-0.02002619038282195,52.67,,,,,
-0.01987025348868965,,66.7,,,,
-0.019480707108056862,46.35,,,,,
-0.019455937507211155,46.32,,,,,
-0.019450831652625306,,66.92,,,,
-0.01941052453888051,47.28,,,,,
-0.019369723478211413,66.25,,,,,
-0.01929503746282449,68.14,,,,,
-0.018620136794390004,,,55.88,,,
-0.018560549601268253,64.74,,,,,
-0.01854778566573578,64.73,,,,,
-0.01821037776078576,65.6,,,,,
-0.017922098202164064,68.85,,,,,
-0.017660678697751793,,,67.79,,,
-0.01741388439310608,46.22,,,,,
-0.017399397421724763,48.16,,,,,
-0.01687573912186574,65.75,,,,,
-0.01652133501622994,51.65,,,,,
-0.016201166646010217,65.26,,,,,
-0.016157271934422793,65.24,,,,,
-0.015926784439608307,65.19,,,,,
-0.015604543727464127,,63.95,,,,
-0.015335399563114053,,51.23,,,,
-0.014329475369682446,68.24,,,,,
-0.014318327564690822,,68.35,,,,
-0.014184056336046209,,,68.45,,,
-0.01292152456576507,58.05,,,,,
-0.010866510042749909,69.21,,,,,
-0.010706338483207298,,54.480000000000004,,,,
-0.009296610691961941,,,64.39,,,
-0.009221459812417064,46.44,,,,,
-0.009172499344916232,70.17,,,,,
-0.00805160580436795,62.7,,,,,
-0.006888405144493436,52.56,,,,,
-0.006707346137290349,,52.38,,,,
-0.006135912942919284,,,66.7,,,
-0.006051469055781229,66.03,,,,,
-0.005647496996815259,67.96,,,,,
-0.005549451143672323,,,67.01000000000002,,,
-0.0054860975452720425,45.269999999999996,,,,,
-0.005375647543565733,,65.21,,,,
-0.0040698736717053,,,66.68,,,
-0.0031509464681813448,51.20000000000001,,,,,
-0.0030091984227112534,45.72,,,,,
-0.0021846533826449495,45.09,,,,,
-0.001491303183961214,,,,65.65,,
-0.0014078263338715203,45.82,,,,,
-0.0006386934171445545,47.18,,,,,
-0.00019972470417159509,63.019999999999996,,,,,
0.000677945542189862,66.49,,,,,
0.0011788391597449192,65.08,,,,,
0.0016725659000355387,62.964999999999996,,,,,
0.0017039298904015464,,61.85999999999999,,,,
0.0017389182401601926,50.85,,,,,
0.0018682713492456646,50.86,,,,,
0.002257483759498775,47.75,,,,,
0.0024320343655691258,50.16,,,,,
0.0025599255775724896,52.26,,,,,
0.0026553217558465533,64.12000000000002,,,,,
0.003075875685728899,52.53,,,,,
0.003160837855463037,50.77,,,,,
0.0032889149306936046,49.84,,,,,
0.0033999454629050313,49.74,,,,,
0.00343865256108263,65.51,,,,,
0.003511503724369447,,,,65.56,,
0.003547530410623198,50.05,,,,,
0.0036225231859725922,66.86,,,,,
0.0037660448157731436,50.04,,,,,
0.003780877064711861,,,,65.58,,
0.003827140108358524,55.68,,,,,
0.0038398412091508907,,56.19,,,,
0.003932284873520076,50.22,,,,,
0.003955330792107995,50.08,,,,,
0.00409732484248729,50.209999999999994,,,,,
0.004127922049002264,49.43,,,,,
0.0042702213828939815,50.26,,,,,
0.0043134513900877575,45.68,,,,,
0.004534235532788403,50.56000000000001,,,,,
0.004547503345570758,62.17,,,,,
0.004651137986538698,48.69,,,,,
0.004870505142117184,67.97,,,,,
0.004898179222503333,49.87,,,,,
0.0049044970134923815,49.64,,,,,
0.005106679773322597,,,,65.78,,
0.005313213589538349,,,,66.18,,
0.00553494878059652,49.25000000000001,,,,,
0.005569037767348567,51.94,,,,,
0.005581821513678496,51.04,,,,,
0.0056457433243433785,48.4,,,,,
0.00568196796178307,48.43,,,,,
0.005692622580559587,50.44888888888889,,,,,
0.006182889211232925,50.56000000000001,,,,,
0.006214873607648206,51.28,,,,,
0.006255389020296147,48.72,,,,,
0.006300171610982068,51.49,,,,,
0.006340691362603917,47.97,,,,,
0.006359655717244076,,52.38,,,,
0.006374862639562429,,51.71,,,,
0.006432188790449939,,,56.0,,,
0.006446306448347485,,,56.01,,,
0.006447332137828715,53.31,,,,,
0.006543321042710375,52.45,,,,,
0.006722527153254728,,47.39,,,,
0.0067703426728772855,,46.13,,,,
0.006889893796891163,,51.91,,,,
0.007053322687263152,46.15,,,,,
0.007279620411473412,44.019999999999996,,,,,
0.007389828893593671,,,,64.21,,
0.007464793161223936,66.2,,,,,
0.007501710829032782,45.879999999999995,,,,,
0.007597826826968601,45.93,,,,,
0.007646957257020467,45.97,,,,,
0.007755909446818176,44.14,,,,,
0.0077900935944707865,44.23,,,,,
0.007962293447776249,,53.35,,,,
0.008025419903453391,,47.89,,,,
0.008102091662777963,48.82,,,,,
0.008214828710007085,,48.54,,,,
0.008517341031357999,,56.73,,,,
0.008852669034972005,47.07,,,,,
0.008901876831201794,47.23,,,,,
0.009038818846780856,49.65,,,,,
0.009389846305534575,,,,67.88,,
0.009686669774920728,51.94,,,,,
0.009713173015077566,47.3,,,,,
0.009719183647473826,48.56,,,,,
0.009880243995863536,48.268,,,,,
0.009981660315418158,,,61.56,,,
0.010139721127737693,,52.25,,,,
0.010288884308963027,,,,67.51,,
0.010430415757785938,48.98,,,,,
0.010722556917230059,49.51,,,,,
0.010738328448614675,,,61.43,,,
0.01074787531593595,48.14,,,,,
0.010908334240730051,,52.55,,,,
0.010947374281601939,65.67,,,,,
0.011212750599038828,,,61.400000000000006,,,
0.011271086145840445,63.06000000000001,,,,,
0.011534805805060205,49.41,,,,,
0.011749752574432587,,,,68.57,,
0.011922616532499755,,55.25,,,,
0.012172808825294661,46.97,,,,,
0.012206991013093575,66.2,,,,,
0.012245577671591575,48.05,,,,,
0.01248639194694643,,,,66.12,,
0.012633804545742916,,51.92999999999999,,,,
0.012659446460828765,49.15,,,,,
0.012705213951171844,47.38,,,,,
0.012902998781279137,67.22,,,,,
0.012920643706304361,,51.33,,,,
0.01310900525599659,,54.98,,,,
0.01311327146335477,50.36,,,,,
0.013293939008427413,66.85,,,,,
0.013535724552849793,46.809999999999995,,,,,
0.013552385214077659,47.85,,,,,
0.013650759605576964,53.17,,,,,
0.013655064195273398,53.19,,,,,
0.013748173971642885,49.74,,,,,
0.013928149784233563,,57.63999999999999,,,,
0.013981292401163418,,55.27000000000001,,,,
0.01399536920079345,,50.24,,,,
0.01406695388343137,48.12,,,,,
0.014150554166402903,58.54999999999999,,,,,
0.014173242074224615,47.14,,,,,
0.014294933022711927,61.18,,,,,
0.014340353791102278,,57.79,,,,
0.014671525820914109,47.44,,,,,
0.014703667980632147,61.330000000000005,,,,,
0.014736179492831012,47.49,,,,,
0.014754702970986395,,57.96,,,,
0.015163859407998123,49.41,,,,,
0.015173688345067972,,,62.12,,,
0.01521576857115008,,57.91,,,,
0.015288480909621892,66.2,,,,,
0.015324053181235635,55.13000000000001,,,,,
0.015431014431051621,49.417,,,,,
0.015494653978860302,54.480000000000004,,,,,
0.015536992595725344,61.62,,,,,
0.01566693629001559,47.9,,,,,
0.015686351578780847,,50.89,,,,
0.015766197785281395,,,61.75000000000001,,,
0.015957236366878704,48.11,,,,,
0.01604581815056496,,51.02,,,,
0.016151904536464177,53.78,,,,,
0.016416919153753273,60.32,,,,,
0.01659035195938416,60.34,,,,,
0.016657611510861644,66.88,,,,,
0.016716869945087753,58.45,,,,,
0.01676763524868897,60.57,,,,,
0.016901454582612184,,58.57,,,,
0.01708417384833294,58.64,,,,,
0.0170879553349799,,,62.73,,,
0.017103246429549263,58.64,,,,,
0.0171717884170273,46.85,,,,,
0.017370310202894947,62.53,,,,,
0.01737270872946924,61.09,,,,,
0.017480976965697545,62.66,,,,,
0.01752104973120295,60.83,,,,,
0.01758593369140838,62.65,,,,,
0.017690904151184052,59.1,,,,,
0.017745210976353672,48.01,,,,,
0.017989080101650897,,,61.94,,,
0.01805745417908914,62.98,,,,,
0.018187033436112703,,51.35,,,,
0.01855026959011213,66.65,,,,,
0.01864198957315588,58.44,,,,,
0.018678571299346747,59.690000000000005,,,,,
0.01869358666952498,60.57,,,,,
0.018720618195786333,,64.24,,,,
0.018862378752747794,67.12,,,,,
0.019133525145164032,66.22,,,,,
0.019200397234469084,69.52,,,,,
0.019242249757648284,61.690000000000005,,,,,
0.01945307539561579,63.63,,,,,
0.019573158174518438,60.010000000000005,,,,,
0.01967711699755112,,62.32,,,,
0.01990420298019638,60.22684210526315,,,,,
0.019977264437072737,62.56,,,,,
0.020008875420019955,64.77,,,,,
0.02002003253449588,61.61999999999999,,,,,
0.020252926499955984,,,60.24,,,
0.020256446644773086,61.21,,,,,
0.020272968694801843,59.64,,,,,
0.02027750958263579,63.95,,,,,
0.020334956764979616,62.14,,,,,
0.0203897654126451,,63.5,,,,
0.020674854544462076,66.11,,,,,
0.02068415983792686,60.92999999999999,,,,,
0.020689305164096648,62.11538461538461,,,,,
0.021032495432822023,50.24,,,,,
0.021082527403021478,72.75,,,,,
0.021262015459002796,,52.0,,,,
0.02133952337004406,67.05,,,,,
0.02156339369585426,65.0,,,,,
0.02164933235866189,,60.11,,,,
0.021680394297344006,64.46,,,,,
0.021711085797772606,64.67,,,,,
0.02177698985202394,49.71,,,,,
0.021860723636645207,64.43,,,,,
0.021883747313781173,52.934400000000004,,,,,
0.02191252783700129,60.17,,,,,
0.022143722233548338,,,60.23,,,
0.02218107189100647,50.09,,,,,
0.02229186911727695,60.06,,,,,
0.022630455304523622,62.55,,,,,
0.022789868345250514,59.61,,,,,
0.02303439961654278,65.27,,,,,
0.02304345775717338,59.74,,,,,
0.023118172317255613,,,64.71,,,
0.02315844213553617,48.51,,,,,
0.023220249151618078,64.7,,,,,
0.02341245775782369,61.67999999999999,,,,,
0.023531650142759167,62.05,,,,,
0.023652833642994302,,52.15,,,,
0.023701021560559053,62.11,,,,,
0.023708734884072578,48.67000000000001,,,,,
0.023796719492662065,,47.74,,,,
0.023926003757210428,50.47,,,,,
0.02397663793550462,50.69,,,,,
0.02405476725733091,64.72,,,,,
0.024407458581265275,74.67999999999999,,,,,
0.02451216862958939,59.77,,,,,
0.024825035904832263,49.88,,,,,
0.02491133549809141,66.48,,,,,
0.0250618179376854,45.5596,,,,,
0.025071475904069794,70.02,,,,,
0.025309805883269174,,62.26,,,,
0.025320389549213364,64.04,,,,,
0.025380290020528013,61.75,,,,,
0.025393393842003852,61.16,,,,,
0.02603211605778208,47.86,,,,,
0.02615700473196196,,,59.07,,,
0.026250945741415902,63.68,,,,,
0.02656798654032938,65.15,,,,,
0.02658437537457797,46.56285714285715,,,,,
0.026603606977366252,73.6,,,,,
0.026861705577701254,49.01,,,,,
0.026952395392683362,68.35,,,,,
0.02738798589320695,59.93,,,,,
0.02757721598982894,63.65,,,,,
0.02773678225267294,64.6,,,,,
0.028036978614458367,,65.65,,,,
0.028919438475851763,64.14,,,,,
0.029327929439720672,59.86,,,,,
0.029344983010205973,49.31,,,,,
0.029432351010416788,,48.21,,,,
0.029636590577559307,52.37,,,,,
0.02994839875040756,48.67,,,,,
0.030237011334137236,,60.64,,,,
0.030395848495016867,68.85,,,,,
0.030422523494039518,50.74,,,,,
0.030683795204158554,,65.86,,,,
0.030803300201213295,46.18,,,,,
0.031124653529256727,48.260000000000005,,,,,
0.03136734924831796,50.27,,,,,
0.031430620245831105,65.29,,,,,
0.031484465328015826,48.51,,,,,
0.0314938604004262,60.01,,,,,
0.031506065209772435,63.349999999999994,,,,,
0.03173271977797533,60.64,,,,,
0.031844770088693256,50.14,,,,,
0.03208628336381766,50.13,,,,,
0.03252840674779818,,50.54,,,,
0.032661639878915044,62.33,,,,,
0.03422795980414298,50.0,,,,,
0.03478193228703468,70.9,,,,,
0.035890149366916334,65.97,,,,,
0.03621071198867092,64.54,,,,,
0.03682044300175597,,,,,72.48,
0.03684328235974288,60.56,,,,,
0.03687120451819581,71.24,,,,,
0.03695665228899176,61.83,,,,,
0.037074395061576004,66.58,,,,,
0.03739732576462391,61.09,,,,,
0.03838210702358982,65.92,,,,,
0.039299521069576265,61.91,,,,,
0.040545196232820574,,,,71.67,,
0.04120892119216078,52.07,,,,,
0.04292371141600981,50.31,,,,,
0.043075216546098805,68.51,,,,,
0.04312113649384083,62.410000000000004,,,,,
0.043398624561172786,68.57,,,,,
