0.12652473144156356,51.66,,,,,,
0.12661550622158022,,44.34,,,,,
0.12674646367301598,,42.19,,,,,
0.1267994074332153,51.59,,,,,,
0.12744211832780072,,42.94,,,,,
0.12758723578506012,,42.86999999999999,,,,,
0.1276707314406405,49.63000000000001,,,,,,
0.1278419833899431,51.870000000000005,,,,,,
0.12830023556842016,50.86,,,,,,
0.12845369023328174,,42.91,,,,,
0.12982758879097395,52.58,,,,,,
0.1301418980345839,,46.55,,,,,
0.13038749584607615,,,43.91,,,,
0.13046036678164832,47.01,,,,,,
0.13067461600681432,,,,51.13,,,
0.1310162133724217,47.09,,,,,,
0.13206665142853696,,42.68,,,,,
0.1321845688224481,,42.7,,,,,
0.13297853575162638,49.73,,,,,,
0.13323133790880726,,,45.85,,,,
0.13329917704643154,,,46.459999999999994,,,,
0.13376963631941996,,,45.81,,,,
0.13572616633877516,53.6,,,,,,
0.13576900756031088,47.85,,,,,,
0.136089033289491,53.85,,,,,,
0.1363968356454518,48.23100401606426,,,,,,
0.13658091832312733,51.3,,,,,,
0.1374537225684896,,,44.05,,,,
0.13811811143760303,,41.94,,,,,
0.13899222417330828,,,,50.52,,,
0.1390280154521469,,,44.309999999999995,,,,
0.13977848650845542,48.44,,,,,,
0.14045794277630166,49.17,,,,,,
0.141352473239858,,44.82,,,,,
0.14140788477558183,,,45.02,,,,
0.14180202842806577,,,44.84,,,,
0.14208849710237853,,,45.88,,,,
0.14310881800801878,52.76,,,,,,
0.14410241292737508,52.76,,,,,,
0.14530035002908379,,,,,,,68.12
0.14536416118489373,,,,,,,68.12
0.1454887589770447,,,,,,,67.96
0.14558297945253015,,,,,,,67.27
0.14560717778958537,56.24,,,,,,
0.1456589714790438,,,,,,,67.28
0.14887891834769384,,,44.38,,,,
0.14938988123655647,,,44.47,,,,
0.14963410242276343,55.09,,,,,,
0.1506314095532035,51.65,,,,,,
0.15333435621782787,52.44,,,,,,
0.15607787634700104,52.48,,,,,,
0.15690007000172668,52.63,,,,,,
0.15774255346843735,,,,,,62.91,
0.15895627201890228,,,45.16,,,,
0.16011933410965154,58.81,,,,,,
0.1606197121182815,,46.4,,,,,
0.1615579964997872,59.14,,,,,,
0.16343105042095787,,,,,58.2,,
0.16563195084935706,57.92,,,,,,
0.16589066564359659,56.12,,,,,,
0.1662293244901775,,46.75,,,,,
0.16635598145917532,,,,51.56999999999999,,,
0.16640208269067133,55.26,,,,,,
0.16657235658316438,57.29,,,,,,
0.1668464438414562,56.27,,,,,,
0.1668917717970295,57.37,,,,,,
0.1675395136590049,57.1,,,,,,
0.16756543109765126,57.1,,,,,,
0.16758486956869822,57.13000000000001,,,,,,
0.16869509700945598,,44.35,,,,,
0.16874952468616375,,,,48.55,,,
0.1690631773260057,57.96,,,,,,
0.16972065269871625,,,,,58.72,,
0.16998486039382776,57.71,,,,,,
0.17016236022860168,57.76,,,,,,
0.1701770419263938,,,,51.23,,,
0.17052806076325347,,48.01,,,,,
0.17065709990980288,,,,,58.79,,
0.17104930095264684,,,,50.92,,,
0.17127950234631023,,48.09000000000001,,,,,
0.17255885101035207,57.09,,,,,,
0.17376106451003898,,46.65,,,,,
0.17438334203076236,54.56,,,,,,
0.1749427260017967,,,,51.18,,,
0.17504115530024963,,44.74,,,,,
0.17574182820593034,,47.0,,,,,
0.1757935573614207,,,46.129999999999995,,,,
0.1762684899161917,,,,50.150000000000006,,,
0.17696901655421177,57.85999999999999,,,,,,
0.17725052318840923,56.24999999999999,,,,,,
0.17812153815180898,,46.34,,,,,
0.17837180038485165,58.29,,,,,,
0.17858413350540794,,,,49.62,,,
0.1788309623083693,,,,,,61.68,
0.17883100889516562,56.85999999999999,,,,,,
0.17903115607126543,58.56000000000001,,,,,,
0.17914642278119006,55.46,,,,,,
0.1794901581340687,55.68,,,,,,
0.17985108599042654,55.91,,,,,,
0.1801393733203244,,46.67,,,,,
0.18208137324396445,,,,50.1,,,
0.18228994510161395,,,,,,61.66,
0.1825301758072206,,,44.61,,,,
0.18468081869734054,,,,51.36,,,
0.18498790041596422,,,,51.39,,,
0.185873541458079,56.96,,,,,,
0.18595148151371274,,,,51.5,,,
0.18720025494685544,,46.81,,,,,
0.18881095354788646,,,,51.4,,,
0.1901570990955151,57.98,,,,,,
0.19244425697906334,61.42,,,,,,
0.1928325113106777,,45.53,,,,,
0.19355280994028307,65.08999999999999,,,,,,
0.1964084866326203,60.13,,,,,,
0.19747661601255162,59.5,,,,,,
0.19963046392506506,58.2,,,,,,
0.20025734131700673,60.99,,,,,,
0.20104568460932426,64.63,,,,,,
0.2010873966771474,64.64,,,,,,
0.2047068189221656,60.5,,,,,,
0.2059265108480221,,,,51.48,,,
0.20943310035067683,,,46.06,,,,
0.21051409589378564,,,45.36,,,,
0.21156521091912953,62.940000000000005,,,,,,
0.21242870171853798,60.12,,,,,,
0.21359799455666403,,,,51.87,,,
0.2144249760392291,,,,51.65,,,
0.21584424837782534,,,46.51,,,,
0.21762291008676515,,,48.31,,,,
0.21815492001251904,,,,,,63.72,
0.21976577659047258,62.81,,,,,,
0.22012788020600066,,,48.51,,,,
0.22102865113493542,67.38,,,,,,
0.22118171601151768,,,,,,,67.79
0.22133872556319642,67.42,,,,,,
0.22178848187562467,67.58,,,,,,
0.22206107981518594,67.7,,,,,,
0.22213422682774253,67.74,,,,,,
0.22227388402673046,67.81,,,,,,
0.22232044018998476,67.81,,,,,,
0.22237586664770448,67.86,,,,,,
0.22238916939446018,67.81,,,,,,
0.22289745836002206,,,,,,64.06,
0.22459040874299782,,,,51.7,,,
0.22486956796721502,,,,51.54999999999999,,,
0.2249809128613721,,,,,,62.91,
0.2251394822641031,63.36,,,,,,
0.22520393467138902,66.6,,,,,,
0.22569357379008076,,,,,,64.1,
0.22668914427845416,,,,51.85,,,
0.22787957617746263,,,,,,,68.25
0.23143861306043684,,,,,,,68.6
0.23172320613803907,,,,,,62.96,
0.2320034787749491,,,,,,65.83,
0.23244994552952522,,,,,,65.89,
0.23419918841743775,,,,,,,67.21
0.2355673188133954,62.87,,,,,,
0.23564734002721197,,50.92,,,,,
0.23589022102548934,,,,51.82000000000001,,,
0.23709504533268635,,,,,,65.82,
0.23757087706949023,,,,,,65.88,
0.23776486993325488,,,,,,65.88,
0.23888169832378625,,,,,,,67.83
0.23892427096603286,,,,,,66.39,
0.23894102367058245,,,,,,,67.83
0.2391959028468829,,,,,,65.78999999999999,
0.24016232007559005,,,,,,,67.71
0.24050229676873103,,,,52.46999999999999,,,
0.24140010267611275,,51.74,,,,,
0.24163930951853424,,,,52.14,,,
0.24377957670862505,,,,51.92999999999999,,,
0.24448029030333746,,48.24,,,,,
0.24551350950055348,,,47.59,,,,
0.24572052189514296,,,,,,63.91,
0.24811494831070585,69.57999999999998,,,,,,
0.2495054334633545,,,,52.17,,,
0.24961709977065705,65.81,,,,,,
0.24993908605299306,65.83,,,,,,
0.25107109493978463,70.26,,,,,,
0.25203875506255174,,,,,,64.25999999999999,
0.25238138490208917,,,,51.61999999999999,,,
0.2528153223871461,,,,52.07,,,
0.2532632396957758,,50.47,,,,,
0.2538535351031155,70.92,,,,,,
0.25401260645169593,,,49.87,,,,
0.25404145441261744,,,,51.37,,,
0.2552070817435367,,,,51.51,,,
0.256515701065177,67.42,,,,,,
0.25672088875190974,,,,,,65.16,
0.2569753088428943,75.12,,,,,,
0.2587647708621789,,,,,,65.63,
0.2609310158037653,68.46,,,,,,
0.26103645024288114,68.6,,,,,,
0.2637216343894263,69.11,,,,,,
0.2645904253575527,,,,52.05,,,
0.2655907480424542,,,50.82000000000001,,,,
0.2675477981862856,64.67,,,,,,
0.2684604201390301,70.16,,,,,,
0.26950444744039415,,,,52.010000000000005,,,
0.2700349054708469,,,,,,64.96,
0.27096153972153014,,48.56,,,,,
0.27307551858848433,,50.3,,,,,
0.2733192288728563,,,,53.02,,,
0.27455310907279357,72.02,,,,,,
0.2805911775777573,,,,52.52,,,
0.2832922815992901,,,,52.45,,,
0.2834239964042258,,,50.440000000000005,,,,
0.2849694769046619,,,,53.75,,,
0.2865994447842234,,54.41,,,,,
0.28726552352859935,,54.29,,,,,
0.28940492052673744,72.03,,,,,,
0.28994724867966154,71.15,,,,,,
0.2902498948730981,,53.58,,,,,
0.2908769136627321,70.67,,,,,,
0.292410741224656,70.32,,,,,,
0.2924200355403031,71.07,,,,,,
0.29267656413316584,,50.88,,,,,
0.2934036591040509,73.01,,,,,,
0.29414082753308796,72.59,,,,,,
0.29447921095353347,71.62,,,,,,
0.29615736766385276,71.24,,,,,,
0.2969588258155805,,56.87,,,,,
0.2974202604328911,72.36,,,,,,
0.3003170943479579,,52.91,,,,,
0.3005542479425136,,,51.64,,,,
0.30326390209863563,,,,,,63.56,
0.30349249168249415,,,,53.16,,,
0.3035675701343714,,,,,,63.36,
0.3058755296791319,,,49.47,,,,
0.30851911546480154,,51.30049999999999,,,,,
0.3093252221914912,,,52.36000000000001,,,,
0.3096124128598061,,51.36,,,,,
0.31494057795935915,,,,53.44,,,
0.3159681819942846,81.16,,,,,,
0.3164375642538428,72.59,,,,,,
0.3164905987906221,75.18,,,,,,
0.3172136124488806,75.75,,,,,,
0.3179070462669217,,53.45,,,,,
0.32088143719141443,76.19,,,,,,
0.32429634078546055,78.38,,,,,,
0.32533380432242576,,,,53.79,,,
0.3254762261801998,82.39999999999999,,,,,,
0.3257959123744129,,57.64,,,,,
0.3266767700368423,74.62,,,,,,
0.3273887515984555,77.36,,,,,,
0.3307611268944875,,55.89,,,,,
0.34450661417106965,,,,54.07,,,
0.34734881839286996,,,,51.73999999999999,,,
0.3483314691341719,,59.42,,,,,
0.3495895458085026,,,,,,64.11,
0.35215352475794737,,,,,,64.01,
0.3526632315190676,,59.87,,,,,
0.353871217011769,79.84,,,,,,
0.3577315605427994,80.64,,,,,,
0.35851836865615094,80.78,,,,,,
0.3586975544942303,,,,,,64.0,
0.36635122242901935,,53.94840000000001,,,,,
0.37033875281365547,,,,52.24,,,
0.3710472459332032,,,,54.85,,,
0.3725717591156214,,,,,,65.39,
0.37318178548047337,,,,52.37,,,
0.3738810726585476,,,,52.53,,,
0.376159985125004,,,,,,,70.09
0.3762982040244086,,,,,,,70.09
0.37645099574483754,,,,,,,70.11
0.3765055701880523,,,,,,,69.81
0.37652740084547515,,,,,,,70.08
0.37656196708169354,,,,,,,69.82
0.376904058870089,,,,,,,70.11
0.37697139999075086,,,,,,,70.02
0.3787476554539707,,,,,,,69.98
0.37905770240269915,,,,,,,70.04
0.3794353669962012,,,,,,,70.06
0.3794660603459466,,,,52.97,,,
0.38079218471982335,,,,,,,69.98
0.3831269907588879,,,,53.3,,,
0.3838874209029779,,,,,,,70.66
0.38429819127349774,,,,,,,70.0
0.38463668133988077,89.16999999999999,,,,,,
0.38675323231900416,82.32,,,,,,
0.38796045924290895,81.85,,,,,,
0.38827854220141583,,57.59,,,,,
0.388922096534529,,,,,,68.09,
0.3894914603069408,82.27999999999999,,,,,,
0.3901186628836143,,,,,,67.13,
0.3913185769979194,,,,,,65.88,
0.39426133764084625,,,,,,67.63999999999999,
0.3947573173350127,85.21,,,,,,
0.39556741736399015,,,,,,67.76,
0.39570376642898053,,,,,,68.1728,
0.3961051279414067,,,,,,67.76,
0.39611097417784946,,,,,,67.76,
0.3968527011664525,85.68,,,,,,
0.3972945517188491,,,,,,67.88,
0.3976028579495373,,,,,,67.9,
0.39770239438298405,,,,,,67.87,
0.3990016526116552,85.98,,,,,,
0.39947420266120953,,,,,,67.95,
0.3995054859533729,,,,,,67.68,
0.399667783390968,,,,,,67.7,
0.39974600822139755,,,,,,67.69754189944135,
0.40276762978993275,,,,56.220000000000006,,,
0.4037033198458677,,62.03,,,,,
0.40552966104749205,,,,,,67.96876333333333,
0.40805308162145837,,62.39,,,,,
0.4099131050000847,,,,,,67.04999999999998,
0.4107370871539694,,,,,,67.13,
0.41180691362255945,,,57.17,,,,
0.4145851348403044,,,,,,66.87,
0.41589217443606896,,,,53.88,,,
0.41711462985005177,,58.56,,,,,
0.4208383264796109,,,,,,66.92,
0.42093163554073254,,,,,,,69.29
0.4211439851975034,,,,,,,69.31
0.4212873475037477,,,,,,,69.19
0.42209304829949584,,,,,,,68.73
0.42418923059428976,,,,,,,68.9
0.42560031256949177,,,,,,67.05,
0.42989886345562783,,61.23,,,,,
0.4305451743606824,,65.72,,,,,
0.43347158050615,,,,54.68,,,
0.43881363568450177,,,,,,,68.27
0.44018965323177384,,,,,,,68.36
0.4403538945534897,,,,,,,68.37
0.4412604243799538,,,,,,,68.34
0.44127047550347176,,59.75,,,,,
0.4433728917540238,,,,,,,68.47
0.44495484481356423,,,,54.271,,,
0.4462722695572928,,,,,,,68.68
0.44641028947484224,,,,,,,68.69
0.4470879579088755,,,,,,,68.7
0.44883788396129626,,,,,,,68.82
0.44970490447736955,,,,,,,68.91
0.45015146298687575,,,,,,,68.9
0.45019028933091876,,,56.7,,,,
0.45089739393950506,,,,,,,68.93
0.4513663977466524,,,,,,,68.96
0.45236537167576174,,,,,,,68.85
0.4523818166476884,,,,,,,68.87
0.45356442465137187,,,,,,65.2,
0.4535912044365416,,,,,,65.2,
0.4564836118504595,,,,,,66.48,
0.4567225687735554,,62.01,,,,,
0.464195842820565,,,,,,,69.03
0.46443936239282163,,,,,,64.92,
0.4669957887239162,,,,,,,69.04
0.4739479930420687,91.16,,,,,,
0.47449104980489176,91.27000000000001,,,,,,
0.4751333614208961,91.36,,,,,,
0.4781045437765372,,,,,60.77,,
0.48090645756266703,,,,58.29,,,
0.48098971373794,,,,59.60000000000001,,,
0.48255782692208005,,,59.1,,,,
0.48326117953925335,,,,58.53000000000001,,,
0.4832728121267785,,,,,,,69.02
0.48442947268911807,,,,59.11,,,
0.4884529278642321,,,,59.44,,,
0.49114021451600626,97.55,,,,,,
0.4989955247497214,,,,56.77,,,
0.4991716986322229,,,62.48,,,,
0.49951235128328647,,,,,,,69.96
0.5018875216667368,,,,59.64,,,
0.5019915350533534,,,,59.62,,,
0.5039414907787859,,,,,,,69.99
0.5042238452223559,,,,59.85,,,
0.5048300936375659,101.81,,,,,,
0.5048855818702096,,,,59.87,,,
0.5074011279687619,,,,,,,70.01
0.5126843996542,97.77000000000001,,,,,,
0.5127462632091696,,,,59.02000000000001,,,
0.516955865032908,,,,,,65.24,
0.5191202174743547,,,,56.85736842105263,,,
0.5346494606482958,,,,,,67.4,
0.5346659682077092,,,,,,67.11,
0.5353533171732933,,,,,,67.44,
0.540079534667785,,,,,62.9,,
0.5484644333751829,,,,,,70.11,
0.5583023403045019,,,,60.01,,,
0.5587532026824238,,,,57.89999999999999,,,
0.559512815224466,,73.56,,,,,
0.5603696780847435,,,65.34,,,,
0.5654097768594148,,,,,,68.15,
0.5703524641173835,,,,,,68.0,
0.5707276814400566,,,,,,68.02,
0.5762343748899967,99.02,,,,,,
0.5802881310941391,99.6,,,,,,
0.5896329044702308,,74.32,,,,,
0.590113546993908,,,,,66.1,,
0.5907053934524253,,71.04,,,,,
0.5910343708372854,,64.9,,,,,
0.6032140824935484,,,,59.59,,,
0.612287029984795,,,68.51,,,,
0.6357341000437144,,,,60.14000000000001,,,
0.6382556797173752,,73.1,,,,,
0.6544308388162523,115.12999999999998,,,,,,
0.6634134084798742,,,,62.65,,,
0.6666104288536251,118.52,,,,,,
0.6670639919386187,118.61,,,,,,
0.667172869360507,118.46,,,,,,
0.6671806466493234,118.44,,,,,,
0.667255829377245,118.46,,,,,,
0.6694742734513279,118.94000000000001,,,,,,
0.6713634187471845,119.17,,,,,,
0.6724657911800871,,,70.77,,,,
0.6748601036014021,119.37,,,,,,
0.6892969571959148,,,,66.16,,,
0.6900901530621482,126.66,,,,,,
0.6924634623691349,,,70.06,,,,
0.6997666436780501,,,,,,,71.88
0.7008973741262361,,,,,,,70.28999999999999
0.7121577506932503,125.31,,,,,,
0.7147873246187819,125.42,,,,,,
0.7154072412403849,126.5,,,,,,
0.7154394522123779,126.5,,,,,,
0.7154501893679343,126.5,,,,,,
0.7154609266059389,126.51,,,,,,
0.715734754035042,126.54,,,,,,
0.7158287267846447,125.56,,,,,,
0.7162234812998953,125.945,,,,,,
0.7165377533156513,125.6701020408163,,,,,,
0.7169864519580751,126.81999999999998,,,,,,
0.717069759161362,126.83,,,,,,
0.7184342692292153,,,,,,,70.49714285714286
0.7192993965068262,127.09,,,,,,
0.7582713166322671,,,,,,69.43,
0.7640043396290227,,,70.48,,,,
0.7656987037606179,,,70.68,,,,
0.7658784259314012,,,,,,70.56,
0.780882109347939,,,,,,,72.03
0.7929803980113457,,,,,,70.59,
0.8168850881799867,,,,,,,73.95
0.8258240314255254,,,,,,70.21700000000001,
0.8359663298458131,,,,,,73.73999999999998,
0.8364669724424656,,,,,,73.39,
0.8474403708014157,,,,,,73.53,
0.8479999721190968,,,,,,73.57,
0.8605419237669512,,,,68.44,,,
0.861668523443874,,,,,,73.44,
0.8663235685756153,,,,,,73.29,
0.8894215649462146,,,,,71.21,,
0.8932528378349942,,,,,69.44,,
0.9015816962325472,,,,,71.2,,
0.922206646004792,,,,,71.55,,
0.9252533456540785,,,,,71.77,,
1.0198242187175959,,,,74.33,,,
1.0406311616629824,,,,74.01,,,
1.0474421986021205,162.13,,,,,,
1.0478743669313193,162.19,,,,,,
1.0479478768260055,162.2,,,,,,
1.069358643545327,,,,,,,74.0
1.1006413516361933,,,,,,,74.15
1.107892037590585,,,,,,,74.36
1.1086720901182874,,,,,,,75.03
1.1092050136195086,,,,,,,75.29
1.1489288643570283,,,,,,78.3,
1.175128716581408,,,,,,78.67,
1.1991717749567172,,,,,,79.82,
1.211539179101848,,,,,,80.27,
1.211751404714762,,,,,,80.27,
1.2531923996281198,,,,,,,75.17
1.2777064304116381,,,,,,,75.15
1.3340290417656129,,,,,,,76.64
1.3570242710545226,,,,,,,77.27
1.3785764153826883,,,,,,,78.35
1.3983549809838185,,,,82.3,,,
1.40305988766138,,,,,,,76.4
1.4046796419733407,,,,,,,76.72
1.4103650397540737,,,,,,81.97,
1.4406248231322198,,,,84.04,,,
1.4603678042987813,,,,,,82.76,
1.4779631510650133,,,,,,83.24,
1.52953812296139,,,,,85.43,,
1.5323709284188196,,,,,,85.07,
1.6585000136232826,,,,93.0,,,
1.8065343347804328,,,,94.02,,,
1.809678861098069,,,,91.6,,,
1.810139912491639,,,,91.62,,,
1.850325370717634,,,,93.01,,,
1.9545251825313008,,,,,,88.67999999999999,
1.9888837736823903,,,,,,,83.28
1.989062683682013,,,,,,,83.29
1.9893699113515617,,,,,,,82.98
1.9896805698631699,,,,,,,83.01
1.9902007083536146,,,,,,,83.33
1.9916572408137934,,,,,,,83.34
1.992681930878666,,,,,,,83.39
2.047191448434522,,,,,,90.41,
2.0557479927611735,,,,,94.28,,
2.074636262608456,,,,,,92.06,
2.1099694165535534,,,,,,92.76,
2.1135976421797102,,,,,,93.99,
2.1145210083249104,,,,,,94.02,
2.119065703046778,,,,,,92.64,
2.1223304561993976,,,,,,92.74,
2.2270885316652596,,,,,95.24,,
2.2696557040775494,,,,,97.58,,
2.3948213718301465,,,,,,,83.91
2.4236150381790673,,,,,,,84.47
2.439526777920122,,,,,,,84.35
2.4874343845074978,,,,,,,85.66
2.499575004141181,,,,,,,85.53
2.5661453141338,,,,,,,87.21
2.568104326185627,,,,,,,87.36200000000001
2.679893760528856,,,,,,97.52,
2.695243790341196,,,,,,98.91,
2.7081388299583207,,,,,,98.27,
2.74051786346028,,,,,,99.09,
2.7411149798254812,,,,,,99.11,
2.918962676088834,,,,,,,87.15
3.083193535611522,,,,,,,89.1
3.367323599460618,,,,,,103.59,
3.367862878039886,,,,,,103.6,
3.380562213926777,,,,,,104.93000000000002,
3.4671250943829475,,,,,,,91.11
3.484234286149938,,,,,,,91.76
3.669472152109772,,,,,,,92.06999999999998
3.669747877578474,,,,,,,92.59999999999998
3.6989277951262602,,,,,,,91.54
3.70007830681866,,,,,,,90.90999999999998
3.7231352557150243,,,,,,,93.81
3.7238339329698102,,,,,,,92.76999999999998
3.741194598600587,,,,,,,90.74
3.7413109921121355,,,,,,,91.32
3.751578913528306,,,,,,,91.99636363636364
3.7571479141698214,,,,,,,93.14
3.7595506052553103,,,,,,108.19,
3.9158745165279547,,,,,,106.2,
3.9767705958903075,,,,,,107.02,
3.977528361689813,,,,,,108.6,
4.0042872106600065,,,,,,109.29,
4.005693831982867,,,,,,107.71,
