0.24114859521551088,,92.4,,,,,
0.2414403157479701,,94.89,,,,,
0.24174805000723396,,93.63,,,,,
0.2428133594333629,101.52,,,,,,
0.24306556089421028,97.87,,,,,,
0.24379777412959042,,,96.81,,,,
0.24557404449084855,102.91,,,,,,
0.24575476389508819,,96.24,,,,,
0.2466323956277575,,96.39,,,,,
0.24664782336691152,100.06,,,,,,
0.24681498679235583,,,97.72,,,,
0.24697769682013793,,,98.22,,,,
0.24733467746670565,102.03,,,,,,
0.24752076603083037,102.06,,,,,,
0.24759559297870912,,,97.9,,,,
0.24792416104898526,,97.42,,,,,
0.24805419721801616,102.25,,,,,,
0.2480842418710839,102.23999999999998,,,,,,
0.2493367180123625,,96.94,,,,,
0.25112669705954427,,92.39,,,,,
0.25142448330837547,,92.61,,,,,
0.2515443647645165,,,97.45,,,,
0.25164034910407035,,,97.55,,,,
0.2521795372570819,,92.69000000000001,,,,,
0.25381092628936697,104.68,,,,,,
0.2543726418604,,,,96.26,,,
0.2544966309667516,,96.91,,,,,
0.25511318919992276,,97.35,,,,,
0.256165925630695,,97.09,,,,,
0.25622804477660716,103.3,,,,,,
0.2571893828427387,,97.29,,,,,
0.25784143945890253,,91.28,,,,,
0.26029729991295725,98.91,,,,,,
0.2610511542223949,96.26,,,,,,
0.26301700762076835,,,,,96.78,,
0.2713885727398303,,92.52,,,,,
0.276052678084925,101.27,,,,,,
0.2856628610991061,101.78,,,,,,
0.2883278148093572,,,,,94.38,,
0.2883555005963189,,,,,94.38,,
0.28836134985164497,,,,,94.39000000000001,,
0.2883769481138321,,,,,94.39,,
0.288379677846801,,,,,94.38,,
0.2884108755795916,,,,,94.39,,
0.2884182852531751,,,,,94.39000000000001,,
0.2927005603406503,102.18,,,,,,
0.2948561431179344,,98.18,,,,,
0.2958032879592492,,97.2,,,,,
0.2997807016094396,105.48000000000002,,,,,,
0.29985059917000473,100.94000000000001,,,,,,
0.3037013141073303,103.18,,,,,,
0.30496699102169356,,,,,95.99,,
0.3058995207038335,,,,,94.56999999999998,,
0.3068445446275132,,,,,95.74,,
0.30944674067388955,,98.1,,,,,
0.3107348614774036,,,,,96.37,,
0.3110645897544952,,,,,94.82,,
0.311120635137178,,,,,96.16,,
0.3113888633820239,,,,,,96.04,
0.31353789257814807,,97.91999999999999,,,,,
0.31440183605939925,,,,,,95.73,
0.3144350366725795,,98.1,,,,,
0.31556942610905636,,,95.48999999999998,,,,
0.31560367202334033,101.08,,,,,,
0.31647017933908367,,,95.11,,,,
0.31660408084459657,,97.42,,,,,
0.31725771775136613,,97.53,,,,,
0.31726054870861015,,97.49,,,,,
0.31908947339922084,102.92,,,,,,
0.320376659663909,102.14,,,,,,
0.3213714594592656,,97.19,,,,,
0.32215592129283677,,,92.96,,,,
0.32268992143501235,,,94.05,,,,
0.3229306886391173,103.57,,,,,,
0.3235005586889377,,,,,93.69,,
0.32398637082101545,,,91.21,,,,
0.324235777428678,104.12,,,,,,
0.32492057054575363,,,94.83999999999999,,,,
0.3252267563538036,,,95.89,,,,
0.32565187520555977,,,95.1,,,,
0.32601782710008037,,,94.61,,,,
0.32674481437762026,,,90.84,,,,
0.3273045721872922,,,95.56,,,,
0.3277314056316044,,,91.04,,,,
0.327990773752645,104.27,,,,,,
0.32888087797956167,,,,,94.22,,
0.3289759783017751,,,97.38,,,,
0.3291345401859785,,,,,94.31,,
0.3293963597489312,,,92.05,,,,
0.3295031777490403,,,91.11,,,,
0.3295667654082365,,,,,94.36,,
0.33020305773197756,,,90.99,,,,
0.3303325132174807,,,,,94.59999999999998,,
0.3304874931860887,,,94.87,,,,
0.3305449494920637,,,94.27,,,,
0.3305804154808703,101.88,,,,,,
0.3312937912075005,,,,,94.55,,
0.3314105577862241,,,94.42,,,,
0.33146055361517296,,,96.14,,,,
0.3316177075489315,,,97.32,,,,
0.33164628493460924,,,97.32,,,,
0.33180837347371683,,,,,94.58,,
0.3323679336717465,104.27,,,,,,
0.33262716169698314,,99.56,,,,,
0.33405206938167964,,,,93.79,,,
0.33526105634809966,,97.56,,,,,
0.3357127379662501,,,,92.91,,,
0.3358537235929123,,,,92.88,,,
0.33620837392872094,,,96.46000000000001,,,,
0.33655539687917974,,,,93.03,,,
0.3366437693407095,,,,93.02,,,
0.3367080100417438,,,,92.99,,,
0.3367305161425949,,,,93.03,,,
0.33723934736333877,,,,94.04999999999998,,,
0.33774199231374963,,,,92.55000000000001,,,
0.33811545759667677,,,,,96.08,,
0.33839017565501156,,,91.53,,,,
0.33859602984305526,,96.7,,,,,
0.3387089706609869,,,,91.96,,,
0.3388979102727107,,,94.5,,,,
0.3390833259913693,,,,93.83,,,
0.3393923750939059,,,92.76999999999998,,,,
0.33953933929961505,,,94.62999999999998,,,,
0.3399243264302131,,,,,96.03000000000002,,
0.34003735205300467,,95.67,,,,,
0.34016852696049,,,,94.19,,,
0.34197990078589735,,98.77,,,,,
0.3421431235858308,,,,91.10999999999999,,,
0.3422009653074126,,98.40000000000002,,,,,
0.34244794122196726,,,,91.12,,,
0.34247475831101987,,,,91.13,,,
0.34247517088962465,,,,91.13,,,
0.34250240161383055,,,,91.12,,,
0.3425069401705893,,,,91.13,,,
0.34252014341168313,,,,91.14,,,
0.34252468208317755,,,,91.13,,,
0.3425849254123742,,,,91.16,,,
0.34266111729105314,104.21,,,,,,
0.34297869750605303,,,,91.17999999999999,,,
0.3430455864094194,,,,91.19,,,
0.3430587997860717,,,,91.18999999999998,,,
0.34309224725715526,,,,91.19,,,
0.343709039836512,,,,94.19999999999999,,,
0.3437715809149763,,,93.14,,,,
0.3440314912811696,,,,90.86277078085642,,,
0.34458620587029315,,,,94.07999999999998,,,
0.3446510668153283,,,96.4,,,,
0.3449351433255301,,,,94.68,,,
0.34657125740231787,,95.37,,,,,
0.3467755168872773,,98.14,,,,,
0.34889774538797563,,,,90.99,,,
0.34962339878986143,,,93.54,,,,
0.3498551975422553,,,,91.06,,,
0.3502060927929637,,,93.46999999999998,,,,
0.3511311061434854,,,92.69,,,,
0.3512969735937757,,,93.0,,,,
0.35144380239323303,106.01058823529414,,,,,,
0.3517531742349007,97.85,,,,,,
0.3521114658520262,,,,96.4,,,
0.355443240171149,,,,96.44,,,
0.355799936829602,,99.21,,,,,
0.3567850581661572,,,94.54,,,,
0.3586527058446342,,95.96,,,,,
0.3588021170290116,,,93.51,,,,
0.3596101895772402,,,93.59,,,,
0.36131132175465697,104.74,,,,,,
0.3613311791679387,,,93.34999999999998,,,,
0.36562330493739675,105.45,,,,,,
0.3661108630567421,,,,94.03,,,
0.3661208591611276,,,94.55,,,,
0.36621154560294206,,,,94.04999999999998,,,
0.36779446793752335,,,,94.19,,,
0.37049016954823044,100.71,,,,,,
0.37201988276545783,,,94.97,,,,
0.372252467586052,,99.21,,,,,
0.3750343730007144,106.18000000000002,,,,,,
0.3750853763170433,,97.3,,,,,
0.3830217553461577,,96.59,,,,,
0.38491369120044683,,99.87,,,,,
0.3864576888587269,104.38,,,,,,
0.3995170602328576,,,96.03000000000002,,,,
0.4009591753679918,,96.81,,,,,
0.4092142774689118,,97.93,,,,,
0.4092860531560304,,,97.44,,,,
0.41088331534758493,110.56,,,,,,
0.41147395395564385,112.96,,,,,,
0.42612223446014585,111.74,,,,,,
0.429745602366507,,,,,96.01,,
0.4301865411006191,107.36000000000001,,,,,,
0.43041869335441973,,,,,96.6,,
0.4352234402471149,,,,,94.29,,
0.4355118217540952,,,,,95.35999999999999,,
0.43866284541201156,,,,,,96.09,
0.4396590197587689,,,,,,96.08,
0.44119561633436666,,,,,,95.5,
0.4457844547346071,,,,,97.52,,
0.44581164592497907,,,,,97.51,,
0.44644088342836125,,,,,97.58,,
0.45324292348266637,,,,,97.53,,
0.46228291639231217,,,97.16,,,,
0.4629771089187489,,104.68999999999998,,,,,
0.46351045600584423,,,,,,96.17,
0.46355459216842704,,100.54,,,,,
0.4682270433406532,,101.17000000000002,,,,,
0.4686113801750362,,,95.9,,,,
0.46894109691345065,108.80999999999999,,,,,,
0.47074960911124364,,,97.87,,,,
0.47166033330619067,108.13000000000001,,,,,,
0.4724908860908762,109.09,,,,,,
0.47255914101662805,,,95.9,,,,
0.4725848290207184,108.21,,,,,,
0.47292182749950606,,101.24,,,,,
0.4730859343869266,,,95.72,,,,
0.47383341121154854,,101.93,,,,,
0.4744146036924834,,,98.2,,,,
0.4767861343381198,,,,93.98999999999998,,,
0.47712732201548247,,,97.94,,,,
0.47714311233728585,,,95.69,,,,
0.477188292049202,,,98.48,,,,
0.4775295389583454,,,,,96.36,,
0.4779637918203573,,,96.23,,,,
0.47817766782293986,,,96.14,,,,
0.47856561169949674,,,95.57,,,,
0.47865878340075135,,,96.8,,,,
0.48007933272303466,,,94.42,,,,
0.48020390670503593,,,,,96.65,,
0.4816003323566134,111.58,,,,,,
0.4816668700578854,,,,95.64,,,
0.48178014927823576,,,98.3,,,,
0.4826274987436251,,,,,,95.5,
0.4869405690172483,,,100.31,,,,
0.4869770753964336,111.14,,,,,,
0.48772597431203346,,,,,,,95.29999999999998
0.48819453692322284,111.27,,,,,,
0.4884283472234745,,,,93.47,,,
0.4886840856319002,,,,93.56,,,
0.48973372291798295,,,,94.24,,,
0.490453733843094,,101.93,,,,,
0.4906833034646413,,101.23,,,,,
0.49071487977355693,,,,94.36,,,
0.49077343459923084,,,,94.36,,,
0.4908088419864167,,,,94.36,,,
0.4909759566113537,,,,,94.44,,
0.49112338453651694,,,97.99,,,,
0.49125883808639687,,,,94.45,,,
0.4914977916950432,,,,94.44,,,
0.49155731264952895,,,,,,95.81999999999998,
0.49222235857215013,,,,,,95.26,
0.49230234786168003,,,,,,95.15000000000002,
0.4925667141898085,,,,91.88,,,
0.49270026408136675,,,,,95.55,,
0.4928552265921983,,,,,,95.88,
0.495125489587681,,,,,96.33,,
0.4953957310078883,,,,,96.35,,
0.49558539295488874,106.04999999999998,,,,,,
0.49560865300926227,,,,,,95.54,
0.4960724945602912,,,,94.38,,,
0.4963096156201558,,,,,,95.72,
0.4982326959037607,,,,93.58,,,
0.4983999950570434,,,,93.57,,,
0.49840778794732876,,,,93.57,,,
0.49841283044724977,,,,93.58,,,
0.4984302502433296,,,,93.58000000000001,,,
0.4984605066035583,,,,93.57,,,
0.4984655494444012,,,,93.58000000000001,,,
0.49848526268061033,,,,93.58000000000001,,,
0.49853752809099516,,,,93.58,,,
0.49855219971305126,,,,93.60999999999999,,,
0.49860630370507936,,,,93.58,,,
0.4998898901158703,,,,,96.71,,
0.5001282561276597,,,,,96.38,,
0.5001967022132917,,,,,95.76,,
0.5002743429592673,,,,,96.42,,
0.5003212067923276,,,,,96.41,,
0.5003790809037653,,,95.01,,,,
0.5004011574729744,,,,,96.42,,
0.5006746139381486,,,,,96.42,,
0.5008920686998448,,,,,95.26,,
0.5009321065778265,,,,,,95.78,
0.5009417285985617,,,,,96.24,,
0.5010502556662619,,,,,95.56,,
0.5010810242438564,,,,,,95.79,
0.5014612609208324,,,,,,95.43,
0.5020774106602522,,,,,95.64,,
0.502384622916328,,,,,95.53,,
0.5024689316537008,,,,,95.68,,
0.5025859654119404,,,,,96.56,,
0.503810743082233,,104.26,,,,,
0.5038916808414834,,,,95.0,,,
0.5084085495590138,,,,,97.0,,
0.508529453167545,,,,,,95.78,
0.5090341252155459,,,,,97.04,,
0.5125572404332442,,,,97.31000000000002,,,
0.5138748374424998,,102.62,,,,,
0.5160188883729493,,,,94.92,,,
0.51817631752897,,,97.45000000000002,,,,
0.519796528877804,,,99.03,,,,
0.5209125547075252,,,,,,,95.98
0.5224439970161185,,,,,,,96.88
0.5226088415245023,,,,92.26,,,
0.5234032475325817,111.73,,,,,,
0.5241154945350662,,,,94.59,,,
0.5260151910444347,,,,95.23,,,
0.5308039952937166,,,,92.46,,,
0.5433176409814864,,,,95.0,,,
0.6182558310106129,,,98.94,,,,
0.618286886576482,,,101.41,,,,
0.6184646427003349,,,98.93,,,,
0.6200119537002424,120.68999999999998,,,,,,
0.6204541348070943,,,101.54,,,,
0.6214535778186708,,,100.18,,,,
0.6248006404614757,,,99.0,,,,
0.625059304214019,,,99.07,,,,
0.6265670148480496,124.66,,,,,,
0.6278979168580094,,,100.47,,,,
0.6309114778145513,124.82,,,,,,
0.6325005539643014,124.41,,,,,,
0.6332165630444292,124.52,,,,,,
0.6333184133296148,124.54,,,,,,
0.6337464030284747,,,99.23000000000002,,,,
0.6344672427665506,,104.37,,,,,
0.6347349964678034,,104.4,,,,,
0.6347916518561113,,,,97.1,,,
0.6349241949194079,,104.41,,,,,
0.6357153574123354,,104.51,,,,,
0.6434940460069685,,,98.31,,,,
0.6458055599593974,,,,95.87,,,
0.6464083452388457,,,,95.87999999999998,,,
0.6474616184811465,,,,94.98,,,
0.6490487277085136,,,,95.23999999999998,,,
0.6491953640249136,,,100.85,,,,
0.6515892602535222,,,99.8,,,,
0.6563982053338362,,,,,96.85999999999999,,
0.6569859024523321,,,99.53,,,,
0.6593505681581997,,,100.73,,,,
0.6621173117036439,,,100.08,,,,
0.6632040197251184,,,,,97.38,,
0.6636579241253241,,,,,97.33,,
0.6657332477248514,,109.17,,,,,
0.6665772211515228,,,,,97.55999999999999,,
0.668017939244841,,,,,97.67,,
0.6802153245028513,,,,,96.63,,
0.6822390546441357,,,,95.78,,,
0.693920708763025,,,,,98.45,,
0.6960556000247723,,,,,97.68,,
0.6961777061992147,,,,,97.34999999999998,,
0.6963512820575222,,,,,96.34791999999999,,
0.6965670004496575,,,,,98.3,,
0.69717649610644,,,,,96.72,,
0.6973622370788483,,,,,97.41,,
0.7001546353855357,,,,,96.45,,
0.7081901456823831,,,,,96.16,,
0.733379876387572,,,104.33,,,,
0.7342450982654517,,,,,97.67,,
0.7400386692588145,,,,,98.35000000000001,,
0.7664621866403517,,,102.01,,,,
0.766832226906802,,,102.06,,,,
0.7694147962669785,,,103.83,,,,
0.7700209325522116,,,100.78,,,,
0.7703327903064746,,,102.24,,,,
0.7737331339292792,,,103.15,,,,
0.7747191134290912,,,,,96.47,,
0.7753689580326232,,,102.45,,,,
0.7767663231722529,,,103.38000000000001,,,,
0.7864084175686495,,,103.68,,,,
0.7867921246401477,,,103.8,,,,
0.7967718911597936,,,,,,,96.61
0.8034275644788335,,,,97.10000000000001,,,
0.8041418878808944,,,,,,96.66,
0.8079127185778446,,,,,96.95,,
0.8087014325665002,,,,97.89000000000001,,,
0.8087593586211704,,,,,,96.19,
0.8087950465753091,,,,,,96.19,
0.8087955956314089,,,,,,96.19,
0.8088318340476932,,,,,,96.19,
0.8088378739204451,,,,,,96.19,
0.8088554446814521,,,,,,96.19,
0.8088669756730086,,,,,,96.19,
0.8089416560172582,,,,,,96.2,
0.8089476966002419,,,,,,96.19,
0.8093799742617122,,,,,,96.2,
0.8103112538416378,,,,98.01000000000002,,,
0.8115966824379154,,,,,,96.5,
0.8126243100083543,,,,,,96.86,
0.8144536869945327,,,,,,96.93,
0.8148244124328524,,,,,,96.22,
0.8178714563748406,,,,,,96.64,
0.818744526829244,,,,100.75,,,
0.8202512032018905,,,,,,96.00000000000001,
0.8218588726121681,,,,,,97.36,
0.8225021536438538,,,,,,96.26,
0.8246590982776765,,,,,,96.36,
0.8262094353161255,,,,,,96.4,
0.8334458967766418,,,,,,96.36,
0.8393910260210466,,,,97.5,,,
0.839629328634389,,,,97.52,,,
0.8398790430969307,,,,97.54,,,
0.8429354066724156,,,,97.67,,,
0.8429786846444656,,,,97.67,,,
0.8485672044672604,,,,97.94,,,
0.8515177586148155,,,,,97.9,,
0.8601851036243762,,,,,,97.55,
0.9029736717550754,,,,,,98.44000000000001,
0.906751544440537,,,,,,98.62,
0.9155702389509803,,,106.5,,,,
0.9221807449750417,,,,,,98.57,
0.9227326557505996,,,104.43,,,,
0.9236905633125674,,,,,,97.31000000000002,
0.925046572159016,,,104.58999999999999,,,,
0.9254369206865463,,,,,96.7,,
0.926880821419041,,,,,99.88,,
0.928691130085422,,,,,97.77000000000001,,
0.929272022067869,,,,,,98.08,
0.9299611268005915,,,,,97.78,,
0.9447317800065538,,,,,99.22,,
0.9467038172773133,,,,,,97.52,
0.947105139761806,,,,,,97.32,
0.9538072401068863,,,107.54,,,,
0.9550653222052619,,,,,98.57,,
0.9600983410366319,,120.0,,,,,
0.9926700115844168,,124.02,,,,,
1.0297532108208631,,,,,,98.78,
1.0796609341924497,,,,100.89,,,
1.1139479862921484,,,,101.09000000000002,,,
1.114041695049057,,,,,,,97.41
1.1145895513159338,,,,101.12000000000002,,,
1.1151492386926785,,,,101.14,,,
1.1167968228416016,,,,100.45,,,
1.1170605911895166,,,,101.31,,,
1.1216609227317043,,,,101.43,,,
1.1818663716556794,,,,,100.41,,
1.1828018541734853,,,,,100.84,,
1.186065673522706,,,,,100.99,,
1.1863248092701708,,,,,101.01,,
1.1864008425778907,,,,,101.03,,
1.1866190536841312,,,,,101.02,,
1.1866289733777595,,,,,101.0,,
1.1871720448765735,,,,,101.03,,
1.1871952023571872,,,,,101.05,,
1.1874314359166094,,,,,100.88,,
1.1879014037620679,,,,,101.09,,
1.1894715933273199,,,,,100.93,,
1.1896711709839973,,,,,101.06,,
1.190079056015895,,,,,101.0,,
1.1901102337994125,,,,,101.05,,
1.1904466107696325,,,,,101.05,,
1.1909722766373532,,,,,101.04,,
1.1910207405202218,,,,,101.06,,
1.1912743800705883,,,,,101.12,,
1.191313559859981,,,,,101.12,,
1.1913560615120526,,,,,100.82,,
1.1914696284836372,,,,,101.09,,
1.191933313074367,,,,,101.1,,
1.1919665356314633,,,,,101.11,,
1.1920562414307523,,,,,101.13,,
1.1921612395148857,,,,,101.15,,
1.192212413014667,,,,,101.13,,
1.1922423206818091,,,,,101.13,,
1.1940468889302143,,,,,103.42999999999999,,
1.194894629381971,,,,,103.49,,
1.2084405155884137,,,,,100.95,,
1.3762219187391243,,,,,,98.95,
1.4213490198886538,,,,,,,98.42
1.4248238221275644,,,,,104.18,,
1.424900996735682,,,,,104.2,,
1.4249439544899791,,,,,104.2,,
1.4250504295335955,,,,,,,97.91
1.4255571744547306,,,,,104.22,,
1.4262178989221304,,,,,,99.96,
1.4276885192899473,,,,104.45,,,
1.427933729595743,,,,,,,98.08
1.4320989033674991,,,,,,99.3,
1.437903305883208,,,,,,99.3,
1.4381741418560874,,,,,,98.87,
1.4386117875362663,,,,,102.93,,
1.4421462718556632,,,,,,100.58,
1.4463322632985391,,,,,,,98.36
1.448891405411081,,,,,,,97.59
1.459555278645562,,,,,,98.65000000000002,
1.4606586040371201,,,,,,100.23,
1.4620283870313677,,,,,,,98.57
1.4976978819544509,,,121.24,,,,
1.5227402206412541,,,,,,99.69000000000001,
1.5273762044197645,,,,,,,99.91
1.549806459906811,,,,,,,99.92
1.5508706577862563,,,,,,,99.78000000000002
1.6696432353938881,,,119.68,,,,
1.7145597535884478,,,121.94,,,,
1.7406222395377837,,,,108.59,,,
1.770568860097893,,,,112.04,,,
1.7737445108022882,,,,114.09573333333334,,,
1.8135753127655825,,,129.54,,,,
1.9649636129445158,,,135.09999999999997,,,,
1.9945230486360113,,,,,,102.15,
2.0397404636933087,,,,,,104.19,
2.04200795534485,,,,,,103.45,
2.048199392270109,,,,,,102.86,
2.0486491505862627,,,,,110.83,,
2.0492746030157583,,,,,,103.35,
2.050057539816794,,,,,,102.89000000000001,
2.052063678908168,,,,,108.53000000000002,,
2.0526381806718086,,,,,,102.78,
2.05289510877703,,,,,,103.63,
2.0556673056387558,,,133.86,,,,
2.0574757219389435,,,,,,103.45,
2.059985473297242,,,,,108.57,,
2.0629236568160176,,,,,,103.53999999999999,
2.0629742748708386,,,,,,103.47999999999999,
2.0653358197422405,,,,,,103.85,
2.0694235295486405,,,,,,103.87,
2.0700761151341167,,,,,,103.67,
2.070559721667712,,,,,,104.5,
2.0719077659567926,,,,,,103.67,
2.0990223510871058,,,,,,101.99,
2.1967801406971574,,,,,,104.12,
2.5918280649945693,,,,,,106.83,
2.5927092616468688,,,,,,106.86,
2.5927155574387233,,,,,,106.85,
2.5928173424194405,,,,,,106.85,
2.5929044412891917,,,,,,106.52,
2.5929401215438173,,,,,,106.85,
2.592986297025931,,,,,,106.85,
2.5930555624385114,,,,,,106.48,
2.593227687870193,,,,,,106.85,
2.5946672494923466,,,,,,106.53,
2.595277646826149,,,,,,106.52,
2.596510619806473,,,,,,106.56,
2.5965663492289317,,,,,,106.55,
2.5966378536180756,,,,,,106.52,
2.596808213580389,,,,,,106.15000000000002,
2.596907071702359,,,,,,106.92,
2.5973667270122056,,,,,,106.52,
2.597651834482141,,,,,,106.53,
2.5986842743710543,,,,,,106.95,
2.6083517424755414,,,,,,106.79,
2.629226429930258,,,,,,106.33,
2.6297006724196477,,,,,,106.33,
2.6297028137457987,,,,,,106.33,
2.630024040825532,,,,,,106.34,
2.6304363642223616,,,,,,106.34,
2.6314659685328836,,,,,,106.0,
2.6323760555426445,,,,,,106.02,
2.632526171895514,,,,,,106.02,
2.6328292455527347,,,,,,,101.76
2.6371791506802316,,,,,,,101.58
2.6379065734185936,,,,,,,101.59
2.6383633553188415,,,,,,106.13,
2.6384010050969753,,,,,,106.13,
2.638508580116691,,,,,,106.13,
2.6570833428652194,,,,,,,101.44
2.659942262998767,,,,,,106.57,
2.6604731598545497,,,,,,,102.39
2.6608708056931674,,,,,,106.22,
2.661169169856535,,,,,,106.58,
2.6611844160260087,,,,,,106.56999999999998,
2.6618281361813647,,,,,,106.58,
2.6623848995385444,,,,,,106.59,
2.667383609861527,,,,,,106.33,
2.6676709986841374,,,,,,106.33000000000001,
2.6678873891006165,,,,,,106.32999999999998,
2.668567324507082,,,,,,105.97,
2.6721722798220173,,,,,,106.01,
2.672239104011359,,,,,,106.01,
2.6790685113209793,,,,,113.65000000000002,,
2.679574030240852,,,,,113.66,,
2.6798705833817262,,,,,,106.812,
2.6825854532777123,,,,,,,101.27
2.6853763982201384,,,,,,105.55,
2.686101983865828,,,,,112.76,,
2.692547620856119,,,,,112.47,,
3.2108916719824583,,,,,116.5,,
3.2220433917047457,,,,,116.72,,
3.3781033714964463,,,,,119.33,,
3.6021744288775346,,,,,,,103.82
3.8357448945690673,,,,,117.67,,
3.911183049631259,,,,,121.49999999999999,,
3.911950789142175,,,,,121.51000000000002,,
3.912087754314866,,,,,121.50999999999999,,
3.914892827759336,,,,,121.57,,
3.914904497872998,,,,,121.57,,
3.915952113561685,,,,,121.58,,
3.9161228671125925,,,,,121.58,,
3.9997352313106034,,,,,,111.93,
5.053254881627921,,,,,122.54,,
5.1550442863815675,,,,,,118.53,
5.167510119832868,,,,,128.02,,
5.193342135263795,,,,,,117.91,
5.205974768834615,,,,,,117.68,
5.22398425867622,,,,,,116.43,
8.338510977653533,,,,,,126.0,
8.376975793162138,,,,,,123.87000000000002,
11.232885949423018,,,,,,,122.29
11.292569327405348,,,,,,,122.41
11.537578262938021,,,,,,130.76,
11.538885596510601,,,,,,129.08,
