0.005998659930890522,,44.2,,,,
0.006010813959423196,,44.21999999999999,,,,
0.006073687746633164,,,53.029999999999994,,,
0.006149461708969265,,,,61.12,,
0.006223593481256029,,,53.05,,,
0.006342557547307654,,,52.47,,,
0.00649087644096743,,,52.98,,,
0.006581098220049444,,,,61.79,,
0.006689758513077811,,,52.58,,,
0.006797368106897715,,,52.57,,,
0.006900042923663294,42.57,,,,,
0.007015018326825724,23.57,,,,,
0.007374758468209652,,,53.33780487804878,,,
0.007461234634583371,,,53.32,,,
0.007516714124897256,,,52.79,,,
0.007606467333187118,,,52.88,,,
0.007617891087164316,,,53.1,,,
0.007710918282153532,,,53.3,,,
0.007719719852296819,,43.37,,,,
0.007741286669048413,,,,61.19,,
0.007750090397782506,,,52.88,,,
0.007758251461858628,,,53.35,,,
0.007764780364427783,,,54.16,,,
0.007785999612761059,,,53.13,,,
0.007803954737629558,,,53.72,,,
0.007805587038812583,,,54.18999999999999,,,
0.00783007189864305,,,53.19,,,
0.007838233661125094,,,54.18,,,
0.007852925013196852,,,54.11,,,
0.007905162801907216,,,52.82,,,
0.007949240707059461,,,54.18000000000001,,,
0.00797862713194804,,,53.53,,,
0.007991688061783426,,,54.18,,,
0.008008014480716604,,,54.2,,,
0.008075077109450967,39.84,,,,,
0.008091283653125652,,,54.220000000000006,,,
0.008155333025865843,,,,61.660000000000004,,
0.008169661415251763,,,52.52,,,
0.008218878041281855,,43.4,,,,
0.008362368018166812,,,53.06000000000001,,,
0.00859922291021156,,,51.92,,,
0.008626996034414493,,,53.05,,,
0.008629193177025984,,,,61.97,,
0.008729589656908164,40.44,,,,,
0.008742998588515828,,,54.33,,,
0.008876991278779186,,,53.31,,,
0.00899465922834043,,,53.36999999999999,,,
0.009097650205431847,,,,62.14,,
0.009239848347800268,,,53.32000000000001,,,
0.009282840330949595,,45.23,,,,
0.009380452436784663,,,54.45,,,
0.009390262813113701,,,53.79999999999999,,,
0.009421329683593018,,,52.83,,,
0.009519442364284017,,,54.5,,,
0.009519959829100026,40.24,,,,,
0.009555419592186809,,,54.51,,,
0.009655181870245173,,,54.5,,,
0.009669901795471362,,,53.07000000000001,,,
0.009694435518845555,,,53.0,,,
0.009890384916588599,,44.13,,,,
0.009925083969058005,,,53.61000000000001,,,
0.01001506863907529,,,53.86,,,
0.010034702807990799,,,53.06000000000001,,,
0.010064154833811444,,,53.91,,,
0.010109970938722795,,,53.92,,,
0.010116444307956354,40.0,,,,,
0.01014040339799885,,43.81,,,,
0.010198336904565493,,,53.92,,,
0.010263798555399077,,,53.91,,,
0.01026870836380156,,,53.629999999999995,,,
0.01032889531409167,42.02000000000001,,,,,
0.010329264785355381,,,52.68000000000001,,,
0.010453663239476859,,,54.73,,,
0.010510957562077015,,,54.74,,,
0.010587901169649925,,,53.99,,,
0.010617370609321192,,,53.69,,,
0.010708681849365386,38.59,,,,,
0.010709059244043395,,,54.03,,,
0.010825688667594821,,43.47,,,,
0.010918666994790575,,,52.14,,,
0.010972714103155,,,54.67,,,
0.011080817680778465,,,54.55,,,
0.011323277148431737,,,54.199999999999996,,,
0.011360003779052595,40.55,,,,,
0.01142814393283489,,,54.220000000000006,,,
0.011451085107398045,,,54.78,,,
0.011525147852117026,40.93,,,,,
0.011705114243342075,,,51.8,,,
0.011732979696753736,,,52.41,,,
0.011772320571800502,,,52.37,,,
0.01192257760067206,,45.46999999999999,,,,
0.012000202309791257,,,54.31000000000001,,,
0.01221376244219732,,45.53,,,,
0.012383955816131323,,,54.38000000000001,,,
0.012409284018500766,,47.76,,,,
0.012480738996474502,,,54.26,,,
0.012541687053239464,,47.83,,,,
0.01269651584039996,,45.87,,,,
0.01270387051618043,,,54.5,,,
0.012735047532314648,,,54.56,,,
0.012764584609672138,,,51.660000000000004,,,
0.012785917522314616,,,51.77,,,
0.01288396769416624,,45.72,,,,
0.01295576921708051,41.48,,,,,
0.01348523958790722,,44.97,,,,
0.013562437758307984,,,54.05,,,
0.013780452126178937,41.29,,,,,
0.013789050799145101,,45.25,,,,
0.013795168616718867,,45.58,,,,
0.013958322264199447,,44.08,,,,
0.01413577777885815,,44.81,,,,
0.014276537568826467,,44.69,,,,
0.014499078943191137,40.27,,,,,
0.014508149334815335,42.06,,,,,
0.014580555097955408,,45.14,,,,
0.014834496063266674,,,53.73,,,
0.015153602944331164,,,53.13,,,
0.015163473959691021,,,54.05600000000002,,,
0.01573617057664146,,,53.01,,,
0.01574110913605561,,,53.35,,,
0.01579378871998308,,,52.93,,,
0.01617745109721095,,,53.07,,,
0.01622132280594409,41.26,,,,,
0.016890854062127657,,,53.68,,,
0.017030962182088775,,,53.76,,,
0.01723492972370127,,,,58.97,,
0.01723636396854609,,,,59.27,,
0.017307125205929245,41.19,,,,,
0.017441486940464095,,,,58.97999999999999,,
0.018822890663052698,,,51.78000000000001,,,
0.019059099157835595,,,52.08,,,
0.01908553177187888,,,51.68,,,
0.019087183834928825,,,51.63,,,
0.019110313022400773,,,51.63,,,
0.019158225292035674,,,51.83,,,
0.01931985025623241,37.76,,,,,
0.019379644726680724,,,53.04,,,
0.019925415063411125,40.17999999999999,,,,,
0.020042562221521017,,,52.25,,,
0.020052484734797423,,,52.28,,,
0.02022779972733882,,,54.01,,,
0.020255919322718564,,,55.26,,,
0.020934352441989015,,,54.92000000000001,,,
0.021591034842309564,38.33,,,,,
0.02199922072102576,41.87,,,,,
0.022015185901103382,36.67,,,,,
0.022307493563594166,,42.17,,,,
0.02269502826867406,38.65,,,,,
0.023688053967024267,39.79,,,,,
0.026060684514043694,39.5,,,,,
0.026278048900249134,39.66,,,,,
0.02633067941709885,40.54,,,,,
0.026614463196054934,39.74,,,,,
0.027089145641221914,,41.47,,,,
0.027676912570254505,43.99,,,,,
0.02773189041874851,39.063488372093026,,,,,
0.03175154773632147,41.74,,,,,
0.046445914710224495,46.48,,,,,
0.0475222781631168,43.13,,,,,
0.04837143763350588,43.34,,,,,
0.04949408120037631,41.779999999999994,,,,,
0.04967190581067069,36.49,,,,,
0.05094473789295772,35.84,,,,,
0.05158757495615052,,43.79,,,,
0.0521959597969884,37.83,,,,,
0.05271917725175927,36.35,,,,,
0.05286544117489443,36.38,,,,,
0.05338435216793004,36.51,,,,,
0.05541920800870672,,43.21,,,,
0.05573916502208884,38.44,,,,,
0.058164740289919664,38.09,,,,,
0.0582152249888108,37.92,,,,,
0.06056030255357528,38.89,,,,,
0.06067065372070094,38.87,,,,,
0.06173447869501183,,43.31,,,,
0.06287060702990097,,,,,70.09,
0.06347984661330232,,,,,70.27,
0.06469081924704705,,,,,,73.17
0.06471080784704124,,,,,,73.17
0.06491161449537505,,,,,70.12,
0.06548449230458211,37.49,,,,,
0.06553525768463775,39.75,,,,,
0.06577988184096771,39.82,,,,,
0.06623001621921148,37.42,,,,,
0.06625737242161113,,,,62.44,,
0.06626233945526244,37.44,,,,,
0.06679809670061565,39.24,,,,,
0.06707529769341783,40.34,,,,,
0.06713536556562065,41.11,,,,,
0.06749784200045959,,,,62.06,,
0.06831648412207478,37.87,,,,,
0.06937599569563038,40.71,,,,,
0.07019963086159609,,,,60.13000000000001,,
0.07025107885273,41.279999999999994,,,,,
0.0703262498072532,,,,,71.00999999999999,
0.07051762795831167,,,,62.2,,
0.07318148811440262,40.66,,,,,
0.07416824892000978,39.95,,,,,
0.07420799380327331,,44.56,,,,
0.07452598588356085,39.54,,,,,
0.07467443387731153,,40.86,,,,
0.07468704289082861,,40.86,,,,
0.07471226131663637,,40.89,,,,
0.07522094641013813,,44.31,,,,
0.07544245397238578,,,52.93,,,
0.07586236601601985,,47.57,,,,
0.07632309818970243,39.9325,,,,,
0.07642008681888389,,,,59.05,,
0.07651627422307596,,,52.08,,,
0.07657803207156738,,,,58.81,,
0.07675001722090317,,,54.0,,,
0.07683789405488248,,,,58.83,,
0.07715878253832377,,,53.09,,,
0.07752564055611422,,,53.32,,,
0.07799347438385167,,,,59.04,,
0.07828927280540623,,,,61.20999999999999,,
0.07890095557957194,42.099999999999994,,,,,
0.07891523723860099,,,53.06000000000001,,,
0.0791967677187237,,,53.31,,,
0.07920182589945161,,,53.31,,,
0.07922374498729573,,,53.32,,,
0.07927095701205364,,,52.76,,,
0.0796352412837164,,,53.3,,,
0.079675725755597,,,52.81,,,
0.07974758967767694,,,,61.77,,
0.07984611641642368,,,52.09,,,
0.0798468760967281,,,,62.15,,
0.08012285408938262,,,52.34,,,
0.0802443736014487,,,52.96,,,
0.0802696920810599,,,52.97,,,
0.08038278935144928,,,53.0,,,
0.08043327198048736,37.59,,,,,
0.0815989950260454,,,52.02,,,
0.08171562806752244,,,53.25,,,
0.0821449294482621,40.87,,,,,
0.08225999676928043,,,,61.6,,
0.0825422180570447,37.95,,,,,
0.08255857954293955,37.95,,,,,
0.08261701506351242,36.68631818181819,,,,,
0.08274463549974172,,,,58.99000000000001,,
0.08305537594992106,,,52.06,,,
0.08333247383433363,38.15,,,,,
0.08337197494146197,,,53.01,,,
0.08338728276754757,,,,58.77,,
0.08443681193786501,44.0,,,,,
0.08466822687668853,,,51.93999999999999,,,
0.084871717309218,,,52.43,,,
0.08493312645990063,44.1,,,,,
0.08499552814096255,,,52.0,,,
0.08542728359742054,38.59,,,,,
0.08544046412081849,,,,58.81,,
0.08612751590036388,,,53.19,,,
0.08656149341330446,39.98,,,,,
0.08733222772600681,,,53.42,,,
0.08751076733260872,,,52.45000000000001,,,
0.08755328158453901,,,52.31,,,
0.08788325523070688,,,52.6,,,
0.08790877331039185,,,52.42,,,
0.08802786651628493,,,52.39000000000001,,,
0.08804488101927958,,,53.35000000000001,,,
0.088271202154413,,,53.11,,,
0.0886354682814913,,,52.51,,,
0.08872059680604391,,,52.63,,,
0.08893004460958835,,,53.05,,,
0.08898794868725615,,,52.81,,,
0.08920767484215462,,,52.81,,,
0.08945982475108928,,,52.7,,,
0.08988590173902512,,,52.720000000000006,,,
0.09063283744545791,,,53.550000000000004,,,
0.09073349577494533,,,52.510000000000005,,,
0.0907761507406962,,,52.46,,,
0.09079282081364254,45.36000000000001,,,,,
0.09115500861912519,,,52.6,,,
0.09130522721574712,,,52.78,,,
0.09204983314725187,,,54.21,,,
0.09264284975385532,,,52.86,,,
0.09266678305187312,,,53.17000000000001,,,
0.09272148993452164,,,52.620000000000005,,,
0.09279329736655698,,,52.84000000000001,,,
0.09289930845911129,,,53.79,,,
0.09291811808004954,,,52.56,,,
0.09321912126227078,,,51.92,,,
0.09354417196856374,,,52.68000000000001,,,
0.09527560353680259,,,52.51,,,
0.09542817119939358,,,52.53,,,
0.09589827657535385,,41.75,,,,
0.09591084295047138,,44.11,,,,
0.09599236386373243,,,52.6,,,
0.09623426031955196,,,52.64,,,
0.09636123699255242,,,52.73,,,
0.09648823013774507,,,52.71000000000001,,,
0.09662210561264467,,,53.05,,,
0.09700151889552695,,,54.11,,,
0.09756490113805838,,,52.309999999999995,,,
0.09765252932432797,,,50.35,,,
0.09770751571827313,,,52.44,,,
0.09775047598620365,,,52.22,,,
0.09813892232301145,,,51.779999999999994,,,
0.09814751801007547,,,51.78,,,
0.09815783293409008,,,51.78,,,
0.09821628622134776,,,52.48,,,
0.09835555663269414,,,52.56,,,
0.09867543769123224,,,51.48,,,
0.0994325614065222,,,52.02,,,
0.09944805413211555,,,53.52,,,
0.09966153438708084,,,52.68,,,
0.09968736176296866,,,53.69,,,
0.09996461843890089,,,52.44,,,
0.10074687019646501,,,54.6,,,
0.10078824007622401,,,51.74,,,
0.10081409713690913,,,54.63,,,
0.10126756834307621,,,52.49,,,
0.10127274222742147,,,52.5,,,
0.10132448257113608,,,53.86,,,
0.10136415201537051,,,50.35000000000001,,,
0.10141072253944364,,,53.5,,,
0.10167121325089332,,,51.43000000000001,,,
0.1018420360786288,,,51.910000000000004,,,
0.1019283215329911,,,52.43,,,
0.10193522469697759,,,52.88000000000001,,,
0.10220793850671903,,,53.919999999999995,,,
0.10251699063348334,,,50.26,,,
0.10287277997805412,,,50.25,,,
0.10324252292146596,,,52.25,,,
0.10338423701201399,,,51.03,,,
0.10344991632764045,,,52.42,,,
0.10407092181882464,,42.74,,,,
0.10478123377669465,40.52,,,,,
0.10573333797325804,38.88,,,,,
0.10573799539948714,40.55,,,,,
0.1060989950996654,40.7,,,,,
0.10611064186786372,40.7,,,,,
0.10697794092290357,,41.67,,,,
0.10718257700763727,40.94,,,,,
0.10861004448085153,38.26,,,,,
0.10875007394825868,42.55,,,,,
0.10902550781099589,39.55,,,,,
0.10922628331614172,41.38,,,,,
0.1092480209089651,,42.63,,,,
0.10933602214126456,37.16,,,,,
0.10940473485636312,,41.97999999999999,,,,
0.11034744195815528,40.38,,,,,
0.11064657557687405,38.51,,,,,
0.11115852887750967,41.89,,,,,
0.11183909724460042,41.87,,,,,
0.11227363120680423,,43.63,,,,
0.1123267049406976,,44.02,,,,
0.11288751859386158,39.93,,,,,
0.11325746926549203,41.2,,,,,
0.1137095617205499,,44.61,,,,
0.1139906465990394,38.29,,,,,
0.11407265611222699,41.16,,,,,
0.1141265507980966,42.142,,,,,
0.1156693217167363,41.34,,,,,
0.11716400821488741,,41.81,,,,
0.11823356997722395,40.61,,,,,
0.11943518382082106,14.67,,,,,
0.12185798334477836,,42.55,,,,
0.12318327849318994,39.93,,,,,
0.12318563757847338,39.82,,,,,
0.12357022355063822,39.89,,,,,
0.12360735867725883,,47.06,,,,
0.1245026499827021,40.790000000000006,,,,,
0.12473496783086287,,41.54,,,,
0.12475212582251453,,41.53,,,,
0.12495375031625255,42.15,,,,,
0.12546439514772773,,42.41,,,,
0.12579707280489702,,42.35999999999999,,,,
0.1259013148739185,42.02,,,,,
0.12626941604573935,,44.6,,,,
0.12630377540557614,,44.03,,,,
0.12712396853558058,40.7,,,,,
0.12732272459817556,41.39,,,,,
0.1276067124884346,40.69,,,,,
0.12898248114909516,,46.47,,,,
0.1317454898629272,37.36,,,,,
0.13397931493840828,,45.7,,,,
0.1344974414617305,41.54,,,,,
0.13641141210556598,39.6,,,,,
0.13925640226711639,39.96,,,,,
0.13953690223655457,,,,60.96,,
0.139576329405371,41.38,,,,,
0.13961931043087267,41.38,,,,,
0.13962886195446225,38.69,,,,,
0.1396646807657624,40.04,,,,,
0.13975542597932522,41.38,,,,,
0.1402617999580976,40.18,,,,,
0.14089742290003868,40.25,,,,,
0.14105278948195815,40.269999999999996,,,,,
0.141241643536133,40.28,,,,,
0.14127511407906013,38.9,,,,,
0.14197579380323175,41.15,,,,,
0.14201167449279847,37.7184,,,,,
0.1420427718559782,41.78,,,,,
0.14241164793179917,,43.39,,,,
0.1461773469858534,,42.89,,,,
0.15450709784318395,,,53.339999999999996,,,
0.15749308657084748,,,53.81999999999999,,,
0.15955185802474245,,,53.7,,,
0.15968001228942058,,,52.59000000000001,,,
0.1602224963883571,,43.144999999999996,,,,
0.1607026565812867,,45.11,,,,
0.16116352579053989,,43.029999999999994,,,,
0.16129650133599555,,,53.53,,,
0.16135178366604974,43.07000000000001,,,,,
0.1630636255654647,42.33,,,,,
0.1636634247289845,,43.67,,,,
0.1657385947584178,42.63,,,,,
0.16877817744712667,,,54.18,,,
0.1693487577073265,,,53.77,,,
0.17013604674397123,,,54.66000000000001,,,
0.17032941598519777,,,53.93,,,
0.17068076805184199,,,53.97,,,
0.17070029117404914,,,54.05,,,
0.17085471453927809,,,54.18,,,
0.1710535469915605,,,54.04,,,
0.17114232404070387,,,52.93,,,
0.1722846884158752,,,53.61,,,
0.1724596917377245,44.84,,,,,
0.17268295213209425,,,54.54,,,
0.17324861234244132,,,53.6,,,
0.17340342324944769,,,53.28,,,
0.17344969315006734,,,52.95,,,
0.17365681439424288,,45.08,,,,
0.17458574501225055,,,52.67,,,
0.17465701309197645,,,53.25,,,
0.1746641401743511,,,53.25,,,
0.17711703466943102,,,53.00000000000001,,,
0.17713299176668007,,44.1,,,,
0.17792863409626528,44.19,,,,,
0.17934140821440356,44.12,,,,,
0.17964567344782678,,,53.46,,,
0.1805353547431014,,45.23,,,,
0.18272326436966033,,,,,69.48,
0.18359779515529911,,,50.8,,,
0.18462987361414412,37.17,,,,,
0.1860723229436494,,,,,,72.55
0.18642795017689504,,,,,,72.41
0.18987667583398382,,,,,69.89,
0.18995174452060964,,,,,70.71,
0.19035836894692845,,,,,69.22,
0.19064185115721796,,,,,69.55,
0.19069714170031374,,,,,69.41999999999999,
0.19081340586923326,,,,,69.57833333333333,
0.19198817871210985,45.78999999999999,,,,,
0.192471268529965,,,,,,73.53
0.19297440260224547,,,,,70.14,
0.19316117315589496,,,,,,73.38
0.19328854371572757,,,,,,73.11
0.19340771565296422,,,,,,73.08
0.19346799345098303,,,,,,73.38
0.19365296576848906,,,,,,73.11
0.19375388106518737,,,,,71.0,
0.19386794999702261,44.5,,,,,
0.1939353043668505,,,,,,73.11
0.19480077383256103,,,,,,73.13999999999999
0.19495860941150298,,,,,,72.81
0.19502996466519668,,,,,70.11,
0.19518533883268796,,,,,69.93,
0.19549931198228407,43.0,,,,,
0.19556443873889684,,45.4,,,,
0.1955683454277748,,,54.1,,,
0.19637421999783553,46.18,,,,,
0.19674238241602632,43.31999999999999,,,,,
0.19918301195733282,39.86666666666667,,,,,
0.20030469879742763,43.89,,,,,
0.20137295398474264,,,,,70.66,
0.20288766372355296,,,,61.73,,
0.20416179413537053,,,,61.87,,
0.20689561365166484,,,,62.45000000000001,,
0.20768318749145556,,,,62.57,,
0.2081247163303782,,,,62.63000000000001,,
0.2086282252210576,,,,62.37,,
0.2088985625724227,,46.169999999999995,,,,
0.2090749658691445,,,,62.74,,
0.2095314376421865,,,,62.54,,
0.21010393514479547,,,,62.5,,
0.21171752113997544,,45.91,,,,
0.21254587449891651,,42.48,,,,
0.21280885205474132,,46.09,,,,
0.21535526612534447,,45.95,,,,
0.215812924722188,45.33,,,,,
0.21669679912263615,,,,61.89,,
0.21730578113805457,,,,63.1,,
0.21732496825280284,,,,61.76,,
0.21784957172447314,,,,61.5,,
0.21785117158468298,,,,61.5,,
0.21792796815990906,,,,62.57,,
0.21824322153293874,,,,62.23,,
0.21891409584692398,,,,61.54,,
0.2193739041968143,,,,62.239999999999995,,
0.21965759436438065,,,,62.11,,
0.22011492987523557,46.13,,,,,
0.22029897140089877,,43.4,,,,
0.22061830456077725,,,,62.39999999999999,,
0.22095053691399835,,,,62.720000000000006,,
0.22097622171732573,,,,62.34,,
0.2231590405075084,,42.739999999999995,,,,
0.2269013082520077,,44.18999999999999,,,,
0.22692589142287167,,44.2,,,,
0.22752944548888276,,44.31,,,,
0.22761888525906948,,44.3,,,,
0.2277175446024752,48.23,,,,,
0.22872701306881782,46.72,,,,,
0.22935231316997376,,,,62.23,,
0.2294025347200501,,,,61.8096,,
0.23271613912314573,,46.77,,,,
0.2345437378195742,49.55,,,,,
0.23461248665503656,47.46,,,,,
0.23528016145104585,,,53.32000000000001,,,
0.23544186652388735,,,53.89,,,
0.23710936232556873,49.0,,,,,
0.23748622305100053,,,54.2,,,
0.23790322230309818,,,53.63,,,
0.23811815997134508,,,55.4,,,
0.23950225749500023,45.89,,,,,
0.24099490459690834,,,54.05,,,
0.24102331568861762,26.469999999999995,,,,,
0.24332651393042173,,,54.46,,,
0.24350777291630446,,,54.63000000000001,,,
0.2450676103607006,,47.03,,,,
0.2462230656099699,,,54.74000000000001,,,
0.24642502113158418,,,54.11,,,
0.247233230380776,,,54.99,,,
0.24761183229792075,,,54.96000000000001,,,
0.2476302144916845,,,55.06,,,
0.24765962666819571,,,55.06,,,
0.2476641501470205,48.54,,,,,
0.2478326785452854,50.59000000000001,,,,,
0.24877234482760202,44.36,,,,,
0.24878474565606995,44.35,,,,,
0.24906501350130741,,,53.92000000000001,,,
0.2500300008388639,,,53.339999999999996,,,
0.2500981726126401,,,54.17,,,
0.25033220110901655,,,54.73,,,
0.2511415654826292,,,53.52,,,
0.25166549396157734,,,55.28,,,
0.25273814357656577,,,54.42,,,
0.2528357092987226,51.56,,,,,
0.25331091517499704,,,54.98,,,
0.25332939684517364,,,54.69,,,
0.2535746267747531,49.64,,,,,
0.25387328869298165,47.37,,,,,
0.2539912534890367,,,54.69999999999999,,,
0.25447578186800596,45.02,,,,,
0.25463872064849924,,,55.04,,,
0.25478121661421543,,,54.62,,,
0.254799723991786,,,53.91,,,
0.2548608006345022,,,54.62,,,
0.25540492018477207,45.306111111111115,,,,,
0.255605108338533,,,55.21000000000001,,,
0.25592187557646906,,,55.23,,,
0.25627482684639225,47.78,,,,,
0.25683786652100427,,47.14,,,,
0.25692837919861,,,54.02,,,
0.2571824732849206,,,53.54,,,
0.2578875789202116,,,53.00000000000001,,,
0.2588717998668819,,,53.2,,,
0.26017497630924974,,,53.89,,,
0.2602103200792383,,,54.55,,,
0.26440597694841705,,,53.75,,,
0.2644227854257952,,,53.77,,,
0.2649365059590691,,,53.68,,,
0.26540187077387156,,,53.8,,,
0.26557012504387345,,,55.08,,,
0.2656599782736231,,48.88,,,,
0.26617044879464075,,,53.91,,,
0.2665783385426466,,,53.95,,,
0.26774150357732845,,47.64,,,,
0.2730174028111502,48.76,,,,,
0.27376951582768017,48.84,,,,,
0.2785257666234203,,45.72999999999999,,,,
0.27892268690275945,,48.21,,,,
0.2836479992758723,52.09,,,,,
0.2840642035762243,51.28,,,,,
0.2851538860256509,51.46,,,,,
0.2862618732784465,52.35999999999999,,,,,
0.2864391309359333,51.55,,,,,
0.29054715846643286,53.47,,,,,
0.2906923923710238,53.5,,,,,
0.2958669901165758,,49.47,,,,
0.2964660579764557,54.0,,,,,
0.29726189356920396,,48.45,,,,
0.2972868566171582,,48.95,,,,
0.2992629032958969,,,,,,75.378
0.29938475636426043,,,,,,74.49
0.2996526230626492,53.92,,,,,
0.30098370527091967,53.48,,,,,
0.30267411732105276,,49.05,,,,
0.3030685134716359,51.44,,,,,
0.3036914953139439,,,,,,75.1
0.3040033656788447,56.18999999999999,,,,,
0.30644522477882785,,,,,71.29,
0.3071478700309939,,,,,71.12,
0.3122630895028061,,,,,,76.18
0.31308318804061186,,,,,72.1948888888889,
0.31356376225783816,,48.31,,,,
0.31366716422927504,,48.36,,,,
0.3137728724230552,,48.35,,,,
0.31383492249274375,,48.35,,,,
0.3139314506404621,,49.78,,,,
0.3149846885151427,,,,,70.77,
0.3156087561656766,,,,,70.83,
0.3161400980195784,,,,,70.89,
0.3170770830990885,,51.2,,,,
0.31758172767178033,,48.74,,,,
0.31767392107729064,,48.75,,,,
0.3195057692564831,,,,,,75.58
0.31952042782545503,,,,,71.3,
0.31974123711705055,,,,,71.12,
0.3197427707090785,,,,,71.35000000000001,
0.3200326677034316,,,,,72.43,
0.3247621127280302,,48.0,,,,
0.3291444923229597,,51.28,,,,
0.33023072484615545,,51.38,,,,
0.33475958657630744,56.46000000000001,,,,,
0.33854480439121243,54.83,,,,,
0.3415358047939157,55.17999999999999,,,,,
0.34215662695195703,51.19,,,,,
0.34644750405776337,,51.43000000000001,,,,
0.34677109480015283,,51.45,,,,
0.34980261629313053,,,,64.95,,
0.35434234162660505,,,,62.46,,
0.35500974982414035,,,,62.47,,
0.3582519891869794,,,,62.84,,
0.35849309004861374,,,,64.976,,
0.3594425667624507,,,,62.44,,
0.36008755992903463,,,,61.42,,
0.36045637943931613,58.26999999999999,,,,,
0.36072261711568454,,,,63.21,,
0.3635195544538002,,53.71,,,,
0.3670330090592499,,54.04,,,,
0.3673498829888468,,54.03,,,,
0.371576188455939,,,,63.73,,
0.3800912114872277,,53.25,,,,
0.3848320271921737,59.33,,,,,
0.39557973682534064,,,58.64000000000001,,,
0.39774578218203593,,,58.75,,,
0.39925684059816713,,,59.71,,,
0.39951966914509046,,,58.12,,,
0.4006422815258617,,,59.85,,,
0.401296343889694,,,59.14,,,
0.4014751474595747,,,59.14,,,
0.40325883415736186,,,57.26,,,
0.40331591132406586,,,58.12,,,
0.4033178795535412,,,58.13,,,
0.4040502983343195,,,58.21,,,
0.40413105089295714,,,58.21,,,
0.40524484403181144,,54.93,,,,
0.4053962690092112,,,58.83,,,
0.4063688057819908,,,59.7,,,
0.40650893560521945,,,59.709999999999994,,,
0.4072434200802516,,,59.86000000000001,,,
0.40734020215053957,,,59.82999999999999,,,
0.40747650110796946,,,58.9,,,
0.4074784765755653,,,58.02,,,
0.40935078973481426,,,60.02,,,
0.4114620779706913,,,58.34,,,
0.41278114698732615,,,59.44,,,
0.41365674263610697,,,58.66,,,
0.4145310249793813,,,58.540000000000006,,,
0.41475367687234765,,,58.85,,,
0.4159431732488202,61.050000000000004,,,,,
0.41618127043164543,,53.84,,,,
0.4165643396293499,,,58.72,,,
0.4167256481361997,,,60.46000000000001,,,
0.4169776326599775,64.58,,,,,
0.4175165894473685,,,58.85,,,
0.41771584374248316,61.28,,,,,
0.41804485346673464,,,58.70000000000001,,,
0.41820238333698495,,,58.97,,,
0.41830457160662216,57.25,,,,,
0.4184596624652672,,,59.79,,,
0.418499555901866,,,58.1,,,
0.4185095294791518,,,58.1,,,
0.4187269751509587,,,58.11999999999998,,,
0.4188007964138137,,,59.81,,,
0.4215215473310399,,,58.3,,,
0.4240251495339441,65.66,,,,,
0.42425681768878865,,,57.63999999999999,,,
0.42712325244339094,,,59.59,,,
0.4271574199698763,,,57.84,,,
0.42924558357942727,,,59.84,,,
0.4292657192943751,,,59.86000000000001,,,
0.42964046559263247,65.52,,,,,
0.4302608644747092,,,58.12,,,
0.43066601923557724,,,60.01,,,
0.4316442215766353,,,59.93,,,
0.46433710693638475,62.99,,,,,
0.48202964084554784,,59.05,,,,
0.5028448018237555,,59.78,,,,
0.5108611393447259,67.44,,,,,
0.5143332018838164,,60.1,,,,
0.5231597065590154,,60.81,,,,
0.5376494190206996,,,,,,77.6
0.5407474243437613,,,,,,75.33
0.5415863641056242,,,,,,75.19
0.5526848626860673,72.42,,,,,
0.5580909800695859,67.11,,,,,
0.5605119676949414,,,,,73.11999999999999,
0.560720198444149,,,,,73.54,
0.5644185649626801,67.65,,,,,
0.5649967768219071,,,,,73.49,
0.5657360299276658,,,,,73.97,
0.5671008971573884,,,,,73.37,
0.5680881809961768,,,,,73.07,
0.569760918159699,,,,,73.49,
0.5719803714048164,,,,,73.06999999999998,
0.5720786596962495,,,,,73.35,
0.5730216628812994,,,,,73.58,
0.5731745232929412,,,,,73.84,
0.5736842260090141,,,,,73.65,
0.574072828265721,,,,,73.66,
0.5754702235087057,,,,,73.79,
0.5802649527462604,,,,,74.13,
0.5824846664466004,,,,,73.80999999999999,
0.5835688380588634,,,,,74.08,
0.5837055511500371,,,,,74.09,
0.5847732597187896,,,,,73.9,
0.58498124772534,,,,,73.86,
0.6030332958857529,79.26,,,,,
0.6244193538445653,,,,66.57,,
0.6299443810110483,,,,66.42,,
0.6361280037109476,,,,65.71,,
0.6370520102014917,,,,66.1,,
0.6402654446398848,,,,65.97,,
0.6413090777054182,,,,66.76,,
0.6422334004756322,,,,65.52,,
0.6433795078938906,,,,67.39,,
0.6443924434372738,,,,65.1,,
0.6445208299202605,71.84,,,,,
0.6447737636482148,,,,67.98,,
0.6493768133476286,72.19,,,,,
0.6495271147288979,72.21,,,,,
0.6561298117821684,,,,67.77,,
0.6662364239687688,,,,70.03,,
0.7036228698717507,,70.23,,,,
0.709386493464836,,70.64,,,,
0.7094734710608173,,70.63,,,,
0.7101958417766018,,69.61,,,,
0.721908938038678,,,70.01,,,
0.7220524522763055,80.43,,,,,
0.7224984037469911,,,69.96,,,
0.7231126073845126,80.50999999999999,,,,,
0.7231842640490947,80.52,,,,,
0.728414645990482,,,70.36,,,
0.7317021041820378,,70.7,,,,
0.7323143957043625,,,68.88,,,
0.7353289963615217,,,69.29,,,
0.736645130887032,,,69.38,,,
0.738112345583027,,,69.21,,,
0.7381940321639152,,,71.07,,,
