-0.09911756215459462,58.74,,
-0.09890744139973698,58.73,,
-0.09795766825537475,,60.11,
-0.09765087889520851,58.260000000000005,,
-0.09760054425710199,58.23,,
-0.09756073165878755,,,59.0
-0.09694589005127453,,58.44,
-0.09595222022892613,57.67,,
-0.09558605328379881,58.629999999999995,,
-0.09524982068501016,,61.28,
-0.09516769686911056,57.57,,
-0.09490781790365706,,59.52,
-0.09456998877866403,56.12,,
-0.09453323910183083,57.13,,
-0.09445243887107667,,,59.12
-0.09440849522082255,,,59.10999999999999
-0.09411101229715396,,58.809999999999995,
-0.09383311793629574,56.79,,
-0.09366376463795542,61.18,,
-0.09352082379822402,57.7,,
-0.0929161002256227,,,59.870000000000005
-0.09287169605124809,,61.23,
-0.09255005595147349,61.78,,
-0.09241479226365482,,61.67999999999999,
-0.09199491805571149,60.65,,
-0.09186276742710363,,61.57,
-0.09176558373291994,,60.89,
-0.09034948882875678,59.96,,
-0.09029761413587666,,,59.67999999999999
-0.08987942999851091,,,59.589999999999996
-0.08911779814941476,56.57,,
-0.0889990728013967,60.26,,
-0.08883637482062158,62.65,,
-0.08871220843389072,61.07,,
-0.08741153701668089,62.349999999999994,,
-0.08725855856968,55.8,,
-0.08382348568259837,63.06999999999999,,
-0.08290024384359741,61.81000000000001,,
-0.08021236856102026,,57.04,
-0.07992993064355187,54.73,,
-0.0790336699745945,,,61.43
-0.0784527635822688,,,61.28
-0.07481784142331775,,,61.33
-0.07478678563114587,61.67,,
-0.0734120910441115,54.7,,
-0.0726893031600388,,,61.75
-0.07264831370616351,55.169999999999995,,
-0.072347536776108,,,61.79
-0.07207456984806823,63.58,,
-0.07139167135057783,64.42,,
-0.07133941221381304,64.39,,
-0.0712960361578778,,,61.54999999999999
-0.07088436567908377,54.81,,
-0.07087963349601617,54.81,,
-0.07085281726514307,54.77,,
-0.0706887435680974,,,61.74
-0.0705782937499346,55.4,,
-0.07057513776160809,54.46,,
-0.07035815355311519,63.92,,
-0.07031506143141214,61.88000000000001,,
-0.07012168106687429,,58.779999999999994,
-0.06960909889949995,63.4,,
-0.06914041003261616,,,61.0
-0.06902430489833661,62.269999999999996,,
-0.06892568315043132,,,61.43000000000001
-0.0689233739470716,,,60.96
-0.06890720933756189,,,60.95
-0.06879096851251909,,,61.39
-0.06878711919068588,,,60.93
-0.06872860722643781,,,60.91
-0.06872827858405203,65.03,,
-0.06867782318601194,,63.059999999999995,
-0.06864391130398408,,,61.36
-0.06858230865742485,,,61.35
-0.06857868216957443,61.790000000000006,,
-0.06834413880981569,,58.89,
-0.0681532691834953,,,60.72
-0.06801830165576049,,57.58,
-0.06789203597189374,,,60.39000000000001
-0.06771062817286196,62.67,,
-0.06763765652862291,,,60.81999999999999
-0.06758277297852935,,56.18,
-0.06758214485373187,,,60.81
-0.06751827320992874,54.44,,
-0.06748344796068186,,,60.790000000000006
-0.06737173898532943,54.38,,
-0.06734845993441232,,58.69,
-0.06733993131122354,,58.93000000000001,
-0.06703896760462721,54.21,,
-0.06692496534798227,,,61.437999999999995
-0.06670096479430487,58.08,,
-0.06655408343873098,62.32,,
-0.06611164513975087,,58.620000000000005,
-0.06590273613427809,,58.56,
-0.06546455084128967,,58.440000000000005,
-0.0651782832413525,62.74000000000001,,
-0.06512097175178039,61.83,,
-0.06511709920681664,62.74,,
-0.06499161867930787,62.669999999999995,,
-0.06489168502433479,62.44,,
-0.06483667749258644,62.349999999999994,,
-0.06463360607059741,,57.59,
-0.06460188483320067,62.33205128205128,,
-0.0645697909913804,56.27000000000001,,
-0.06448438862244449,,58.78,
-0.06443012090825054,,58.87,
-0.06440522787899158,55.4,,
-0.06433525850397043,56.27,,
-0.06431279443878879,,57.860000000000014,
-0.06426289742211204,57.13000000000001,,
-0.0641547359742593,,57.85999999999999,
-0.06396173107302253,,57.60999999999999,
-0.0637608325358143,,58.3,
-0.06279200436009945,55.7,,
-0.062425057241695184,57.58,,
-0.06229138488629821,61.72,,
-0.06225882428941954,,57.51,
-0.062249221538276264,,57.51,
-0.061691140849451535,58.080000000000005,,
-0.06166154374355066,56.95,,
-0.061632806954954295,,58.01,
-0.06157912883555806,58.03,,
-0.06140185429051066,,,60.94
-0.06139785426114378,61.31,,
-0.06127394988747211,,57.36,
-0.06114681146814896,56.01,,
-0.06108324243786358,,57.720000000000006,
-0.06106769039671596,,,58.95
-0.06104781758228048,56.77000000000001,,
-0.0607151811302902,61.07000000000001,,
-0.060636958812447364,,,58.38
-0.060624062523920795,61.0,,
-0.06059673532267689,,58.51,
-0.060571796875770044,,57.69,
-0.06055666049394027,56.65,,
-0.060277805994073216,55.29,,
-0.06026338124594297,59.53,,
-0.06021706847235125,55.27000000000001,,
-0.06018190255772635,55.29999999999999,,
-0.06018110331461241,55.25,,
-0.060136252793260764,,57.720000000000006,
-0.06006644774666066,,57.66,
-0.060024136630497264,57.34,,
-0.05995731517978903,,57.63000000000001,
-0.05985539136509243,,57.66,
-0.059414405198398766,60.56999999999999,,
-0.05940146506539292,56.23,,
-0.058954073164247243,60.50000000000001,,
-0.0587285614808419,,57.84,
-0.05868913845483183,55.9,,
-0.05867712208318979,,57.800000000000004,
-0.05858796122126089,60.13000000000001,,
-0.058558155993788226,,57.85,
-0.05842475774229422,60.11,,
-0.05835524961527444,57.650000000000006,,
-0.05822058190771513,55.92,,
-0.05815531030480623,,57.650000000000006,
-0.05814646314737438,,58.3,
-0.05809532262173656,,,59.0
-0.05809238242528859,55.63,,
-0.05805151457170191,56.31,,
-0.057941722079954044,55.83,,
-0.057795716375135184,,58.67,
-0.05759140852563268,56.43000000000001,,
-0.05734040424036455,56.24999999999999,,
-0.05720241898246262,57.02,,
-0.05697538698368604,56.07,,
-0.05689106867492722,59.18,,
-0.056871116352425734,,,57.74
-0.05680525680598247,56.67999999999999,,
-0.055958649079597474,58.73,,
-0.055944703992371066,,,59.02
-0.05587796118293356,60.84000000000001,,
-0.05562314346092803,,,58.94
-0.05554729191608263,57.44,,
-0.05481750787594544,,,58.32
-0.05430505436009509,,,58.38000000000001
-0.054072105003169675,,59.41,
-0.054001170877044646,,60.75,
-0.05361936178127535,57.620000000000005,,
-0.053462226272549276,59.510000000000005,,
-0.05317007810662006,,,59.35
-0.05315830430307115,,,59.34000000000001
-0.053137895971833125,,,59.34000000000001
-0.05313554113132136,,,59.34000000000001
-0.05306096764364088,,,60.25
-0.05294006552052417,,,60.13999999999999
-0.05292907352435346,,,60.14
-0.05292063240085297,,59.68,
-0.052886674428844656,,,60.13
-0.05282385687827728,,,60.1
-0.05282237071933941,60.78,,
-0.052802238176519106,,60.38,
-0.05264277343797843,,59.68,
-0.051873450488850996,55.17,,
-0.051800030408066224,,,59.02000000000001
-0.05122115012202444,,,58.8
-0.05110311340558695,59.31,,
-0.05097362794837147,,59.74000000000001,
-0.05087454991794085,60.07000000000001,,
-0.050757090577754384,60.83,,
-0.050526852576583396,58.870000000000005,,
-0.049932032228486314,58.67,,
-0.04971160030549234,,60.5,
-0.049587089646900735,57.58,,
-0.048523715154448026,59.160000000000004,,
-0.04823888182459232,,60.44,
-0.04707989761435658,,,59.34
-0.0468808942163074,60.25,,
-0.04610977927457788,60.50000000000001,,
-0.04599812477731863,,,60.07
-0.0450092657819375,,,60.19
-0.04467418256118191,61.33,,
-0.04431429235108822,60.2,,
-0.0440218143457921,60.2,,
-0.04160087949171156,53.24,,
-0.041187784783077955,60.31,,
-0.040846476128673544,,60.06000000000001,
-0.03996801827888477,61.15,,
-0.03893418969861813,,,56.77
-0.037601831323103206,,62.010000000000005,
-0.037025265666959385,62.67999999999999,,
-0.035625041931796886,53.6,,
-0.03559291662569725,53.45000000000001,,
-0.035503762313136115,53.61999999999999,,
-0.03383776864754781,53.56999999999999,,
-0.032956073400413975,,,56.84999999999999
-0.032509394062219914,,,56.89
-0.03212725655164726,53.68,,
-0.03207551807410708,57.18,,
-0.03206353710314996,53.55,,
-0.03202058527849738,,,56.720000000000006
-0.031803064446602074,,,56.64
-0.03174567270143451,53.47,,
-0.0315929935135225,63.61,,
-0.03098116587039713,60.650000000000006,,
-0.030705704789494567,60.489999999999995,,
-0.029949658870517776,56.98,,
-0.02991516098550561,54.11,,
-0.02964419681085511,54.07,,
-0.029585948092383553,53.48,,
-0.029523649764848232,53.470000000000006,,
-0.029459728401044966,54.06,,
-0.029169187796745058,53.15999999999999,,
-0.029071870599371198,64.7,,
-0.02897471963042731,57.22,,
-0.028903626296894934,57.16,,
-0.028804237112358945,,56.59,
-0.02871046542167675,,,56.71
-0.028691474975007295,53.07,,
-0.028641317824692918,57.03,,
-0.028453324815714096,52.980000000000004,,
-0.028433880947710787,53.0,,
-0.028428209733130975,52.89,,
-0.02838445905174841,57.26,,
-0.02832847228240475,,62.53,
-0.028293709493262202,52.93,,
-0.02827507218649409,52.88,,
-0.0281599977417006,52.87,,
-0.027970571064523803,,60.529999999999994,
-0.027945203163387864,52.76,,
-0.027736028623634407,52.72,,
-0.02771387808917463,63.67,,
-0.027708459028537157,52.77,,
-0.027500035500435775,52.64,,
-0.027258869417034575,59.66,,
-0.027107671843478884,56.19,,
-0.027105752010223666,53.82000000000001,,
-0.026817864999185308,56.79999999999999,,
-0.026714111572727475,62.330000000000005,,
-0.02671252744981843,62.26,,
-0.026672131287889828,62.34,,
-0.02654459317006916,62.169999999999995,,
-0.025836834202221756,60.99,,
-0.0255227848196408,61.64,,
-0.025203081202911173,53.22,,
-0.024381428803179516,,57.67,
-0.024317651041641734,,57.23,
-0.024276192865820858,,57.22,
-0.023411750831848824,56.17,,
-0.022598308980906198,,56.64999999999999,
-0.02253147774480639,,57.45000000000001,
-0.021774408173651803,,,56.76
-0.02153206791123913,59.94,,
-0.02129034777063708,,56.63000000000001,
-0.02070536045622267,,56.44,
-0.020514414971387288,56.7,,
-0.018559345123352097,56.32,,
-0.018478152751003177,,57.010000000000005,
-0.01841308883286584,55.21000000000001,,
-0.018345841880733564,54.78,,
-0.01796035662271207,,56.87,
-0.01787161890296796,,57.0,
-0.017015310167967906,,57.11000000000001,
-0.016965844899979907,,57.089999999999996,
-0.016897413102534554,,57.08,
-0.016892259894876135,55.35999999999999,,
-0.01687020371722151,,57.06,
-0.016338225821697253,55.87,,
-0.015942079048396306,,56.67,
-0.015936300812765387,,56.660000000000004,
-0.015909060019422504,,56.64999999999999,
-0.015838890238792036,,56.61999999999999,
-0.015350840480549596,,56.0,
-0.015269884128894486,,55.970000000000006,
-0.014866758776917663,56.97,,
-0.014404703853219394,,59.849999999999994,
-0.014123885816770881,,57.64,
-0.01387272082007508,,,57.18
-0.013745277428695982,,57.429999999999986,
-0.013668566102440174,,57.41,
-0.01363222669698154,,57.40999999999999,
-0.013582156479491375,,57.2,
-0.013437582057479622,,57.34,
-0.013270226639551585,55.1,,
-0.013212997818550344,,57.28999999999999,
-0.013193484539842173,54.92000000000001,,
-0.013165568886440432,,56.989999999999995,
-0.013129114738089939,55.08,,
-0.013124985518471678,,56.970000000000006,
-0.013104355795568741,55.09,,
-0.01310270517319745,55.09,,
-0.013096824470954177,,56.99,
-0.01309527733199298,55.07,,
-0.013093511344081845,,56.96,
-0.013081915296476985,,56.96,
-0.013062606121014552,57.0,,
-0.012982885396420766,56.97,,
-0.012911210748388725,59.33,,
-0.012825084182779424,,59.36,
-0.0127708635684569,54.919999999999995,,
-0.012770115172275939,,57.29,
-0.012575163569911275,54.84,,
-0.012570470393918499,57.96,,
-0.012552744855244902,55.07000000000001,,
-0.012486794478412801,54.78999999999999,,
-0.012193318404684066,58.4,,
-0.011738775722013105,,58.88,
-0.011723250989991663,58.97,,
-0.01168856998118671,58.24000000000001,,
-0.011443342095204631,58.78000000000001,,
-0.011405239130049585,,59.41,
-0.011009559612854686,54.96,,
-0.01073614558814717,,58.96,
-0.010491593657236923,59.129999999999995,,
-0.010132084289720313,58.99,,
-0.008950627611382852,,60.2,
-0.008394969061013675,,58.23,
-0.00682622863692646,57.12,,
-0.00546949599407876,59.59,,
-0.005166345604380086,59.0,,
-0.004874469632381614,57.0,,
-0.00202842762283992,60.31,,
-0.00153350795954316,,60.13,
-0.0007252795592769721,,54.79,
0.0001789546914423819,,59.43,
0.000342776706597091,59.64,,
0.0007374066150334481,,59.49,
0.0008215896648677014,59.9,,
0.0012140262335918535,,59.28,
0.001424031042242478,61.40558441558442,,
0.0014596644344375886,,,59.72
0.0019448612898501723,63.120000000000005,,
0.002016090546234067,61.76999999999999,,
0.0022770493403127096,61.79,,
0.002328369457892851,,,59.46
0.0036095229452866623,60.64,,
0.0036647504776947323,,,60.68999999999999
0.0036680624277954446,61.61999999999999,,
0.0037610924619608404,60.63,,
0.0037803413413024073,60.41,,
0.003937890206256071,,,60.74000000000001
0.004218372507189579,60.63000000000001,,
0.005302397525016304,63.18,,
0.0054012337498292075,63.2,,
0.005456840356171975,52.49999999999999,,
0.0065913939957027564,63.35,,
0.00661312202123961,63.71,,
0.00707855439821676,53.39,,
0.00720965462907992,61.42,,
0.007363638956822352,,63.14,
0.008147124698162516,,,59.45
0.008786620177596093,,58.34,
0.00879198824435175,60.45,,
0.00882953286727129,,58.4,
0.00906066039953632,,,60.63
0.009286724325170484,60.75,,
0.009520876865689743,58.84,,
0.009530567337632767,58.83,,
0.009574254581377476,,,60.94
0.009653392673214491,,57.9,
0.00967170238193778,53.739999999999995,,
0.009842336941738776,62.33,,
0.009959050744762075,,,60.4
0.010145498833260274,,58.77,
0.010241507808312098,,,59.53
0.010390037515336447,,,60.15
0.010822860313726795,,,60.04
0.010904443241408985,,,59.209999999999994
0.01122730770133599,64.06,,
0.011387248245067422,,55.07,
0.011976121916290002,62.75,,
0.012576462276241172,56.8,,
0.01297206130059142,61.82,,
0.013251917431739174,,,59.05
0.013674816329641569,,60.71,
0.013902611072208988,60.14,,
0.0139610581507147,61.69,,
0.01402519223385802,60.3,,
0.014035592420125555,,,57.85
0.014115488363913289,,61.239999999999995,
0.014166819954236434,,62.26,
0.01425985078633217,60.26,,
0.014267047725225024,,59.760000000000005,
0.015074759554491375,60.02,,
0.015251169195528309,60.089999999999996,,
0.01555639097407911,,,58.87
0.01557725803105306,61.82,,
0.016248534513997027,60.58,,
0.016852933665669038,,,58.51
0.01689035563373709,,,57.97
0.017075138996712914,60.949999999999996,,
0.017156734742844806,,56.28,
0.017379294088881017,,55.12,
0.017467512171198015,,60.88000000000001,
0.017478554265704403,61.23,,
0.017707649259796024,61.33117647058824,,
0.017998550167181597,,56.370000000000005,
0.018093500997660564,,59.75,
0.018109101138512745,,,58.81
0.018344585630931234,,,58.67
0.018555487365173318,54.71,,
0.0188347970236883,54.57000000000001,,
0.018853489505745516,,57.63999999999999,
0.018962465923615553,,57.74,
0.019001036719366916,57.59000000000001,,
0.019184800677143992,55.45,,
0.01920277084615731,57.98,,
0.019467380910525682,,56.98,
0.01966008166907501,,57.0,
0.02025953619149954,54.73,,
0.020383713872597454,,57.69,
0.021802404975129794,,58.050000000000004,
0.02182624799238803,,58.050000000000004,
0.021828714549487007,,59.17,
0.02200749386817818,,,59.18
0.02200879250148364,,56.25,
0.02235830535375732,53.93,,
0.022569979978587517,54.06,,
0.02268255860075389,54.88,,
0.023113687793240696,54.51,,
0.02326889661006086,60.35999999999999,,
0.02359970564699993,53.82,,
0.023687016635179095,,,57.79
0.0237518062552784,,,58.88999999999999
0.023816517254368185,55.57,,
0.023867707716056303,,60.37,
0.024167278254802804,55.49,,
0.024285893815088343,,,57.93
0.02441556941738587,,,59.06
0.024620574636450704,53.75,,
0.024884036097244686,56.77,,
0.0249377550526379,,,56.099999999999994
0.024982106353891195,,,58.11000000000002
0.02531974491190657,,,58.19
0.025359185901546566,,,58.8
0.025480807142562203,,,58.8
0.025555310973790508,56.29,,
0.0255777878995855,,,58.230000000000004
0.025579431736592922,,,58.24000000000001
0.025581075576779317,,,58.82
0.02566655964729478,,,58.85
0.025677941638039187,56.45,,
0.025789046999802688,,,58.219999999999985
0.02580466746119575,,,58.230000000000004
0.025907440810423864,,,58.239999999999995
0.025989668435677783,,,58.81999999999999
0.02602502875966087,,,59.11
0.0260636800983039,,,58.26
0.0261895147116304,,,59.17
0.026262531868347722,57.35,,
0.026287241704616285,56.67,,
0.02635372075048796,52.66,,
0.026376561069774655,,56.55,
0.026684565829862554,54.17,,
0.026719176949835284,54.15999999999999,,
0.027138397077801135,,,55.95
0.027184510261774226,,,57.16
0.027272924975080368,56.03,,
0.02728199591926023,55.26,,
0.027676265131522968,,,59.13
0.028068554786738188,,,59.190000000000005
0.028078141149725875,54.62,,
0.028244889556711048,55.67,,
0.028348091791290574,55.620000000000005,,
0.028770112491261747,56.720000000000006,,
0.0289262552667461,58.5,,
0.028971258923006823,,59.37,
0.028989002037755236,,,59.36
0.02902292940865342,58.54,,
0.02919895406162128,58.78,,
0.029354385164535982,,59.52,
0.029488406152845082,,,57.46
0.029835590478886856,55.49,,
0.029932750394858945,,,58.18
0.030140848328102064,59.75,,
0.030226902788310042,58.620000000000005,,
0.030364276925838277,59.23,,
0.030522367299354505,56.65,,
0.03084796702281594,54.49,,
0.030853056766266027,55.18,,
0.031119401745884654,53.69,,
0.031145409023550695,,59.75,
0.031209414222989573,54.480000000000004,,
0.031238508436495973,,59.14,
0.031244492361167844,58.59,,
0.03147566826886469,57.580000000000005,,
0.0315013689846524,,,58.48
0.0318272638757451,,54.609999999999985,
0.03185222007326233,,59.63000000000001,
0.031968886919125965,59.67999999999999,,
0.032621093492851215,,,58.09
0.03290436844880317,,59.09,
0.03302229898270581,,,54.61
0.03354978969989124,,,58.72
0.03355574808322809,54.24999999999999,,
0.03366638270698561,55.25,,
0.034843500815859525,59.93,,
0.035272072922302194,57.86,,
0.035388615066375105,57.83,,
0.03545017191128479,,58.46,
0.035620600141304214,,,59.1
0.03628652131674269,60.17,,
0.03674416586239024,59.56,,
0.03707525609747442,59.62,,
0.03757806396634596,,,59.06
0.03767264912881409,,55.97,
0.040101636377595916,,,55.97
0.04025464191382741,,,59.09
0.0402972876667321,,,58.8
0.04134667077677023,59.44,,
0.04349793612602116,59.77,,
0.04408558017377379,59.839999999999996,,
0.04431900662283142,,55.52,
0.044657636459769154,60.120000000000005,,
0.04479229321772281,53.19,,
0.04499600159833346,60.32,,
0.04507598294225555,60.32,,
0.045080192692516514,60.29,,
0.04521491557080167,59.28000000000001,,
0.045369030711754695,60.365,,
0.04544315054780966,60.41,,
0.04630610523219793,60.02,,
0.04919874704574011,59.95000000000001,,
0.050316406390408866,57.90999999999999,,
0.050473623145861075,60.96,,
0.05075006304881611,63.69,,
0.051024935332614596,57.22,,
0.05103404404397745,57.24,,
0.05117532046638038,,61.44,
0.05150700089454967,64.08,,
0.05163957465521052,63.82875,,
0.051887376398345605,64.06999999999998,,
0.05357996196263053,59.96,,
0.05421529852599728,,59.79,
0.05455553185443152,60.34,,
0.05481331910757768,57.919999999999995,,
0.055096736063417785,52.42999999999999,,
0.05537531183125036,53.50000000000001,,
0.05569434137117652,,,55.87
0.05612799953822223,52.43,,
0.056221454260830084,,,55.53
0.056333546639419356,52.910000000000004,,
0.056349753671359866,52.910000000000004,,
0.05666665510210922,56.181696,,
0.05702595813001745,57.15999999999999,,
0.05703096107956289,57.16,,
0.05729532464731073,61.69,,
0.05729626002865543,,,55.68999999999998
0.057314491599632235,,54.71,
0.05788959936193726,,60.84,
0.058370693718450405,,,55.82
0.05863505997292747,56.87,,
0.05873454510100419,,,55.89
0.058853119196621874,55.3,,
0.05907120096282902,,,56.04
0.05965234770555793,,55.33,
0.05981456958750007,55.47,,
0.05983548251327451,56.02000000000001,,
0.060876332084514866,,,55.84
0.061301478014786075,58.25999999999999,,
0.06172261410627557,,56.79,
0.0619859454935393,56.35,,
0.06256143199489111,,58.58,
0.06367682972424178,,57.9,
0.06382801791367686,,56.04,
0.06404652278748954,,,55.66
0.06428306705499184,54.35,,
0.06438723456264933,53.57,,
0.06478421839721339,54.81999999999999,,
0.06481521815841615,,55.9,
0.06499268584877045,54.93,,
0.06500629348292877,,,55.78
0.0650364109569819,,,55.82000000000001
0.06505276087964494,,,55.83
0.06533733911028278,,55.63,
0.0654848544108253,,,55.97
0.06553131416124557,56.03,,
0.065961955868891,,,56.14
0.06611449037543551,55.26,,
0.06643186566951699,,55.85000000000001,
0.06644052351404486,,55.989999999999995,
0.06644312088411679,,56.0,
0.06656780371999534,,56.050000000000004,
0.06657819475870516,,56.06,
0.0666301518041097,,56.07,
0.06663881161175919,,56.08,
0.0667617901341579,,56.11,
0.0667643884584683,,56.110000000000014,
0.06786208210537639,54.92,,
0.06788741081410067,58.43,,
0.06806018107953254,,56.03,
0.06896371585652025,57.010000000000005,,
0.06967573583461499,,,57.27
0.07046718699423664,53.93,,
0.07148393995325379,59.72,,
0.07171880855819594,59.83,,
0.07181379139942115,59.86999999999998,,
0.07205383867380642,59.95,,
0.07215310009136941,59.73,,
0.07217685663156559,59.65,,
0.07226000960510472,59.65999999999999,,
0.07228631474298336,59.84,,
0.07234317048616376,59.720000000000006,,
0.07246368293795963,58.61,,
0.07250357452019437,59.68,,
0.07250527207469205,60.07,,
0.07252734058299905,60.08,,
0.07259864264636658,60.09000000000001,,
0.07264023820108535,60.02,,
0.07272852919882986,60.05,,
0.07285503856399327,59.91,,
0.07286947368127614,60.03000000000001,,
0.07288390903675808,59.92,,
0.07290513793342868,59.92000000000001,,
0.07291362963634258,57.89999999999999,,
0.07293231167290232,59.94,,
0.07293740684302315,60.06999999999999,,
0.07294589885917035,60.06,,
0.07306139846317901,59.99,,
0.07318200991176745,60.04,,
0.07319814932458095,60.080000000000005,,
0.07344027624664207,58.95,,
0.07444943472178518,59.24999999999999,,
0.07461177943826318,,60.29,
0.07519496387448608,,59.96,
0.07869089491807005,60.36,,
0.0786917497100588,60.35,,
0.07874389359562113,60.36,,
0.07877723311312006,60.37,,
0.07906537349626075,60.44,,
0.0792201704349988,60.5,,
0.07924925135821603,60.47999999999998,,
0.07935275304631255,60.53000000000001,,
0.07935531935887519,60.61,,
0.07937157284595553,60.569999999999986,,
0.07960771006561018,60.59000000000001,,
0.07976431432489897,61.16,,
0.08103872417211028,60.11,,
0.08249051004252357,63.11,,
0.08394987508690427,61.75000000000001,,
0.08396752318611105,61.7,,
0.08400113959193072,61.75,,
0.08403727865989327,61.786962025316456,,
0.08418605277169258,61.72,,
0.0842726391097198,61.82999999999999,,
0.08437554196563288,,,58.94
0.08464430791604277,,,59.0
0.08514486166102574,62.01,,
0.0851451035185394,,,60.07
0.0852627814281379,,,60.160000000000004
0.0855612495547066,,,59.19
0.08556319560168527,61.21,,
0.08566591559022908,61.27,,
0.08567854592367895,62.10000000000001,,
0.08600110177238572,62.33,,
0.0864240561605321,64.34,,
0.08717017069523063,,63.38000000000001,
0.08792948393569393,,62.25000000000001,
0.0883543580601578,64.03,,
0.08835999661616599,,,59.9
0.0884025008357745,64.03,,
0.0884785210918416,64.97,,
0.0885815812271452,64.09,,
0.08880303379223282,,62.43,
0.08883100840245924,,62.44,
0.08883524705684381,,62.44,
0.08883609479015443,,62.44,
0.08885304962675769,,62.44,
0.08885813614102578,,62.45000000000001,
0.08891578534423528,,62.46,
0.08900989725230728,,62.44999999999999,
0.08904888179891973,63.6,,
0.08911363054628856,,,60.0
0.08917442193668824,,,60.02000000000001
0.08920442183879655,64.35,,
0.08921495185866281,,,60.03
0.08924500200800807,61.17,,
0.08929742082028494,64.38,,
0.08932194036519531,64.28,,
0.08937859157265951,64.31,,
0.08939381191942389,64.31999999999998,,
0.08941087274485819,,,60.05
0.0895324982746672,62.47,,
0.08966471804309759,,61.45,
0.08982262613872587,61.63,,
0.08997999481186882,60.11,,
0.09011877324716908,62.78999999999999,,
0.09019070967355627,64.67,,
0.0902516486408223,61.51,,
0.09031832475969773,,61.62,
0.09039216283409596,62.82,,
0.09068850094535746,64.73,,
0.09077996248679802,60.43,,
0.09083924817170022,63.03,,
0.09107050034915887,59.59,,
0.09108998589706617,59.67,,
0.09121707609405756,60.5,,
0.09130774493508947,63.14000000000001,,
0.09136537108789501,59.68000000000001,,
0.09148572016749709,59.74999999999999,,
0.09153657681528385,63.20000000000001,,
0.09159930404334167,59.74999999999999,,
0.0916128672723967,60.64,,
0.09161371498112122,60.64,,
0.09166797003004781,60.65,,
0.09169080461170458,,,59.08
0.0917485110072605,63.260000000000005,,
0.09179514334737,61.31,,
0.09183329890943222,63.29,,
0.09186382454450949,63.21999999999999,,
0.09202325331616384,61.46,,
0.09207922980813742,60.78,,
0.09213945089939143,63.52,,
0.09216913886179956,63.27000000000002,,
0.09220900712183352,60.81,,
0.09221324853185463,62.510000000000005,,
0.09222342799889068,62.480000000000004,,
0.09224544686023642,,60.83,
0.09228111385845993,62.53,,
0.09231844200775235,63.42999999999999,,
0.09251953209199448,63.49,,
0.09257394141726387,54.16,,
0.09274001557457678,,61.15,
0.09293288603898378,62.66,,
0.0931360394071935,,56.47,
0.09314515509083927,59.18,,
0.09326829447543378,61.260000000000005,,
0.0934331720548442,54.43,,
0.09386967570814388,,,56.660000000000004
0.09390303926507412,,61.22,
0.09408785853487243,,,59.63
0.09413582687678469,,60.92,
0.09426452632067144,53.68,,
0.0942659302271297,62.53999999999999,,
0.09427931688361009,53.669999999999995,,
0.09432289906967566,62.599999999999994,,
0.09436116378265666,62.04,,
0.0943645651704971,62.620000000000005,,
0.09437561977120797,62.60285714285714,,
0.09440878440134766,62.53,,
0.09441473715874266,62.64,,
0.09441983955407206,62.57000000000001,,
0.09445227707535342,,60.92,
0.09449722948756674,62.67,,
0.09449807996396445,62.66,,
0.09453550173404948,62.669999999999995,,
0.09453673971311523,,60.56,
0.09453720276117028,62.68999999999999,,
0.09453890379155844,62.66,,
0.0946110373958018,,,58.26
0.09479494611720567,62.67,,
0.09488918057620965,,60.67,
0.09498468634508415,62.74000000000001,,
0.09504085044074767,62.79,,
0.09508169929239818,58.98,,
0.09513276300581495,59.0,,
0.09514638049315763,59.02,,
0.09524426234254171,62.010000000000005,,
0.0954074405767121,,,58.98
0.0954596404824323,59.08,,
0.09561205427322352,61.08,,
0.096141022738878,61.28,,
0.09651003947682561,61.39,,
0.0972886315577035,61.52000000000001,,
0.09745330648242381,58.54,,
0.09778445533547314,58.38,,
0.09827648300749726,,56.44,
0.09831045081042236,58.06,,
0.09833131945179398,,56.449999999999996,
0.0984435733296127,,56.51,
0.09863508407992135,60.32056,,
0.09877441895648062,,56.54,
0.09882308393592645,61.09,,
0.09891245048070713,,56.91,
0.09916671381422407,56.86,,
0.09941435050726244,54.1,,
0.09948310763946687,59.800000000000004,,
0.09948652872923537,57.02,,
0.09990605137219992,,,57.68
0.10010418279638002,,59.09,
0.100220657195902,56.6,,
0.10029341857918832,58.72,,
0.10074724165143806,61.62,,
0.10161651713281537,,56.89,
0.10163457752166717,,56.89999999999999,
0.10171026312747755,,56.90999999999999,
0.10214698899984208,61.1,,
0.10241982335929417,60.550000000000004,,
0.10258201928545578,58.4,,
0.10322680442005122,60.78000000000001,,
0.10354066170691778,,,55.82
0.10355277812274395,,57.93999999999999,
0.10359070153189304,,57.93999999999999,
0.10370286982771253,,,56.47
0.10377085971856849,,58.193641025641014,
0.10386655659419992,,57.99,
0.10389845783117795,,57.97,
0.10392362869361976,57.38,,
0.10475692483405098,58.15999999999998,,
0.10498753040339977,58.17000000000001,,
0.1049995786038403,57.21,,
0.10500216038227654,58.21,,
0.1050305604389074,55.98,,
0.10503314230713248,58.22,,
0.10509166666060864,57.68000000000001,,
0.10518839395680776,,55.36000000000001,
0.10527587133437502,57.7,,
0.10547837626905529,54.55,,
0.10566430326318015,55.6,,
0.10608211961436141,55.49,,
0.10620608382485952,57.86999999999999,,
0.10634313383699807,53.9,,
0.10635216049429708,,,57.32
0.10635989073872314,55.22,,
