-0.14992488817028085,,,,101.5,,,,
-0.149914599999936,,,,100.12,,,,
-0.14978067586642746,,,,102.47,,,,
-0.14977120709312852,,102.83,,,,,,
-0.14825066670991519,,,,100.59,,,,
-0.14822782065145415,,,,100.6,,,,
-0.14815173332405004,114.62,,,,,,,
-0.14812718995485055,,,,100.57,,,,
-0.14802980252971557,103.04,,,,,,,
-0.14554555980210446,,106.51,,,,,,
-0.1452173904494227,,108.51,,,,,,
-0.14515145742227278,109.96,,,,,,,
-0.14368590672111503,,106.7,,,,,,
-0.14348829924966688,,,104.74,,,,,
-0.14189012848960678,,,102.34,,,,,
-0.1399850371749365,,,,98.87,,,,
-0.13842423838077278,105.37,,,,,,,
-0.13840756142847774,105.34999999999998,,,,,,,
-0.13825978023255545,,109.29,,,,,,
-0.13821419672983076,,,105.64,,,,,
-0.13789366737148814,,109.02000000000001,,,,,,
-0.13759103564174657,104.75,,,,,,,
-0.13713469439473616,,109.41999999999999,,,,,,
-0.13709656920339128,,,104.57999999999998,,,,,
-0.13708502462057903,,109.42,,,,,,
-0.1370829615417723,,109.42,,,,,,
-0.1370351907242344,,109.41,,,,,,
-0.13691280478719367,,109.38,,,,,,
-0.13680356627519807,,109.3,,,,,,
-0.13543305473811584,110.17999999999999,,,,,,,
-0.13492639914794283,,109.48,,,,,,
-0.13490257754702437,106.69,,,,,,,
-0.1348889148037309,,,101.75,,,,,
-0.1344430849649238,104.24,,,,,,,
-0.13440712648350042,,,107.78,,,,,
-0.13428886428156722,106.65,,,,,,,
-0.13408130990688294,106.55,,,,,,,
-0.13405832989346902,,102.41000000000001,,,,,,
-0.13316892437743838,,102.95,,,,,,
-0.13184569832321635,,101.85,,,,,,
-0.1315687086286057,,109.25,,,,,,
-0.131561714348475,,,100.65,,,,,
-0.13070330203599365,105.30000000000001,,,,,,,
-0.1305817916568796,,,101.02,,,,,
-0.13042390540303708,,,99.85,,,,,
-0.1302755552744068,102.76,,,,,,,
-0.12999399807581224,102.27,,,,,,,
-0.1298932488766119,104.17000000000002,,,,,,,
-0.12978078405500318,104.25,,,,,,,
-0.1297436345494118,102.26,,,,,,,
-0.1294775731881151,104.12,,,,,,,
-0.12942662208284159,111.45000000000002,,,,,,,
-0.12942288308343392,,,105.56,,,,,
-0.12938573830623934,111.42000000000002,,,,,,,
-0.12935299883346185,112.05,,,,,,,
-0.1286337264625104,116.56999999999998,,,,,,,
-0.1281931171688515,,,105.17,,,,,
-0.12801118833103767,102.87,,,,,,,
-0.12799781281506467,103.86,,,,,,,
-0.12625676556917603,102.6,,,,,,,
-0.1262187113827267,102.6,,,,,,,
-0.12486746402633403,108.71,,,,,,,
-0.12470976922340057,,,101.2,,,,,
-0.12420486289428702,,105.09499999999998,,,,,,
-0.1241361468506898,,105.04,,,,,,
-0.12401131595421722,105.55999999999999,,,,,,,
-0.1240052153671202,,104.97,,,,,,
-0.12397745705265023,,104.98,,,,,,
-0.12377003343382932,,104.89,,,,,,
-0.12348040509241431,110.27000000000001,,,,,,,
-0.11966046739231681,,102.97999999999999,,,,,,
-0.11945351409740207,101.28000000000002,,,,,,,
-0.11944790462186745,101.3,,,,,,,
-0.11943380480728721,101.28000000000002,,,,,,,
-0.1190743142241008,,,101.58000000000001,,,,,
-0.11906285237812612,,,101.54,,,,,
-0.1190602693871644,,,101.54,,,,,
-0.1183991889944498,,,102.0,,,,,
-0.11799078616564387,,,101.79000000000002,,,,,
-0.11708774643593592,105.76999999999998,,,,,,,
-0.11704155500039251,98.41,,,,,,,
-0.1167288220992091,,,100.42000000000002,,,,,
-0.1166913764010441,105.55,,,,,,,
-0.11630804194471667,,,100.25,,,,,
-0.11621025905962541,,,100.2,,,,,
-0.11539568343032866,,102.21,,,,,,
-0.11518234278579086,104.52,,,,,,,
-0.11488275439132521,104.26,,,,,,,
-0.11451067104821287,,,100.91000000000001,,,,,
-0.11402742231650564,97.99,,,,,,,
-0.11392578085317685,103.75999999999999,,,,,,,
-0.11358260360115305,95.75,,,,,,,
-0.11313086787840573,103.47,,,,,,,
-0.11275613631233423,,,,,94.27,,,
-0.11224571732368774,110.15,,,,,,,
-0.11204665411295349,,105.85000000000001,,,,,,
-0.11193081185231445,,,99.23000000000002,,,,,
-0.11175106573257769,,,99.14000000000001,,,,,
-0.11172285102105314,,,99.18,,,,,
-0.11166608827639908,,,99.14000000000001,,,,,
-0.10988493378268685,,,102.73,,,,,
-0.10979107113866399,102.46999999999998,,,,,,,
-0.10977356745381023,,,,103.51,,,,
-0.10971151206128515,,,,,,90.51,,
-0.10965091010109285,102.46,,,,,,,
-0.10962545127478468,,,,103.46,,,,
-0.1093668809254377,,,,103.31,,,,
-0.1093642460631435,100.23,,,,,,,
-0.10933553392437406,,,,103.3,,,,
-0.10912707855745402,102.0,,,,,,,
-0.10910705000952,101.96,,,,,,,
-0.10905643113482406,101.93,,,,,,,
-0.10903484645596248,101.94,,,,,,,
-0.10898949962683147,96.43,,,,,,,
-0.1089595246514731,101.86,,,,,,,
-0.10857914530112923,100.34,,,,,,,
-0.10853981432944454,108.0275,,,,,,,
-0.10843532910059261,98.27,,,,,,,
-0.10837918906978529,103.42999999999999,,,,,,,
-0.10775691032736716,,,,102.77000000000001,,,,
-0.10718370369942416,,,,102.58,,,,
-0.10637032767735505,102.64,,,,,,,
-0.10386744125333901,107.11,,,,,,,
-0.10328634762301228,,,,103.83,,,,
-0.10303763430221219,106.42,,,,,,,
-0.1030063410957165,103.92,,,,,,,
-0.10253014084736424,103.73,,,,,,,
-0.1024773379873572,103.42000000000002,,,,,,,
-0.10212268537725393,103.54,,,,,,,
-0.1020229716434972,101.31,,,,,,,
-0.10163807433384552,108.02,,,,,,,
-0.10152908089889573,,,104.64000000000001,,,,,
-0.10143954098969384,100.94000000000001,,,,,,,
-0.10130316417890418,100.83,,,,,,,
-0.10119851819497985,,,,99.27,,,,
-0.10037847188575544,,,,98.93,,,,
-0.10012547676821339,,102.87,,,,,,
-0.09950832470184072,103.12,,,,,,,
-0.09950563831811123,,,,102.12,,,,
-0.09934166301975966,103.11,,,,,,,
-0.09919413715318295,,,103.34,,,,,
-0.09912360819883874,,,,98.86,,,,
-0.09860761751430777,,,,98.84,,,,
-0.09860713380585691,,,,98.82,,,,
-0.09849215812072236,,,,98.73,,,,
-0.09840675305171505,99.05000000000001,,,,,,,
-0.09839742161311793,104.18,,,,,,,
-0.09834357077460085,99.01,,,,,,,
-0.09757854804054725,101.15000000000002,,,,,,,
-0.0967179586278306,,,,98.19,,,,
-0.09629927492838893,,,,99.83,,,,
-0.09623866817736548,,,,98.75,,,,
-0.09602356388561133,,,,98.68000000000002,,,,
-0.09519478115309549,100.41000000000001,,,,,,,
-0.09487385485727262,,102.79,,,,,,
-0.09394476825284025,101.08,,,,,,,
-0.09371694599830771,99.73999999999998,,,,,,,
-0.09295340901381349,,,,,,91.85,,
-0.09287636347162674,97.54,,,,,,,
-0.09258274476161567,97.34,,,,,,,
-0.09245656089638891,93.49,,,,,,,
-0.0924246217129178,103.32,,,,,,,
-0.09229730733457925,102.99,,,,,,,
-0.09220811905701537,109.95,,,,,,,
-0.09213954826490549,91.34,,,,,,,
-0.09200625490026891,96.96,,,,,,,
-0.09199802943890484,96.97,,,,,,,
-0.09197086881730682,96.94911111111114,,,,,,,
-0.09195721027861535,100.63,,,,,,,
-0.09188797987729144,95.16,,,,,,,
-0.09133483690066634,109.5,,,,,,,
-0.09083251469343194,96.41000000000001,,,,,,,
-0.09017577686778308,,,,,,88.27,,
-0.0901080502719686,95.93,,,,,,,
-0.08967096529215007,91.99,,,,,,,
-0.08954270575337164,98.49,,,,,,,
-0.08938927642421658,98.55,,,,,,,
-0.08933073150265712,98.67,,,,,,,
-0.08925125424736272,98.45,,,,,,,
-0.08918519460587146,98.39,,,,,,,
-0.089008050323339,98.06,,,,,,,
-0.08875080476020097,,,,98.33,,,,
-0.0886052309081558,95.18,,,,,,,
-0.08836809017544481,100.34,,,,,,,
-0.08730786716140455,94.12,,,,,,,
-0.08721030322653735,94.07,,,,,,,
-0.08707631423278829,94.07,,,,,,,
-0.08687745337120831,93.86,,,,,,,
-0.08587331406232465,,,,,93.24,,,
-0.08553696185416731,98.2,,,,,,,
-0.0850708038639884,,100.26,,,,,,
-0.08493506364056919,97.63,,,,,,,
-0.08324015466647712,,,,97.67,,,,
-0.08279622892671192,,,,98.1,,,,
-0.0823001943852911,,98.95,,,,,,
-0.08033999434290968,103.58,,,,,,,
-0.07880837938010737,96.18,,,,,,,
-0.0786997493608881,,,,98.16,,,,
-0.0784996799425862,,,,98.1,,,,
-0.07847965152251435,,,,98.1,,,,
-0.07846416678556269,,,,98.09,,,,
-0.07825070555708134,94.5,,,,,,,
-0.07806935734924156,99.12999999999998,,,,,,,
-0.0779651252470045,95.94,,,,,,,
-0.07725439413521513,103.24,,,,,,,
-0.07489176567445535,100.01999999999998,,,,,,,
-0.07463293488111797,99.63000000000001,,,,,,,
-0.07462712763768693,99.62,,,,,,,
-0.07462422398810889,99.815,,,,,,,
-0.07417961036773178,,,,97.22000000000001,,,,
-0.07235484377262742,,101.93,,,,,,
-0.0717111082668725,,,101.63,,,,,
-0.0715923470803722,,101.34,,,,,,
-0.07022293514850897,,,,98.55,,,,
-0.07010367446957971,105.51999999999998,,,,,,,
-0.07006158554505315,,,,98.51,,,,
-0.06993278846584045,105.34,,,,,,,
-0.0699076939642436,102.28000000000002,,,,,,,
-0.0696583582179961,105.13,,,,,,,
-0.06946955237174963,104.95,,,,,,,
-0.0693744915883336,104.76,,,,,,,
-0.06838081418101626,98.50000000000001,,,,,,,
-0.06774550706201765,100.7,,,,,,,
-0.06727984048612255,102.86,,,,,,,
-0.06641935418615859,,,,97.07,,,,
-0.06522308832356323,98.59000000000002,,,,,,,
-0.06475863722191899,,100.46,,,,,,
-0.06408957450149877,,,99.15,,,,,
-0.0634327353243801,98.56,,,,,,,
-0.06333469226764654,98.84,,,,,,,
-0.06331157307857167,98.64,,,,,,,
-0.06319436079985505,100.37,,,,,,,
-0.06303441974783239,101.14999999999999,,,,,,,
-0.06280325558654361,,103.88,,,,,,
-0.06273924194477813,,,100.34,,,,,
-0.06266061187173701,,100.69,,,,,,
-0.06252688466225474,,,100.21000000000001,,,,,
-0.06243871219366259,,,100.12,,,,,
-0.062314314864683536,97.6,,,,,,,
-0.062167955584906356,95.99,,,,,,,
-0.06216533545141987,,103.33,,,,,,
-0.06212628974166423,97.41999999999999,,,,,,,
-0.062102501802161064,97.39,,,,,,,
-0.06207168740806373,97.40000000000002,,,,,,,
-0.06198056413314063,,,99.93000000000002,,,,,
-0.06106469467302505,97.54,,,,,,,
-0.05990437364994238,,,97.86,,,,,
-0.05979450703366821,107.54,,,,,,,
-0.05899956297184517,98.71,,,,,,,
-0.05895568074184569,96.99,,,,,,,
-0.05823544882817574,106.42,,,,,,,
-0.05804169828079874,,100.41,,,,,,
-0.05794797577376013,100.41,,,,,,,
-0.057376202693227976,95.73,,,,,,,
-0.05663704829212676,,,100.39,,,,,
-0.055595591990287484,101.12000000000002,,,,,,,
-0.055594134705016326,103.69,,,,,,,
-0.05557033173019116,96.34999999999998,,,,,,,
-0.05551332916123214,103.63,,,,,,,
-0.05546992477647101,103.59000000000002,,,,,,,
-0.05546393206071642,103.56000000000002,,,,,,,
-0.05543574906109374,103.59000000000002,,,,,,,
-0.055398979008214,103.53,,,,,,,
-0.055210547463976835,103.52,,,,,,,
-0.054909513814496214,100.32,,,,,,,
-0.05455651904990941,106.67,,,,,,,
-0.05441206416156595,99.33,,,,,,,
-0.04448612937696972,98.47,,,,,,,
-0.041705638340541785,,,,,,93.98,,
-0.04043474786376735,,,,102.896,,,,
-0.039070145760529855,,103.25,,,,,,
-0.03857691351013413,,,102.49,,,,,
-0.03817866942746639,101.29,,,,,,,
-0.03741953647747511,94.96,,,,,,,
-0.03668860248447555,99.65,,,,,,,
-0.03665543646880409,99.61,,,,,,,
-0.03664584390313706,99.59,,,,,,,
-0.036521448100178995,99.4,,,,,,,
-0.03644419240761009,99.4,,,,,,,
-0.036421582565460804,101.12,,,,,,,
-0.036280694022553336,99.24,,,,,,,
-0.0360832216182866,,101.55000000000001,,,,,,
-0.03604791250554412,,101.49,,,,,,
-0.0358646164984453,98.83,,,,,,,
-0.03567582849235472,105.11,,,,,,,
-0.035631681424717954,,,100.74,,,,,
-0.03537790343097426,,,,97.91,,,,
-0.03439451367822025,101.88,,,,,,,
-0.03431838064747852,101.78,,,,,,,
-0.03421739566172847,101.65,,,,,,,
-0.03420023588045978,101.63,,,,,,,
-0.034158396096232356,101.58000000000001,,,,,,,
-0.034095956427186935,101.52000000000001,,,,,,,
-0.03389648669882235,97.18,,,,,,,
-0.033475526542009096,100.96,,,,,,,
-0.03342920302310615,100.86999999999999,,,,,,,
-0.033403338455016286,100.83,,,,,,,
-0.03335651672680423,100.76,,,,,,,
-0.03335242369881371,100.74,,,,,,,
-0.03314363244760657,100.53999999999999,,,,,,,
-0.0330953107962054,95.89,,,,,,,
-0.03132337062548302,,,,98.57,,,,
-0.03125137412208682,,,,98.51000000000002,,,,
-0.030975348412025143,,,,98.8,,,,
-0.030970694980891077,,,,98.8,,,,
-0.030955183229475207,,,,98.73999999999998,,,,
-0.030794901211525717,,98.96000000000001,,,,,,
-0.03071089556559923,,,,98.36999999999999,,,,
-0.030698479723252743,,,,98.37,,,,
-0.030695989931275626,95.09,,,,,,,
-0.030683477155189043,95.07999999999998,,,,,,,
-0.03031257204327947,,,,98.13,,,,
-0.03028288771967429,,,,98.1,,,,
-0.030255790600290676,,,,99.12,,,,
-0.030046385431594835,,,,98.06,,,,
-0.029520164567982614,103.17999999999999,,,,,,,
-0.029494581643622272,96.52,,,,,,,
-0.028862164486168674,98.49,,,,,,,
-0.02885952008345733,98.42999999999999,,,,,,,
-0.028760600780052072,,103.62000000000002,,,,,,
-0.028708005325950286,,,,,,,89.74,
-0.02831937381522455,,,,,,,86.64,
-0.028265556900734123,,,,,,88.95,,
-0.02809430730587019,,100.61,,,,,,
-0.027387850654106496,,100.81,,,,,,
-0.027256818636846477,,,,,,,86.27,
-0.027085140165482746,,101.82,,,,,,
-0.027045820894761843,,101.84,,,,,,
-0.027020021540536218,,101.78,,,,,,
-0.027016996703411674,,101.78,,,,,,
-0.026686826063199644,,101.85,,,,,,
-0.02663857304405158,,101.54,,,,,,
-0.026604467872093862,102.24,,,,,,,
-0.02659975365863762,,100.31,,,,,,
-0.026598329038000613,,101.72,,,,,,
-0.026530234060814225,101.98,,,,,,,
-0.02644177467674783,,99.30000000000001,,,,,,
-0.026434471199201875,,102.77566666666667,,,,,,
-0.026310296128618335,,101.33,,,,,,
-0.026308336165719398,,101.37,,,,,,
-0.02619660587024177,,101.49000000000001,,,,,,
-0.026032387048993775,101.75,,,,,,,
-0.02600142028379458,,101.17000000000003,,,,,,
-0.025935093718310147,,101.38,,,,,,
-0.02569717454299117,,101.12,,,,,,
-0.02556818113234005,,100.92,,,,,,
-0.02554694673716135,,100.34999999999998,,,,,,
-0.025442903319898406,,100.12,,,,,,
-0.025278496624934452,,104.79,,,,,,
-0.025259571295107718,,99.93000000000002,,,,,,
-0.0252433235201826,,100.84,,,,,,
-0.02516921998997674,,100.05,,,,,,
-0.024898963781581896,,99.97999999999999,,,,,,
-0.024884133968848445,,100.42000000000002,,,,,,
-0.024875557495735317,,101.5,,,,,,
-0.0245259041841607,,,,98.86,,,,
-0.02438860898238378,97.06,,,,,,,
-0.024281659585718804,96.37,,,,,,,
-0.024197384662582044,97.04,,,,,,,
-0.024138967601424217,99.72,,,,,,,
-0.023998236694709223,98.29,,,,,,,
-0.023905896101844144,97.08999999999999,,,,,,,
-0.023896377162994933,99.14,,,,,,,
-0.02386498002448631,97.07,,,,,,,
-0.023803441098749614,,101.56,,,,,,
-0.023735194498231763,99.17,,,,,,,
-0.02354721879781206,104.73999999999998,,,,,,,
-0.023494405250462244,104.74,,,,,,,
-0.023474515096460348,99.07,,,,,,,
-0.023439078491924545,98.92,,,,,,,
-0.023374048853366622,96.56,,,,,,,
-0.02336786305565931,98.88,,,,,,,
-0.02333425773332834,104.57000000000001,,,,,,,
-0.023325897834620284,98.8,,,,,,,
-0.023292530383181263,,101.47999999999999,,,,,,
-0.02311317298601047,98.53,,,,,,,
-0.023097114450726722,104.28999999999999,,,,,,,
-0.022866548298342903,97.83000000000001,,,,,,,
-0.022659479763031537,104.17000000000002,,,,,,,
-0.022608075426604455,104.27,,,,,,,
-0.022535564184096902,104.02000000000001,,,,,,,
-0.022484314065679852,104.14,,,,,,,
-0.022228810853176975,,,,97.98000000000002,,,,
-0.021616754475925367,95.90999999999998,,,,,,,
-0.021555505076264678,95.72,,,,,,,
-0.021471756958807365,95.64,,,,,,,
-0.02139518603842902,,,,98.85386666666668,,,,
-0.020628804445816204,,,,,,88.91,,
-0.016964382010222764,,99.65,,,,,,
-0.01496659609429167,100.27,,,,,,,
-0.014507206059807608,98.85999999999999,,,,,,,
-0.013922934933266505,100.22,,,,,,,
-0.012763895468370492,96.6,,,,,,,
-0.012295568012839661,96.04,,,,,,,
-0.011485427037097743,,,,,,,86.64,
-0.010129174028130246,,,,97.72,,,,
-0.01000797605129932,100.53,,,,,,,
-0.009937716306316112,,102.85,,,,,,
-0.009738923593287773,,,97.56,,,,,
-0.009525209885997409,,,,99.30000000000003,,,,
-0.009438151119588399,,,,98.04,,,,
-0.009295975759600726,,100.16,,,,,,
-0.009261809576039358,99.55,,,,,,,
-0.00900839488134103,,,,97.81,,,,
-0.008967345551846959,,102.31,,,,,,
-0.008073483687900385,,,,97.45,,,,
-0.00554782639027556,,,97.02000000000001,,,,,
-0.005038052114325814,,,96.94,,,,,
-0.004345248528922635,90.56,,,,,,,
-0.0007868799327291551,101.79000000000002,,,,,,,
0.0011304563227525935,,95.26,,,,,,
0.0012413388858022766,99.52,,,,,,,
0.0018056930525171071,99.57000000000001,,,,,,,
0.0026907453656141713,94.04,,,,,,,
0.0035324555851226963,,,,,,,94.65999999999998,
0.00400840103672938,95.2,,,,,,,
0.00470253284689913,,101.07,,,,,,
0.005717880725665116,97.718,,,,,,,
0.007072003363924844,96.49,,,,,,,
0.007653331445581338,,,,,90.84,,,
0.007953166836387953,101.31,,,,,,,
0.00961412839464525,96.61000000000001,,,,,,,
0.009701733599371922,,100.38,,,,,,
0.010430985545099563,,100.84,,,,,,
0.016070272543362192,95.38,,,,,,,
0.016457103077014028,99.09,,,,,,,
0.019460847820875517,,,98.73999999999998,,,,,
0.019933598421324795,95.09,,,,,,,
0.02097959113203434,,,99.26000000000002,,,,,
0.021002366809035593,,,99.26000000000002,,,,,
0.021316141877398494,,,99.38,,,,,
0.021549093547263674,,,99.53,,,,,
0.026699488811533438,,,97.59,,,,,
0.026938387037098388,,,97.75,,,,,
0.0270361492200532,,,97.66,,,,,
0.027246530238714033,,,98.23,,,,,
0.027287754481546876,,,98.23,,,,,
0.02748755014595971,,,98.63,,,,,
0.027915884106586367,,,98.82,,,,,
0.028083260992320298,,,98.53,,,,,
0.028219087152468295,101.56,,,,,,,
0.02826604747012286,101.6,,,,,,,
0.028579805819845785,101.82333333333332,,,,,,,
0.028623504752751723,101.86,,,,,,,
0.028727218134331545,102.12,,,,,,,
0.028849140121219058,,,99.06,,,,,
0.028867934781958874,,,99.08,,,,,
0.028908721487311887,,,99.09,,,,,
0.02904022157315629,99.39,,,,,,,
0.029475694806924736,103.18,,,,,,,
0.029537365055125102,103.41999999999999,,,,,,,
0.029589486618484102,103.23,,,,,,,
0.029705737043692337,97.46,,,,,,,
0.03011882446510404,103.67,,,,,,,
0.030219365583470482,102.56049261083743,,,,,,,
0.030233978757232653,102.82,,,,,,,
0.030256421238154297,102.81,,,,,,,
0.030280952529600755,97.9,,,,,,,
0.03091892810157943,,98.66,,,,,,
0.03092684858715475,98.32000000000001,,,,,,,
0.030937475326239566,98.31,,,,,,,
0.03098721733380632,,98.76,,,,,,
0.03151923447712793,,,103.80999999999999,,,,,
0.03160357182554755,102.54,,,,,,,
0.03161264277441237,102.29,,,,,,,
0.031659395623029836,101.9,,,,,,,
0.031760944388836185,,,,104.24,,,,
0.0317858941547765,102.7,,,,,,,
0.032353519287182386,102.81,,,,,,,
0.03243650756812533,100.5,,,,,,,
0.03244594288460363,100.52,,,,,,,
0.03297284623111695,,,104.13,,,,,
0.033887005880742956,97.78,,,,,,,
0.0339336725941685,96.22,,,,,,,
0.03396153689508238,103.05000000000001,,,,,,,
0.035104411968284455,95.09,,,,,,,
0.03510670767934667,,,,,97.69,,,
0.03512109864324489,102.85000000000001,,,,,,,
0.03532651293859015,,,,102.5,,,,
0.03533255217331764,,,,102.53,,,,
0.036230319882292805,100.57,,,,,,,
0.03665488134746916,97.71,,,,,,,
0.03671270878539196,100.18,,,,,,,
0.03676548847817288,,,,,,94.0,,
0.03681466865213782,,,,,,94.0,,
0.03736434711670471,,,,99.06,,,,
0.037506831298990774,,,,,,94.0,,
0.037569594285152594,104.16,,,,,,,
0.03831301771916547,102.49,,,,,,,
0.038839137351357446,96.91,,,,,,,
0.03932364665414808,98.26,,,,,,,
0.039720300124200136,,,,102.44,,,,
0.039770724118670234,,102.6,,,,,,
0.0398455509699953,,102.61000000000001,,,,,,
0.04003814558833585,,,,102.52,,,,
0.04017673906350701,96.41,,,,,,,
0.04017692258273274,97.41,,,,,,,
0.04019699386626022,94.26000000000002,,,,,,,
0.04019700424508682,,,98.83,,,,,
0.04026030691884179,,,,102.63999999999999,,,,
0.04061752534885429,,,104.81,,,,,
0.0406854564062346,98.49,,,,,,,
0.04083452766652378,96.58000000000001,,,,,,,
0.04085921894432206,,,104.93,,,,,
0.04090836590139044,97.01,,,,,,,
0.04093270532847359,105.06,,,,,,,
0.040978011724932366,98.16,,,,,,,
0.04099631309313837,102.44,,,,,,,
0.041086119253465815,,101.52,,,,,,
0.04113012841984745,98.16,,,,,,,
0.04125046769488465,102.45,,,,,,,
0.0414071111087804,102.76,,,,,,,
0.041515954050864945,102.9,,,,,,,
0.04168317619668417,103.06,,,,,,,
0.04184653735799556,103.15,,,,,,,
0.04223949371636918,105.01,,,,,,,
0.042532483821899676,96.85,,,,,,,
0.04297153960448691,,,,103.42000000000002,,,,
0.04303689297465996,,,,99.37,,,,
0.04309259817647879,,,,103.47000000000001,,,,
0.04311543898703567,,,,99.48,,,,
0.043175795418110424,,,,99.47,,,,
0.04331529126925569,,,,103.47000000000001,,,,
0.04341124758780865,105.71,,,,,,,
0.04359891265853935,95.59,,,,,,,
0.04375984861325484,95.35,,,,,,,
0.043917896009953133,,,,,,91.72999999999999,,
0.04397090737559808,,,,105.08999999999999,,,,
0.044060109652297993,,99.45,,,,,,
0.04441711864244289,,,,105.26000000000002,,,,
0.04451524039738241,,107.24,,,,,,
0.04462469376720697,97.71000000000001,,,,,,,
0.044839272765129605,,,,,96.75,,,
0.045167194216006484,98.15,,,,,,,
0.04536195372173484,95.85,,,,,,,
0.04540706945512045,,,,100.32,,,,
0.045732048261937545,,,,99.98,,,,
0.046140294748798445,94.43,,,,,,,
0.04614854045346925,,,,98.97,,,,
0.046177114977924524,,,,98.99000000000001,,,,
0.04621428281445097,,,,99.04,,,,
0.04625122353824317,95.56,,,,,,,
0.046429693183574705,95.69,,,,,,,
0.04650907281787202,95.79,,,,,,,
0.04659470082232577,,,,101.99,,,,
0.0471486871803717,96.01,,,,,,,
0.047289716035170286,,,,99.73,,,,
0.04791892318263956,,,,105.03000000000002,,,,
0.04799875035249513,,,,99.48000000000003,,,,
0.0481299475294406,,,,99.54,,,,
0.04818104150994481,96.64000000000001,,,,,,,
0.04820915191209896,96.68,,,,,,,
0.048226451383328685,96.65,,,,,,,
0.048283940256041956,96.68,,,,,,,
0.048471048757307046,96.82999999999998,,,,,,,
0.04853920341024711,97.11,,,,,,,
0.04869628190912135,97.17,,,,,,,
0.04875038173863916,,,,98.98,,,,
0.04878683569420061,97.37000000000002,,,,,,,
0.048954636732068256,97.55,,,,,,,
0.04905298127407317,,,,98.71,,,,
0.049114948838773854,,,,99.11,,,,
0.049188386153237805,97.73,,,,,,,
0.04923532931130515,97.78,,,,,,,
0.04929437542601508,97.73,,,,,,,
0.049371308026299916,97.81,,,,,,,
0.04949786786075071,,107.26428571428572,,,,,,
0.050258848376806,97.99,,,,,,,
0.05039928355522512,,,,99.16,,,,
0.050420178622005644,,,,98.21,,,,
0.05049916242609795,97.66,,,,,,,
0.0506110954357406,,,,99.27,,,,
0.05129929563105465,,,106.44000000000001,,,,,
0.0517533019253336,,,,103.16,,,,
0.05196171863066441,,101.36,,,,,,
0.052168918126260254,,,,,,90.88,,
0.05412025820406401,97.0,,,,,,,
0.054183510720860036,96.12000000000002,,,,,,,
0.05582597480028716,,,99.02,,,,,
0.055877915208207264,,,,,,91.08999999999999,,
0.05615512852145747,92.8,,,,,,,
0.05627461318787373,,,,,,89.11,,
0.05637476193437322,97.47250000000001,,,,,,,
0.05638977360842482,97.46,,,,,,,
0.05639178740258316,97.49,,,,,,,
0.05639361813132048,97.48,,,,,,,
0.05639599808832588,97.46,,,,,,,
0.05640917958612089,97.45,,,,,,,
0.056433895796146154,97.47999999999999,,,,,,,
0.05660034890283734,97.62,,,,,,,
0.056715743741178104,96.4,,,,,,,
0.05673259719577861,96.47,,,,,,,
0.05675146638599412,97.63,,,,,,,
0.056754763984723115,97.65,,,,,,,
0.05677638209470876,97.76,,,,,,,
0.05677858059695791,97.75999999999999,,,,,,,
0.056781357967987854,,100.18,,,,,,
0.05678855076892853,,101.58,,,,,,
0.05680663038420607,,100.17,,,,,,
0.05713488783053689,,101.81,,,,,,
0.05770224256561041,,,,,,91.03000000000002,,
0.05790242386763832,,98.4,,,,,,
0.06234413434135259,102.92,,,,,,,
0.06236653521295114,102.93,,,,,,,
0.062436073637269676,103.01000000000002,,,,,,,
0.06257577586792143,94.39,,,,,,,
0.06258088050263093,,,,98.73,,,,
0.06280740056057502,100.96,,,,,,,
0.06280851260671565,97.77000000000001,,,,,,,
0.0628472066782107,,,,97.04999999999998,,,,
0.06291173768432673,,,,97.49,,,,
0.06304814479592226,,,,96.69,,,,
0.0636056882020111,,,,96.94,,,,
0.06385182053975677,,97.95,,,,,,
0.06397383695352696,100.64,,,,,,,
0.06398893723308119,100.62,,,,,,,
0.06410568735600651,,,,98.74,,,,
0.06413205199421121,97.79,,,,,,,
0.06435363344704105,101.36,,,,,,,
0.06439465069365372,102.96,,,,,,,
0.06441713958349915,102.93,,,,,,,
0.0644403491309876,102.97,,,,,,,
0.06460500453491427,102.72,,,,,,,
0.0646784156287607,,,98.93,,,,,
0.06485765738561793,,,98.51,,,,,
0.06491728816550017,,,98.52,,,,,
0.06504632038346671,98.97,,,,,,,
0.06509616586271334,,,,,94.46,,,
0.06516666192860797,99.06,,,,,,,
0.06519999133971711,,,98.06,,,,,
0.06521332873957411,99.11000000000001,,,,,,,
0.06521909481175356,99.14000000000001,,,,,,,
0.06541608033064487,103.13,,,,,,,
0.06542220915603304,103.21,,,,,,,
0.06559997628522475,103.37,,,,,,,
0.06576805713786764,94.58,,,,,,,
0.06623411844209218,,,97.75,,,,,
0.06649459443457387,102.86000000000001,,,,,,,
0.06661830037371233,,99.9,,,,,,
0.06694567409677202,,100.03,,,,,,
0.06714116394624516,,,,96.92,,,,
0.06734427256080092,,,,96.99,,,,
0.06824782260137068,102.97,,,,,,,
0.06833282828183741,103.07,,,,,,,
0.06856399002424525,103.24,,,,,,,
0.0686501351111596,103.24,,,,,,,
0.06891693390640627,,,,97.44,,,,
0.06962185550745592,99.29,,,,,,,
0.07053368289212418,100.30000000000001,,,,,,,
0.07055145476090915,104.73,,,,,,,
0.07138328159950605,,104.72000000000001,,,,,,
