-0.006050930478731831,75.9,,,,,,,
-0.005171311784794978,63.18,,,,,,,
-0.003659377988058802,62.82,,,,,,,
-0.0036372331641802065,,74.75,,,,,,
-0.0010702456756784423,,74.85,,,,,,
-0.00019667043794681396,,78.75,,,,,,
0.00045431748064223097,,78.32999999999998,,,,,,
0.0004600483401334588,,78.33,,,,,,
0.00047325443061099455,,78.58,,,,,,
0.0007192045994139836,64.18,,,,,,,
0.0007915294908781131,,78.61,,,,,,
0.0008055436552861783,68.23,,,,,,,
0.000877294130145822,,78.88,,,,,,
0.0010152354686121373,68.02,,,,,,,
0.0011235533321827152,68.98,,,,,,,
0.0013202632629122444,,79.13,,,,,,
0.0014058497557897565,,79.18,,,,,,
0.0014173287041822098,,79.2,,,,,,
0.0016900619969227426,,,75.64,,,,,
0.0018311400560922283,68.64,,,,,,,
0.0020195154194198603,,79.55000000000001,,,,,,
0.002021757312288935,62.16,,,,,,,
0.0020754688430060127,,79.56,,,,,,
0.0023110767629978186,,79.65,,,,,,
0.002323321765927466,,79.66,,,,,,
0.002354386733848505,,,74.72,,,,,
0.002442285491511485,,79.70999999999998,,,,,,
0.0027333434337826305,,75.46,,,,,,
0.0028100640531342996,,80.28,,,,,,
0.0028525968706209002,64.03,,,,,,,
0.002890598673137638,,80.35,,,,,,
0.002989905388087973,,80.43,,,,,,
0.003137017866649611,,80.5,,,,,,
0.003453124464243108,,80.55,,,,,,
0.004230166988202584,,80.65,,,,,,
0.004779076522188702,,68.15,,,,,,
0.0050442972270334716,,81.07,,,,,,
0.005114321861776592,,81.11,,,,,,
0.005192027795407183,63.47,,,,,,,
0.0060358803644346174,,73.51,,,,,,
0.0061952932805764615,66.14,,,,,,,
0.006254791499555365,,,74.45,,,,,
0.006768593887038736,63.38000000000001,,,,,,,
0.006958451738319842,63.60999999999999,,,,,,,
0.007621774612363346,62.8,,,,,,,
0.0077309946058181705,63.150000000000006,,,,,,,
0.007752043117398282,,75.0,,,,,,
0.007824800208489508,63.42,,,,,,,
0.00847928347420789,63.38999999999999,,,,,,,
0.008579475275286344,68.13,,,,,,,
0.008651579960661722,67.1,,,,,,,
0.009059041164536022,,71.56000000000002,,,,,,
0.00924290690078511,66.3,,,,,,,
0.009458323979094269,73.13,,,,,,,
0.009889116560922992,,70.87,,,,,,
0.010254136322515954,66.94,,,,,,,
0.010283484379978607,62.87,,,,,,,
0.010584690447882473,,71.05,,,,,,
0.010810797462233068,,,72.99,,,,,
0.010852446461212598,67.33,,,,,,,
0.010927495218920596,67.61,,,,,,,
0.010942384287447215,67.65000000000002,,,,,,,
0.011004678352591503,66.82,,,,,,,
0.011095241473929028,66.97,,,,,,,
0.011186679238010092,66.21,,,,,,,
0.012075998100363102,67.42,,,,,,,
0.012135886053087687,,70.74,,,,,,
0.012370616399594785,66.44,,,,,,,
0.013008262097074088,,,,73.96,,,,
0.013027818559544494,69.03,,,,,,,
0.01401168100855667,62.82,,,,,,,
0.014022757946584533,,70.87,,,,,,
0.014102892056755589,,71.76,,,,,,
0.014103890675748519,,71.76,,,,,,
0.014146244667897524,,,,74.46,,,,
0.014160787514003731,67.4,,,,,,,
0.01419312975911826,66.16,,,,,,,
0.014203760420322621,,72.53,,,,,,
0.014240466455531486,,71.86,,,,,,
0.014312441434499336,68.51,,,,,,,
0.014368594371046666,66.39,,,,,,,
0.014519450956168809,,72.12,,,,,,
0.014633127558064691,,72.14,,,,,,
0.014650118317095383,,72.14,,,,,,
0.014660862705535783,,72.14,,,,,,
0.01499952797543482,,72.36,,,,,,
0.015010528217708154,,72.45,,,,,,
0.015022028672391679,,72.435,,,,,,
0.015038529684371131,,72.45,,,,,,
0.015095036360238095,,72.39,,,,,,
0.015162800918801397,,72.43,,,,,,
0.01517180339059038,,72.51,,,,,,
0.015246328695486255,,72.5,,,,,,
0.015276091215702656,,72.54,,,,,,
0.015368388804665938,,72.65,,,,,,
0.015378199979820557,65.8,,,,,,,
0.015401409048005276,,72.65,,,,,,
0.015704674249687987,,73.17,,,,,,
0.015798034669155227,,73.04,,,,,,
0.015847102333093468,64.96,,,,,,,
0.01599105589870739,,73.36,,,,,,
0.016074440968082575,,73.28,,,,,,
0.01617737258792697,,73.49,,,,,,
0.016208430619051518,,73.5,,,,,,
0.01622546307947418,,73.52,,,,,,
0.01624024160920847,,73.5,,,,,,
0.01625292683003718,,,,74.11,,,,
0.01630812701572423,,73.41,,,,,,
0.01631814760889893,,73.52,,,,,,
0.0163780239069703,,73.49,,,,,,
0.016388546677552098,,73.58,,,,,,
0.016406836664698922,,73.32,,,,,,
0.01652911733849801,,73.35,,,,,,
0.016618587394218547,,73.5,,,,,,
0.017307614784141494,,,73.18,,,,,
0.01739242083761865,68.29,,,,,,,
0.017568600276279194,65.85,,,,,,,
0.017902360535298697,,76.32,,,,,,
0.018091743648140958,,76.62,,,,,,
0.01834732549011178,66.36,,,,,,,
0.018515419958739184,,77.09,,,,,,
0.018536535676892653,,76.77,,,,,,
0.01858555697685137,,77.03,,,,,,
0.018732140345431362,,76.30000000000001,,,,,,
0.018777655860797646,,77.07,,,,,,
0.018778410288693884,,77.07,,,,,,
0.018785954616240483,,77.07,,,,,,
0.019302082723967513,,,76.54,,,,,
0.020021427414711957,66.39,,,,,,,
0.02027014354803305,64.77,,,,,,,
0.02059214597669296,65.52,,,,,,,
0.021390490944873768,76.55,,,,,,,
0.021652267701249856,64.57,,,,,,,
0.021830633557465836,76.95,,,,,,,
0.021966514368257594,70.09,,,,,,,
0.0221988908116407,70.26,,,,,,,
0.022244819443618263,74.19,,,,,,,
0.02234589198853508,,77.03,,,,,,
0.022585657645104205,,77.1,,,,,,
0.022589958052311402,,77.09,,,,,,
0.022608930778691135,,77.11,,,,,,
0.022714429296716812,,76.52000000000001,,,,,,
0.022718749170313347,70.88,,,,,,,
0.0227446585315565,70.68,,,,,,,
0.023006980488610957,,76.52,,,,,,
0.023018624538727588,,76.52,,,,,,
0.023040517280115524,70.87,,,,,,,
0.023041442976544767,70.88,,,,,,,
0.023050700000450883,70.88,,,,,,,
0.02312722806289668,,76.55,,,,,,
0.02323438640559039,,,72.5,,,,,
0.02325456440713456,,,,76.07,,,,
0.023269022358013796,,76.62,,,,,,
0.02370371431740614,,76.29999999999998,,,,,,
0.024220425101132773,63.72,,,,,,,
0.024315656401265217,,,,72.49,,,,
0.02438978946890835,71.99,,,,,,,
0.024447282696592302,72.77,,,,,,,
0.024677003531999774,,78.94,,,,,,
0.02482696650157378,64.0,,,,,,,
0.025561972201086317,,74.74,,,,,,
0.02588995578338996,,80.25,,,,,,
0.026209638739330566,,80.45,,,,,,
0.026402030281423725,,75.09,,,,,,
0.026524125176553334,,74.28,,,,,,
0.026547098608485052,65.43,,,,,,,
0.026753232487919252,72.38000000000001,,,,,,,
0.02679589757278616,,,71.43,,,,,
0.02682130457559192,,,71.44,,,,,
0.02683601110470928,65.53,,,,,,,
0.02701275843811148,71.26,,,,,,,
0.027068581575587888,71.14,,,,,,,
0.02714162075265888,,,71.18,,,,,
0.027212189155809256,71.68,,,,,,,
0.027368316488851165,,,70.88,,,,,
0.02741880638979647,64.76,,,,,,,
0.027474347832494576,71.64,,,,,,,
0.027681908437513537,,78.03,,,,,,
0.027899601891442923,,,72.36,,,,,
0.02808649223616369,64.08,,,,,,,
0.028146117753570357,64.12,,,,,,,
0.02820823243443325,64.2,,,,,,,
0.02822842075312669,64.96,,,,,,,
0.028281844629261234,72.97,,,,,,,
0.02833620401035068,74.25,,,,,,,
0.02834024228445207,64.29,,,,,,,
0.028368164962824315,69.63,,,,,,,
0.02838761160925751,,74.49,,,,,,
0.028416662731461116,75.58,,,,,,,
0.028445865984654782,64.69,,,,,,,
0.02858506221981868,64.79,,,,,,,
0.028689786199989523,70.15,,,,,,,
0.02886166292568903,65.49,,,,,,,
0.02912436746305174,75.12,,,,,,,
0.029915998036581674,,74.48,,,,,,
0.03009510734715255,70.55,,,,,,,
0.030190067108230835,75.82,,,,,,,
0.03035021992348374,,69.99,,,,,,
0.03039496979671445,75.57,,,,,,,
0.030497608284248103,,74.56,,,,,,
0.030574492093334092,,74.94999999999999,,,,,,
0.030756185059447418,,74.21,,,,,,
0.03076900349277652,,74.31,,,,,,
0.03091002293755243,,74.39,,,,,,
0.031001579777490594,62.779999999999994,,,,,,,
0.03155219798310419,64.84,,,,,,,
0.031683846807701345,68.65,,,,,,,
0.03172875093522097,75.22,,,,,,,
0.03176743561766842,77.0,,,,,,,
0.03178056835343706,67.62,,,,,,,
0.0318295222285979,73.81,,,,,,,
0.03205981542028791,74.03,,,,,,,
0.03214876764005748,74.11,,,,,,,
0.03215064042532876,74.13,,,,,,,
0.03215969228298974,77.31,,,,,,,
0.032180605589575695,74.11,,,,,,,
0.03251872834345157,74.21,,,,,,,
0.03258462125758103,74.40999999999998,,,,,,,
0.03273372095851649,68.53,,,,,,,
0.03285968870028638,69.37,,,,,,,
0.03287948864484278,64.6,,,,,,,
0.033175402971484365,74.59,,,,,,,
0.033272919445219415,74.66,,,,,,,
0.03365372318596443,63.79,,,,,,,
0.03420023532859593,75.43,,,,,,,
0.0343244807480416,73.37,,,,,,,
0.034436627851633206,,72.05,,,,,,
0.03554543236265413,72.51,,,,,,,
0.03580591205180142,,,,77.25,,,,
0.035911643965996304,63.48,,,,,,,
0.03648296092561843,66.37,,,,,,,
0.03723429045027791,62.58,,,,,,,
0.03735272626375805,74.15,,,,,,,
0.03770813923701482,63.63,,,,,,,
0.03780023933448715,64.65,,,,,,,
0.03795699394857982,,72.31,,,,,,
0.03796055178046515,,72.29,,,,,,
0.037976308125794146,,72.35,,,,,,
0.03803298328078947,,72.3,,,,,,
0.038059937119753515,64.71,,,,,,,
0.03846824948173968,,72.29,,,,,,
0.04008344924854084,,73.12,,,,,,
0.04011380377803958,67.51,,,,,,,
0.040166570586551514,,73.15,,,,,,
0.040310553371755896,67.85,,,,,,,
0.04063083907399895,66.65999999999998,,,,,,,
0.04077291990708607,66.86,,,,,,,
0.041048486301360876,65.32,,,,,,,
0.041256158673523245,62.63,,,,,,,
0.0421812773404689,,76.62,,,,,,
0.04221631938652925,,70.94,,,,,,
0.042296897614558286,,76.97,,,,,,
0.042422261198925046,,77.35,,,,,,
0.04246268966637826,,77.34,,,,,,
0.04264029737662551,,77.33,,,,,,
0.04265258326092639,,77.32,,,,,,
0.04272527944975209,,77.03,,,,,,
0.042801311895861345,,76.98,,,,,,
0.04282640197589935,,77.45,,,,,,
0.04283229060304123,,77.06,,,,,,
0.04294546491939725,,77.42,,,,,,
0.04299898626748354,,77.44,,,,,,
0.043000522829955014,,77.44,,,,,,
0.04300820569626486,,77.44,,,,,,
0.043114238434881824,,77.5,,,,,,
0.04315701494323975,,77.62,,,,,,
0.043261790740272955,,76.85,,,,,,
0.04329484085422128,,77.0,,,,,,
0.043344034802482986,,77.34,,,,,,
0.04352367525702439,,77.15,,,,,,
0.04355981429574244,,77.46,,,,,,
0.04422029876087611,67.22,,,,,,,
0.0453412846439839,66.33,,,,,,,
0.04572100153557151,,76.75,,,,,,
0.04627274205777221,69.35999999999999,,,,,,,
0.04649408327081699,65.92,,,,,,,
0.04670020372522541,64.45,,,,,,,
0.047474329669076824,66.32,,,,,,,
0.04828082262893049,,76.34,,,,,,
0.0482872766162267,,76.36,,,,,,
0.04831748211682168,,76.4,,,,,,
0.048350529036536694,,76.44,,,,,,
0.0483753153137542,,76.47,,,,,,
0.04838151202870348,,76.49,,,,,,
0.048462074624979826,,76.53,,,,,,
0.04850287610611845,,76.56,,,,,,
0.048535479678279966,67.31,,,,,,,
0.04863301212670861,66.08,,,,,,,
0.04989512383804886,64.43,,,,,,,
0.05019545654015755,65.61,,,,,,,
0.05028473240985155,65.61,,,,,,,
0.050379970929215624,66.97,,,,,,,
0.05042226796718219,66.45,,,,,,,
0.050707125948777174,66.03,,,,,,,
0.05159023103751868,66.28,,,,,,,
0.05172391020284778,69.87,,,,,,,
0.051827479748319395,68.62,,,,,,,
0.05208332224737706,77.51,,,,,,,
0.05211409160746553,77.53,,,,,,,
0.05212256908676716,77.52,,,,,,,
0.05236876890048864,65.33,,,,,,,
0.05250697525090068,74.35,,,,,,,
0.052674425172605316,67.11,,,,,,,
0.05273443915366228,64.8,,,,,,,
0.053373818413454774,76.68,,,,,,,
0.053968476268381034,,77.84,,,,,,
0.055143938492486666,,,74.98,,,,,
0.05536094773461823,,69.87,,,,,,
0.0561342440205605,63.73,,,,,,,
0.05617084851111165,76.08,,,,,,,
0.05830186229618333,69.62,,,,,,,
0.058311940183167446,64.19,,,,,,,
0.05836414799309163,63.26,,,,,,,
0.05878198334092832,,74.55,,,,,,
0.05884778422564616,68.06,,,,,,,
0.05888007171551983,,74.56,,,,,,
0.05896050544156969,75.07,,,,,,,
0.058973796972659094,,74.46,,,,,,
0.05902637230235733,75.06,,,,,,,
0.05904473997988723,75.29,,,,,,,
0.059151756849257164,,74.26,,,,,,
0.05918575750155067,,74.29,,,,,,
0.05924776227531584,75.34,,,,,,,
0.05983653000688348,64.04,,,,,,,
0.059936275274688554,,73.99,,,,,,
0.06010391729905787,,74.1,,,,,,
0.06010933413086045,,74.03,,,,,,
0.060510936342528826,69.35,,,,,,,
0.06056823197855504,,,73.96,,,,,
0.06064702389125126,69.18,,,,,,,
0.060953092680921514,,74.44,,,,,,
0.06124998929261784,76.34999999999998,,,,,,,
0.06139876249898788,,70.86,,,,,,
0.06170612554799767,,72.17,,,,,,
0.06177825051511713,65.15,,,,,,,
0.061917123189795815,64.59,,,,,,,
0.06222449191427295,,75.11,,,,,,
0.06250658181701688,68.6296875,,,,,,,
0.06285627116933387,69.08,,,,,,,
0.06346890874124969,,,72.91,,,,,
0.06515579708453605,68.73,,,,,,,
0.06564639057270848,,72.66,,,,,,
0.06565003195085663,,71.87999999999998,,,,,,
0.06568017689497228,74.42,,,,,,,
0.06583567508917167,69.42,,,,,,,
0.06593916388488615,63.71999999999999,,,,,,,
0.06623863553087098,,76.33,,,,,,
0.06649765607815118,64.46,,,,,,,
0.06667378216239966,63.97,,,,,,,
0.06683638716003333,,,73.42,,,,,
0.06690202136441303,,76.69,,,,,,
0.06702581167567662,,76.85,,,,,,
0.06704182031906372,63.73,,,,,,,
0.06717328007952275,63.85,,,,,,,
0.06721610253848408,,77.25,,,,,,
0.06735690050390365,,77.28,,,,,,
0.06752511471910272,,77.08,,,,,,
0.06753162389108658,63.36,,,,,,,
0.0675436339083925,,77.07,,,,,,
0.06756293614449997,,76.91,,,,,,
0.06760459181145563,63.42,,,,,,,
0.06761259307841877,64.45,,,,,,,
0.06768737068737482,,77.35,,,,,,
0.06778077702365624,,76.63,,,,,,
0.06779304083550165,,76.64,,,,,,
0.06788724430389691,63.47,,,,,,,
0.06791673525386006,,76.72,,,,,,
0.068030272415793,,76.67,,,,,,
0.06809501027442152,,77.06,,,,,,
0.06826602144124272,,76.97,,,,,,
0.06827184372481687,,,72.73,,,,,
0.06832895410932323,,76.36,,,,,,
0.06858812184768039,,,,74.23,,,,
0.06888195049083565,64.01,,,,,,,
0.068913685781331,62.46,,,,,,,
0.069306657808299,,,,74.31,,,,
0.06933373400919725,62.78999999999999,,,,,,,
0.07012132369383987,68.25,,,,,,,
0.07026195794916541,,,,74.13,,,,
0.07041036798811452,,76.33,,,,,,
0.07046477302597354,66.87,,,,,,,
0.07164209206541983,62.91,,,,,,,
0.0717655757381107,66.32000000000001,,,,,,,
0.0718367079674941,66.25,,,,,,,
0.07196798527420398,66.95,,,,,,,
0.07229080775097281,66.55,,,,,,,
0.07273362898724411,,74.12,,,,,,
0.07330053170415683,67.01,,,,,,,
0.07346307582384921,,76.91,,,,,,
0.07352863555068588,68.02,,,,,,,
0.07375522067318883,67.14,,,,,,,
0.07447960743052084,,,77.15,,,,,
0.0747175393633781,,,,74.03,,,,
0.0747208852517978,,,,74.62439393939393,,,,
0.07493625129229384,,,72.29,,,,,
0.07501080632424137,67.69,,,,,,,
0.07509482108023487,,,72.36,,,,,
0.07566381727184142,64.44,,,,,,,
0.07615213252272277,,,,76.27,,,,
0.07633068144431757,,,,73.77,,,,
0.07668242336725017,66.91,,,,,,,
0.07675977252161292,,,,73.92,,,,
0.07703481612326211,67.05,,,,,,,
0.07720513838128623,65.82,,,,,,,
0.07726867951693007,67.26,,,,,,,
0.07729506298328698,67.22,,,,,,,
0.0779196142212934,67.54,,,,,,,
0.07854991560296981,,73.69,,,,,,
0.07859621928451699,67.04,,,,,,,
0.07905513960741986,67.25,,,,,,,
0.07915258217443558,,73.73,,,,,,
0.07961393117192074,,73.59,,,,,,
0.07983758506195289,68.11,,,,,,,
0.0799361210080543,68.2,,,,,,,
0.08003594458774607,68.26,,,,,,,
0.08021808220880357,68.33999999999999,,,,,,,
0.08043787927469821,,70.32999999999998,,,,,,
0.08051130996008804,68.83,,,,,,,
0.08080208874531158,68.66,,,,,,,
0.08095150809652192,67.64,,,,,,,
0.08156007422872197,,70.23,,,,,,
0.08175814046305835,65.62,,,,,,,
0.08209444500551469,67.72,,,,,,,
0.08220924209905282,66.04,,,,,,,
0.08252513524529864,,,,75.56,,,,
0.0829684584301811,66.2,,,,,,,
0.08320631794214321,76.14,,,,,,,
0.08332738784854374,,74.75,,,,,,
0.08376562461516424,,74.46,,,,,,
0.08377874199822913,,74.85,,,,,,
0.08382543137761986,,,77.97,,,,,
0.08385205544258102,76.26,,,,,,,
0.08395780491719418,76.28,,,,,,,
0.08404145278549581,64.89,,,,,,,
0.08451976206203704,,74.44,,,,,,
0.08463235834256333,75.47,,,,,,,
0.0846923383407418,76.45,,,,,,,
0.08476090623538259,,74.02,,,,,,
0.08502824311067497,65.98,,,,,,,
0.0852756877528589,75.9,,,,,,,
0.08531163921818881,63.92,,,,,,,
0.08561610993626834,,74.45,,,,,,
0.08635176980063174,,70.09,,,,,,
0.08638127242787315,64.21,,,,,,,
0.08673481948317932,,,78.18,,,,,
0.08897702308854502,,,,75.77,,,,
0.08983563429004511,69.45,,,,,,,
0.09023828749512658,,,,,75.15,,,
0.09040974627681383,71.29,,,,,,,
0.09107978489203161,69.78,,,,,,,
0.09110691198517126,,,,,,75.44,,
0.09118894804253498,76.8,,,,,,,
0.09189356814014614,,,,74.33,,,,
0.09202369155999496,,76.75,,,,,,
0.09221863749723742,,76.48,,,,,,
0.09241387970210253,67.35,,,,,,,
0.09244047629109932,,77.33,,,,,,
0.09251976344645932,77.45,,,,,,,
0.09264768394665714,67.54,,,,,,,
0.09285563754673884,66.86,,,,,,,
0.0929337146517836,76.36000000000001,,,,,,,
0.09310447330740733,67.69,,,,,,,
0.09328855634639635,66.27,,,,,,,
0.09338968984772639,67.79,,,,,,,
0.09376548337153426,74.99,,,,,,,
0.09380604241793557,,76.29,,,,,,
0.09381348312434976,75.0,,,,,,,
0.09409551919021078,,69.58,,,,,,
0.09443189148287832,73.97,,,,,,,
0.09446174701666953,69.52,,,,,,,
0.09450427486798657,74.18,,,,,,,
0.09499962651439066,,69.08,,,,,,
0.09519533837397148,,,,74.7,,,,
0.09538474349158506,75.65,,,,,,,
0.09569958597732306,,69.18,,,,,,
0.09571560813128685,74.55,,,,,,,
0.09588490315362577,,75.40999999999998,,,,,,
0.0958939833855699,,76.43,,,,,,
0.09597259654668541,,,,74.00999999999999,,,,
0.09598639496579757,,75.47000000000001,,,,,,
0.09600803069721467,,69.36,,,,,,
0.09653065862717049,74.85,,,,,,,
0.0966115423235443,,,,74.91,,,,
0.09690527871951729,65.2,,,,,,,
0.09714714426706736,,76.66,,,,,,
0.09743001133303199,,76.7,,,,,,
0.09744879554829934,67.15,,,,,,,
0.09759377194444832,64.8,,,,,,,
0.09762811471803828,,76.77,,,,,,
0.09777233956527673,65.75,,,,,,,
0.09828316432665685,75.77,,,,,,,
0.0983226822867968,,,,,76.13,,,
0.09841263977324506,,74.86,,,,,,
0.09845792314441795,,74.75,,,,,,
0.09864777733903643,,74.76,,,,,,
0.09909008388013014,,,,,77.27,,,
0.09917452041908632,66.11,,,,,,,
0.09918594591932926,66.11,,,,,,,
0.09918888393056899,66.12,,,,,,,
0.09944463322556896,,74.08,,,,,,
0.09946335362434958,,74.44,,,,,,
0.09947032840395377,66.28,,,,,,,
0.09976400478256396,,74.5,,,,,,
0.0999723987797019,65.56,,,,,,,
0.1001151952968808,,74.36,,,,,,
0.10041094867166044,67.35,,,,,,,
0.10044900394830146,,78.52,,,,,,
0.100564036378142,73.30999999999999,,,,,,,
0.10057973196195495,73.32000000000001,,,,,,,
0.1012607067937185,66.81,,,,,,,
0.10126168707126522,,69.39,,,,,,
0.10128986406918107,,74.01,,,,,,
0.10145829168355273,,74.06,,,,,,
0.10170770399364737,,74.03,,,,,,
0.10211213427013663,67.21,,,,,,,
0.1023669805136659,,72.47,,,,,,
0.1023942448484967,66.19,,,,,,,
0.10248469780128253,64.47,,,,,,,
0.10272005273952922,64.61,,,,,,,
0.10289642412063853,,78.07,,,,,,
0.10296428448241374,,,74.91,,,,,
0.1032938437145366,,72.09,,,,,,
0.10391881777027981,,74.29,,,,,,
0.10444475635829065,,74.22,,,,,,
0.10569131696578665,66.64,,,,,,,
0.10609928531623912,66.69,,,,,,,
0.10622727812164058,66.69,,,,,,,
0.10731180477540722,68.2,,,,,,,
0.10821900935092214,67.6,,,,,,,
0.10841881139468942,67.09,,,,,,,
0.11014735832313961,68.2,,,,,,,
0.11021043638350088,,70.61,,,,,,
0.11073636102872526,,,73.96,,,,,
0.11103985702849964,,74.46,,,,,,
0.11132610772900296,68.35,,,,,,,
0.11135111936912458,,,,,76.73,,,
0.1113905042826387,67.66,,,,,,,
0.11181524089444958,,71.38,,,,,,
0.11209718407333513,,,72.97,,,,,
0.11221387488828266,,,74.43,,,,,
0.11235047667960661,,,,73.58,,,,
0.11246428148670297,,,,,,77.02,,
0.11249604880528782,,,,,74.52,,,
0.11354251123194069,75.13999999999999,,,,,,,
0.11391302782609597,75.39,,,,,,,
0.11401025039603357,68.05999999999999,,,,,,,
0.114187433347098,68.13,,,,,,,
0.11439990660724397,66.23,,,,,,,
0.11485460339762564,,,,74.61,,,,
0.1149576200716683,75.92,,,,,,,
0.11504901882547826,,72.08,,,,,,
0.11517156042313388,,,,75.04,,,,
0.11518523458858584,,72.23,,,,,,
0.1152685956665101,,71.41,,,,,,
0.11536842634090388,,72.14,,,,,,
0.11552224770579862,,72.26,,,,,,
0.11559134350654635,,72.19,,,,,,
0.11661892088108625,77.14,,,,,,,
0.11690435431354418,,,,73.29,,,,
0.11785862302314057,72.81,,,,,,,
0.11814767313538822,,,,74.38,,,,
0.11889436989987402,,69.79,,,,,,
0.11938298646574329,,76.34,,,,,,
0.12060644399677174,70.69,,,,,,,
0.1207956931675262,,68.32,,,,,,
0.12120760030161593,69.53,,,,,,,
0.1212313123120809,70.9,,,,,,,
0.12166120050659689,70.05,,,,,,,
0.12176252517013884,71.15,,,,,,,
0.12182788064902528,,,,74.39,,,,
0.12220103398771032,67.58,,,,,,,
0.12362155189568756,,77.71,,,,,,
0.12370347381029545,,70.0,,,,,,
0.1250820486665118,,,,74.32,,,,
0.12527574208564685,69.78,,,,,,,
0.125614710402353,68.1,,,,,,,
0.1256155327250102,,69.5,,,,,,
0.12574042891601722,66.37,,,,,,,
0.12596558678075193,,70.06,,,,,,
0.1261524540162446,66.57,,,,,,,
0.12682539782568053,,,72.71,,,,,
0.12713782905156312,65.97,,,,,,,
0.12726543243937424,66.05000000000001,,,,,,,
0.12744941419014824,67.14,,,,,,,
0.12755385413479,67.22,,,,,,,
0.12774718506886854,65.17,,,,,,,
0.12780290444389014,77.67,,,,,,,
0.1280516965840918,66.92,,,,,,,
0.12861253444423396,,,72.51,,,,,
0.1290373028502244,76.5,,,,,,,
0.12904970063831098,,,,76.54,,,,
0.1290519180069956,76.51,,,,,,,
0.12922931305068802,67.3,,,,,,,
0.12972846635008525,69.23,,,,,,,
0.1301630787007546,69.97,,,,,,,
0.13037896578044378,68.32,,,,,,,
0.1306327118248628,,69.62,,,,,,
0.13073002487761948,70.21,,,,,,,
0.13139327588177957,70.46,,,,,,,
0.1319240519078868,70.62,,,,,,,
0.1321727283613156,70.59,,,,,,,
0.1325888369161029,69.25,,,,,,,
0.13260058306321731,70.91,,,,,,,
0.13263660877571462,70.77,,,,,,,
0.13305902469117908,71.06,,,,,,,
0.1330646983789914,71.08,,,,,,,
0.1332122276254997,70.91,,,,,,,
0.13337514049412666,67.54,,,,,,,
0.13353708294768124,67.64,,,,,,,
0.1337207716954161,,,72.46,,,,,
0.1337211005603165,71.11999999999999,,,,,,,
0.13410863695205477,71.29,,,,,,,
0.13416647905299717,,70.08,,,,,,
0.13433389051706615,71.41,,,,,,,
0.13639958452019624,,,72.1,,,,,
0.13671126770209294,70.41,,,,,,,
0.13730568711976834,69.29,,,,,,,
0.1375863168501597,,,,78.03,,,,
0.1402040499910727,71.65000000000002,,,,,,,
0.14384835538603127,73.09,,,,,,,
0.1439313547394375,70.3,,,,,,,
0.1440571971989579,73.17,,,,,,,
0.14415848234930156,73.23,,,,,,,
0.14428236549236334,73.28,,,,,,,
0.14465777839220284,76.29,,,,,,,
0.14588550373348516,68.65,,,,,,,
0.1459649871051631,,74.48,,,,,,
0.1469237328116593,77.6,,,,,,,
0.1503276390235069,71.12,,,,,,,
0.15060098044308465,71.3,,,,,,,
0.15080832267478714,,74.78,,,,,,
0.15116567220390822,71.52,,,,,,,
0.15160074261556222,71.65,,,,,,,
0.15174916600758126,71.71,,,,,,,
0.15212186089189042,,75.53,,,,,,
0.1523186405626368,71.88,,,,,,,
0.15239374967895294,71.9,,,,,,,
0.15246081696431213,71.89,,,,,,,
0.1524899928749553,69.85,,,,,,,
0.15284420743821575,72.02,,,,,,,
0.15318111568097573,72.03,,,,,,,
0.15355374838530722,72.27,,,,,,,
0.15357020167713892,72.28,,,,,,,
0.15366657731027933,72.3,,,,,,,
0.15401288035979482,71.0,,,,,,,
0.15412240980401526,68.48,,,,,,,
0.15438461228541286,,72.55,,,,,,
0.15442301948862402,,,,76.02,,,,
0.15447830922987246,68.14999999999999,,,,,,,
0.15566941261902353,71.83,,,,,,,
0.15579901681141364,71.93,,,,,,,
0.15615898164169886,72.07000000000001,,,,,,,
0.15642913873383654,69.39,,,,,,,
0.15723142484197106,,72.0,,,,,,
0.1574090880694954,78.92,,,,,,,
0.15850531429689596,67.52,,,,,,,
0.15858402220297466,,72.63,,,,,,
0.15902556648548866,68.55,,,,,,,
0.15939804445036632,67.23,,,,,,,
0.1595721707791976,68.58,,,,,,,
0.160032386741316,,,75.34,,,,,
0.1602003331823388,70.87,,,,,,,
0.1608215051757304,69.2,,,,,,,
0.16095934096565043,68.37,,,,,,,
0.16164656839231176,,72.2,,,,,,
0.16239299836563345,,,,75.91000000000001,,,,
0.16302344138257294,,72.73,,,,,,
0.16305856620472503,,72.73,,,,,,
0.16330783464562854,,72.77,,,,,,
0.16378793458959245,,72.86,,,,,,
0.16436051347242786,,72.94,,,,,,
0.16449430207257384,,72.85,,,,,,
0.16562957610471668,,71.01,,,,,,
0.16704683035252663,,,74.24,,,,,
0.16761029186255677,,,,75.57,,,,
0.16764975543746422,,,,75.07,,,,
0.16832183425368616,,,,75.3,,,,
0.16833038270374798,,,,75.3,,,,
0.16936178989795675,71.41,,,,,,,
0.16948177781658968,,70.82,,,,,,
0.17037483359179778,,78.69,,,,,,
0.1705522819352579,,69.8,,,,,,
0.170712951160539,,,,75.78,,,,
0.17112153827823143,,69.89,,,,,,
0.17247998756719085,,70.29,,,,,,
0.172678458187437,,,72.99,,,,,
0.17398123013413622,,,,74.41,,,,
0.17415914758688514,,79.85,,,,,,
0.17449962061193658,,,,74.69,,,,
0.17530836090477958,,71.19,,,,,,
