0.1942959225500328,,60.32,,,
0.19632185404786962,,59.7,,,
0.20085925922366252,62.65,,,,
0.2024154530980344,,60.38,,,
0.20489451621746643,64.44,,,,
0.20654676700882874,68.58,,,,
0.2069494018763997,,60.19,,,
0.20829263431726328,66.03,,,,
0.21088735128862152,66.45,,,,
0.21723459099026787,76.2,,,,
0.21927341179609336,63.47,,,,
0.22284002324185753,64.34,,,,
0.22565351620751276,,61.6,,,
0.23409119233769615,71.62,,,,
0.2380467468328402,,61.31,,,
0.23839112445002164,66.23,,,,
0.24118875308924093,77.64,,,,
0.24263512067813947,66.63,,,,
0.24277921159752153,,69.59,,,
0.2431688540895695,,71.62,,,
0.24461939031707342,,64.21,,,
0.24463275716771823,,64.21,,,
0.24465414451481385,,64.21,,,
0.2447067306351674,71.15,,,,
0.24480119538994055,,64.21,,,
0.24481991256725114,,64.23,,,
0.24487071816860062,,64.25,,,
0.24488408850930674,,64.24,,,
0.24611657090864905,70.59,,,,
0.2486968485556213,,63.74,,,
0.2499690137818525,68.52,,,,
0.2507830376867997,71.58,,,,
0.25081730006534897,68.63,,,,
0.25087001384908053,71.62,,,,
0.2667669034563573,75.08,,,,
0.2733769797333048,70.55,,,,
0.27388795651861614,67.71,,,,
0.27696220456502274,63.18,,,,
0.28118404632159716,72.64,,,,
0.2897212400925496,70.06,,,,
0.2912306857752462,74.25,,,,
0.2925126382792703,66.66,,,,
0.2944735836501353,74.9,,,,
0.2948057072660119,73.74,,,,
0.295671372984029,73.9,,,,
0.2980203505484865,68.01,,,,
0.303267734399087,78.37,,,,
0.30480042448939015,,64.46,,,
0.3124792624307585,,75.21,,,
0.3130619630880719,76.11,,,,
0.316363382055016,79.73,,,,
0.31661619333779456,78.84,,,,
0.31665079366336085,78.84,,,,
0.3311218564656544,,,67.29,,
0.3319684599465803,,,,,75.44
0.3321744365568491,,,,,75.44
0.33227818696984784,,,64.73,,
0.3330637772071219,,,67.59,,
0.33380839763678505,,,64.57,,
0.3357487791939874,,,66.11,,
0.34172371051428035,,,65.5,,
0.34289128789610396,,,72.4,,
0.3431116149440649,,,66.29,,
0.34315370600626544,,,66.19,,
0.3445276035061939,,,,72.77,
0.34793014338615313,,,68.16,,
0.3514291407558485,,,70.37,,
0.3565259116573158,,,67.37,,
0.357695021722356,,79.14,,,
0.35845781704132296,,,66.25,,
0.358894237605729,81.71,,,,
0.3608178851484626,,,71.28,,
0.3609466544553049,,,67.91,,
0.3618820734727286,,,,72.21,
0.36314270959109435,,66.91,,,
0.36372340204251774,,,76.9,,
0.3652164221340042,,,68.99,,
0.36522149597273057,,,67.36,,
0.36643241203179827,,,69.83,,
0.3678891587038925,,,66.32,,
0.369297262454562,,,67.76,,
0.3713424858130566,80.7,,,,
0.37257812453283795,73.03,,,,
0.37497706139625214,,,67.11,,
0.38338226967286754,81.14,,,,
0.3882207657854359,81.61,,,,
0.39081879076105663,74.31,,,,
0.3997395786680578,,74.31,,,
0.40989236135674445,,73.86,,,
0.41089268556073427,90.16,,,,
0.4124379923431631,84.81,,,,
0.4193805474207676,,73.28,,,
0.4249437212712825,,77.03,,,
0.42554477128226437,,73.98,,,
0.43343317214272403,82.01,,,,
0.4336616286984179,,70.5,,,
0.43753493881602407,94.18,,,,
0.4387186247432626,,71.09,,,
0.45764349581154196,,77.22,,,
0.47320847715926234,93.76,,,,
0.4916761698578181,92.85,,,,
0.491870795975036,,73.97,,,
0.49269692149302957,,74.07,,,
0.4975081909887496,,74.59,,,
0.5093029397662417,,76.61,,,
0.5103156902298196,,77.24,,,
0.5120819778024717,,76.58,,,
0.5163363373648713,,78.7,,,
0.5191761274417773,92.78,,,,
0.5208439848579713,,79.08,,,
0.5212994113028714,,79.15,,,
0.5263877883076349,,,,73.04,
0.5285146204559769,96.37,,,,
0.5290088401313185,96.45,,,,
0.529913120210198,,,,73.01,
0.5321198524324717,,,71.41,,
0.5322422375372429,,,71.55,,
0.5323631386106772,,77.66,,,
0.5328625530706609,,,70.51,,
0.5339087906918705,,,,75.44,
0.534823051097874,,,,,79.39
0.5351026318300587,97.32,,,,
0.5358995073480836,,,,,76.74
0.539533486447009,,,73.67,,
0.539766487806102,,,,73.1,
0.5420764764806041,,,71.3,,
0.5423153890649601,,83.82,,,
0.5440156342578807,,,,77.12,
0.5441441514812805,,,75.31,,
0.5442184691784724,,,73.13,,
0.5457114939590597,,,71.56,,
0.5485549262672518,,,76.41,,
0.5515948823782684,,,,72.90178571428571,
0.5519138982385601,,,75.0,,
0.5522403636637198,,,,72.51,
0.5536044808654993,96.1,,,,
0.5544696539619965,,,,73.24,
0.559740789930083,,,,77.49,
0.5622574570622161,,,71.13,,
0.5631448638866046,98.16,,,,
0.5632555835698806,,,71.19,,
0.565011862556534,,,,74.95,
0.5650621699745162,,,,74.95,
0.5651320455690018,,,,74.945,
0.5674939014597239,,,,74.98,
0.5679022991352085,,78.85,,,
0.5689265889114368,,,,78.78,
0.5699735945524019,,,73.19,,
0.5700498387700202,,,73.17,,
0.5718734896370635,98.35000000000001,,,,
0.5967333248299252,109.37,,,,
0.6119808313508154,,77.48,,,
0.6357134554153319,105.78000000000002,,,,
0.7408274248019807,,,78.25,,
0.7575162449791248,,,83.08,,
0.7714133210635638,,,81.42,,
0.771469147243995,,,82.72,,
0.7733688997013114,,,80.35,,
0.7743137697316932,,,82.9,,
0.776598430236378,,,85.18,,
0.7798779313518294,,,77.59,,
0.7798966811178271,,,77.6,,
0.9205807820888418,,,,,78.92
0.9312927970621113,,,83.03999999999999,,
0.9326091601257617,,,85.29999999999998,,
0.9327072103373761,,,85.29,,
0.9355984419766739,,,,75.2,
0.935960488280272,,,86.94,,
0.9417378105813118,,,,81.3,
0.943588436057094,,,,79.89,
0.9513049879913552,,,,,79.74
0.956111614793454,,,,81.59,
0.9573921278468953,,,,81.84,
0.9586540203515145,,,,79.93,
0.9590105203755815,,,,77.38798076923078,
0.9611116866217115,,,,78.35,
0.9677896921532617,,,,79.51,
0.9678434000199982,,,,79.45,
0.9740796074177194,,,90.66,,
0.9807136194929141,,,90.38,,
0.9839998650828198,,,85.59999999999998,,
1.0024048127395309,,,88.52,,
1.1581796303662901,,,93.87,,
1.1878010210067764,,,93.49999999999999,,
1.1897123038424722,,,93.33,,
1.1942000290997565,,,96.13,,
1.2051548170621393,,,94.04,,
1.264174903960751,,,,,79.49
1.2731897151445901,185.26,,,,
1.2732334833706445,185.27,,,,
1.2802601890005223,,,,,78.72
1.3074523119787527,,,,,79.22
1.3390494559669068,,,,83.9,
1.3390724437571928,,,,83.9,
1.3690072198349972,,,,84.73,
1.3696218841882308,,,,83.06,
1.373146702760717,,,,81.63,
1.3739477802721718,,,,85.29999999999998,
1.3915555736630938,,,95.91,,
1.5310243186813253,,,102.07000000000001,,
1.5953513303072395,,,104.04,,
1.6613864900125925,,,,,81.55
1.7288171687092007,,,,83.29,
1.7713847153357862,,,,86.74,
1.7715950527011488,,,,86.8,
2.0783402634795176,,,,,84.32
2.1255736032060653,,,,87.30999999999999,
2.45251307328679,,,,,88.27
2.4630158789407357,,,,,90.27
2.4673059357105287,,,,,90.02
2.522233089595952,,,,91.11999999999999,
2.5414956229384478,,,,94.21,
2.5661406130035758,,,,91.7,
2.6330025252759066,,,121.62,,
2.6382457427420904,,,130.77,,
2.918729157138613,,,,94.08,
2.935371999918969,,,,98.35,
2.936857779941278,,,,98.36,
2.945563162174671,,,,96.92,
3.0556228297608197,,,140.96,,
3.601479146585831,,,,,92.73
3.6806691347035874,,,,104.5,
3.7657355298494064,,,,102.12,
4.165264641722431,,,,107.62,
4.16645567749093,,,,104.21,
4.342633093694842,,,,,98.61
4.342909227677943,,,,,98.61
4.468303960090662,,,,108.66,
4.567175825132454,,,,103.88,
4.58476276839238,,,,105.69,
4.967895972773977,,,,107.60999999999999,
4.971065410067031,,,,112.04,
4.9866553789179,,,,107.82,
5.349185621225911,,,,113.95,
5.349674498738187,,,,113.93,
5.349768521711941,,,,113.93,
5.368616120415501,,,,109.26000000000002,
5.371993111574447,,,,114.15,
5.388719175166641,,,,109.47,
5.77290188501171,,,,115.88,
5.790440599968936,,,,110.64,
6.544876869768203,,,,110.85,
6.569075083670787,,,,118.1,
6.570776563340072,,,,111.09,
6.574738359956389,,,,118.18000000000002,
6.58886013444712,,,187.46,,
6.594225821019974,,,,114.04,
