0.04103748101894176,51.6,,,,,,
0.041253196095021684,49.18,,,,,,
0.04129349198255835,48.08,,,,,,
0.041444980849550034,51.9,,,,,,
0.04181327010101533,48.625714285714274,,,,,,
0.04246177121617133,50.98,,,,,,
0.043165382050588695,47.18,,,,,,
0.04318842942329812,52.040000000000006,,,,,,
0.04330231813922193,52.25,,,,,,
0.043478599345358235,47.21,,,,,,
0.04433540302608143,54.93412,,,,,,
0.04523764048064209,51.56,,,,,,
0.04600505975607579,52.2,,,,,,
0.04733711023318338,51.22,,,,,,
0.04754745043525833,51.33,,,,,,
0.04757960813393882,51.34,,,,,,
0.04776355941309532,,50.0,,,,,
0.048088905419210244,51.56,,,,,,
0.04833694386261854,50.97,,,,,,
0.0486252797328733,50.72999999999999,,,,,,
0.0496284880515873,,49.58,,,,,
0.049744518028513554,52.93,,,,,,
0.05092575071714956,,52.300000000000004,,,,,
0.05103973222610134,53.57,,,,,,
0.05485283091671201,52.78,,,,,,
0.05685997823924715,52.19,,,,,,
0.057040071030073976,,,,,,,65.77
0.058417317899555274,52.1,,,,,,
0.05854731478741538,51.33,,,,,,
0.059334414926877195,50.2,,,,,,
0.05938049438043204,50.25,,,,,,
0.06033665112912291,,48.68,,,,,
0.06038095384833853,,48.70000000000001,,,,,
0.06212047751712098,51.190000000000005,,,,,,
0.06280422552214744,49.72,,,,,,
0.06322040391668118,52.87,,,,,,
0.06353669773739695,,,,56.51,,,
0.0636858953546022,,,,56.52,,,
0.06427713289969746,,,,,60.42000000000001,,
0.06449847994563548,,,,56.52,,,
0.06539216966225579,,52.37,,,,,
0.06563145667784351,,52.44,,,,,
0.0663852074686751,,,,57.09,,,
0.06643348069979613,,,,57.14,,,
0.06647572183028225,,,,57.14,,,
0.06648779107671289,,,,57.14,,,
0.06668937061738604,,,,57.15,,,
0.0669743119401991,,,,57.22,,,
0.0674528426449479,51.41,,,,,,
0.06772344669004755,,,,,59.44,,
0.0678101608412851,,,,,,62.57999999999999,
0.06805302844473793,,,,,58.9,,
0.06894271912274379,55.16,,,,,,
0.06907058312750364,,,,55.45,,,
0.06923562096059921,,49.73,,,,,
0.06931938948089773,,49.75,,,,,
0.069329162904678,,49.75,,,,,
0.0693627299024854,55.4,,,,,,
0.06937441361188294,,,,57.58,,,
0.06940874984125303,,49.79,,,,,
0.06947974848132417,,,,57.58,,,
0.06947996425333368,,50.6,,,,,
0.06969166500783575,,,,57.61,,,
0.06972436498861002,,,,55.77,,,
0.0697328429485526,,,,57.6,,,
0.06976433318875715,,,,57.6,,,
0.06977160031825304,,,,57.620000000000005,,,
0.06978007870756146,,,,57.60999999999999,,,
0.06988788209115378,,,,57.64,,,
0.06992058895181884,,,,57.64,,,
0.07008050566975253,,,,57.66,,,
0.07014714572739177,,,,55.13,,,
0.0703277036213204,,,,57.70000000000001,,,
0.07037618148930513,,,,57.71,,,
0.07097517064437144,,51.27,,,,,
0.07135359333386576,,,,,,,64.39
0.07171379181443768,,,,,59.78000000000001,,
0.07194014949317416,,,,,59.96,,
0.07200164693935898,,,,54.75,,,
0.07201135971442836,,,,54.74,,,
0.07203685622964011,,,,54.75,,,
0.07225678221492089,53.1,,,,,,
0.07235485819017809,,51.61,,,,,
0.07237201799609848,,,,54.800000000000004,,,
0.07297111746073441,,50.94,,,,,
0.07329909896273602,,,,,,62.55,
0.07341660837622663,49.849999999999994,,,,,,
0.07424006215518214,,,54.29,,,,
0.07439474686780147,53.33,,,,,,
0.07478554778337665,,51.75,,,,,
0.07478869623004371,51.74,,,,,,
0.07592180362512789,,,,,,61.99,
0.07647854160579647,56.45,,,,,,
0.07663223421161726,,,,,,61.97,
0.07729842356191394,,,52.99999999999999,,,,
0.07755263014757054,,,55.08,,,,
0.07767067666209757,,,54.96,,,,
0.0777316512128205,,,52.92,,,,
0.07776927566751238,,,53.02,,,,
0.07805941520203832,53.260000000000005,,,,,,
0.07845195183636741,,,54.61,,,,
0.0785934773975857,,,55.35000000000001,,,,
0.07883632489626778,,,53.22,,,,
0.0793481863774523,,,55.58,,,,
0.07942705847527089,54.06,,,,,,
0.07951560737368787,,54.19,,,,,
0.07971134818554478,54.760000000000005,,,,,,
0.07978470073130631,,,,54.779999999999994,,,
0.07981775553940391,,,,55.01,,,
0.07990450281816257,54.44,,,,,,
0.08005247462102302,,,,,,61.79,
0.08022247355405901,54.31000000000001,,,,,,
0.08031926642445898,54.44,,,,,,
0.08034017765063006,,,52.68000000000001,,,,
0.08048041599455817,,50.17,,,,,
0.08065119562870503,54.43,,,,,,
0.0806899275559321,54.56,,,,,,
0.0807577118751782,54.86,,,,,,
0.08082204186770325,53.6,,,,,,
0.08110361853684109,54.74,,,,,,
0.08110807282995806,55.544000000000004,,,,,,
0.08124201318900678,54.74,,,,,,
0.08138600628011262,55.89000000000001,,,,,,
0.08177465073721119,,,53.06000000000001,,,,
0.08218479402392771,56.15999999999999,,,,,,
0.08264273099954994,,,,55.8,,,
0.08267982125653404,,50.77,,,,,
0.08279501096607242,,,,55.760000000000005,,,
0.08316024933842268,56.52,,,,,,
0.08324176315669894,,,,,58.61,,
0.08329437736719739,,51.52000000000001,,,,,
0.08341601421263535,,,53.66,,,,
0.08372790395703317,,,53.09,,,,
0.08424227764627941,,,52.66,,,,
0.0842475010702623,,,54.25999999999999,,,,
0.08430104273811265,,,55.96,,,,
0.08437548347522326,,,54.28000000000001,,,,
0.08575298268257162,,,53.35999999999999,,,,
0.08590339381625346,,,53.32000000000001,,,,
0.08632204805748094,,,57.05,,,,
0.0863757007799426,,,56.46,,,,
0.0866507463130663,,,,54.88000000000001,,,
0.08687441597656514,,,55.44,,,,
0.08708943703807223,,50.77,,,,,
0.08712714073409147,,,55.49,,,,
0.08735147085474876,,,,56.36999999999998,,,
0.0874008886626584,,,55.55,,,,
0.08759347386930458,,,55.78000000000001,,,,
0.0879510760266308,55.39,,,,,,
0.08821299848385508,55.49,,,,,,
0.08853450945505148,,,,55.56,,,
0.08860120257099775,55.66,,,,,,
0.08904625996640025,,,54.65,,,,
0.08951672447947441,56.08,,,,,,
0.08957781299081079,,,54.14,,,,
0.08961851137093392,,,54.29,,,,
0.08966229313691938,55.58,,,,,,
0.08970122606869375,,,56.57000000000001,,,,
0.08970910401457374,,,54.39,,,,
0.08979964052845707,54.84,,,,,,
0.08989579437368411,56.21,,,,,,
0.0904133797562225,,,,56.12,,,
0.09041655141732861,55.03,,,,,,
0.09042100035835238,,,53.96,,,,
0.0906034822340865,56.59,,,,,,
0.0906089807019991,56.59000000000001,,,,,,
0.09065096406345279,,,56.169999999999995,,,,
0.09066104148504263,,,,54.69,,,
0.09066534165456518,56.61,,,,,,
0.09080969444420403,55.39,,,,,,
0.09083691397054683,,55.03,,,,,
0.0909583214279221,,,,56.07000000000001,,,
0.09104307550331313,,52.4,,,,,
0.09118205295471636,,,55.69,,,,
0.09125249982574446,55.47,,,,,,
0.09127725842002002,55.48,,,,,,
0.09128276040893887,55.470000000000006,,,,,,
0.09130566343522568,,,53.57,,,,
0.09130960870111839,,,54.11000000000001,,,,
0.0913350105629027,,,,56.13,,,
0.09137904987023213,53.53,,,,,,
0.09151349476549397,,,,56.16,,,
0.0917515262314322,,,,56.19,,,
0.09180112367831272,,,,56.18999999999999,,,
0.09191520769898487,,,,55.55,,,
0.09202166358555743,54.15,,,,,,
0.09205027809044294,,,52.32000000000001,,,,
0.0920581744894237,,,52.31,,,,
0.09206212271218939,,,52.3,,,,
0.09208581237463989,,,52.32,,,,
0.09212481102433692,,,,55.05,,,
0.09227496387891711,54.24,,,,,,
0.0927104586626637,,,,56.34,,,
0.09289194987221708,54.08,,,,,,
0.0929127900425255,,,,56.38,,,
0.09335138869068399,,,55.52,,,,
0.09373625012303778,,,53.17,,,,
0.09402103696404265,,,55.12,,,,
0.09403046587357801,52.51,,,,,,
0.09408287272794316,54.44,,,,,,
0.09441362901754057,,,,56.44,,,
0.09476991925156608,56.48,,,,,,
0.09496345121689329,,50.59000000000001,,,,,
0.09574193007621341,56.050000000000004,,,,,,
0.09590582572020635,,,55.4,,,,
0.09612826209277944,,52.45,,,,,
0.09641590609603606,,,53.14,,,,
0.09658246498173383,,,54.03,,,,
0.09676095151055111,,,53.21,,,,
0.09683103264901041,,,52.55,,,,
0.09740773433436661,,,54.27,,,,
0.09765650578952614,,,51.60000000000001,,,,
0.09778398088451223,,51.82000000000001,,,,,
0.09861695679719412,,,,54.6,,,
0.09972213996927012,56.54,,,,,,
0.10005496442740264,54.33,,,,,,
0.10077182979018745,,52.67,,,,,
0.10100547762472974,56.03,,,,,,
0.10176094686284524,57.98,,,,,,
0.10384684055180829,56.61,,,,,,
0.10406095671590537,,,54.19,,,,
0.10418957249714596,,51.73,,,,,
0.10432869252692471,,,54.410000000000004,,,,
0.10525226694057159,59.39,,,,,,
0.10545235749815304,,,54.46,,,,
0.10547526144135666,,52.24,,,,,
0.1056711041527982,,,54.40999999999999,,,,
0.10614328896241321,57.44,,,,,,
0.10665574647188221,,52.48,,,,,
0.1078322822936167,,54.05,,,,,
0.10807545499289296,,51.53,,,,,
0.10820940522714208,,52.93999999999999,,,,,
0.1084189138078898,,52.940000000000005,,,,,
0.10857001317141249,,52.99,,,,,
0.10895099015196055,59.26,,,,,,
0.10958191949296692,58.65999999999999,,,,,,
0.10967149225480127,58.68,,,,,,
0.10993942066924117,,52.96,,,,,
0.11003187957686199,,,53.44,,,,
0.11012912024630044,59.7,,,,,,
0.11074415296536476,53.99,,,,,,
0.11090560902861893,59.23,,,,,,
0.11099291630103644,,,54.23,,,,
0.11331817982220421,,,53.54,,,,
0.11358422476651676,54.65,,,,,,
0.11437708407167702,54.87,,,,,,
0.11625018863911589,58.919999999999995,,,,,,
0.11627792203180554,58.99,,,,,,
0.11948877600447426,56.15999999999999,,,,,,
0.12079297251438528,,52.3,,,,,
0.12092651372464193,58.52,,,,,,
0.12114659026567183,56.22,,,,,,
0.12132769992607786,56.8,,,,,,
0.1214168728912693,56.83,,,,,,
0.12168861769060345,56.6,,,,,,
0.125885291592366,,55.86,,,,,
0.12770944434755974,,55.38,,,,,
0.12907581707064147,54.91,,,,,,
0.12923160560948813,58.6,,,,,,
0.12925967802458715,55.15,,,,,,
0.12973842588185797,56.95000000000001,,,,,,
0.13130957549371652,,53.48,,,,,
0.13581218533643935,60.0,,,,,,
0.13796375724874657,57.69,,,,,,
0.13796658737749648,57.67999999999999,,,,,,
0.13799347397188094,57.69,,,,,,
0.1396182930058442,60.52,,,,,,
0.14039322179007696,57.78,,,,,,
0.14225252969942032,63.19,,,,,,
0.1441383594586204,58.27,,,,,,
0.14654738436246062,,53.5,,,,,
0.14713149010831947,,52.64,,,,,
0.14755444290945466,58.22,,,,,,
0.15585671849399346,59.63000000000001,,,,,,
0.15586663678742763,59.62,,,,,,
0.15801963343789288,58.4,,,,,,
0.16031774723688674,64.08,,,,,,
0.16385754762012736,60.45,,,,,,
0.16641019298071683,,55.970000000000006,,,,,
0.16771395458766422,64.56,,,,,,
0.1711896149515807,62.41,,,,,,
0.17119557633192328,,51.74,,,,,
0.17139630323339097,62.41,,,,,,
0.17189478098763367,62.470000000000006,,,,,,
0.1731731687517682,62.940000000000005,,,,,,
0.17328095043580743,63.01,,,,,,
0.17348444363272664,,56.6,,,,,
0.1735036383444442,63.04,,,,,,
0.1736114526006918,63.03000000000001,,,,,,
0.1737788694803513,63.12,,,,,,
0.1743153435639535,63.4,,,,,,
0.17774761238943512,64.84,,,,,,
0.17917401212517747,65.28,,,,,,
0.17983982068890378,,52.25,,,,,
0.1809078527407458,63.059999999999995,,,,,,
0.18430874135320643,,54.55,,,,,
0.18901383635010077,,54.53,,,,,
0.18911344244299086,,54.53,,,,,
0.19162540866322808,62.83,,,,,,
0.19404470630357282,,55.0,,,,,
0.19487210679571704,66.45,,,,,,
0.1955231726039352,67.36,,,,,,
0.19691194744183502,63.73,,,,,,
0.19750767120753554,61.45000000000001,,,,,,
0.19763961452639056,67.48,,,,,,
0.20138087040351732,,57.45,,,,,
0.20256096740493504,66.22,,,,,,
0.20488244403135003,67.42,,,,,,
0.20753884430479447,72.33,,,,,,
0.20936962646723672,,55.27,,,,,
0.21212073455547814,69.37,,,,,,
0.2124710747549639,69.5,,,,,,
0.21335296064774953,,54.73,,,,,
0.21395476656772525,,53.54,,,,,
0.21398082477415756,67.98,,,,,,
0.21420557865935724,67.98,,,,,,
0.21452611262541485,68.07,,,,,,
0.2145493222842314,68.12,,,,,,
0.21629569346444566,,55.43,,,,,
0.2164364851909306,67.75,,,,,,
0.21650860979550043,,56.74,,,,,
0.21750088344924945,68.8,,,,,,
0.21814103103185925,68.91,,,,,,
0.21840447109449157,69.08,,,,,,
0.22357082659084831,67.44,,,,,,
0.22357813854814598,71.54,,,,,,
0.22569476373852965,65.83,,,,,,
0.22573169136475482,,56.99,,,,,
0.22619391447092219,,58.65,,,,,
0.2263087537365698,,57.32,,,,,
0.2273204345292536,,57.56,,,,,
0.22995181547032245,63.86,,,,,,
0.2335446909414889,71.38,,,,,,
0.23365103864525807,,59.04,,,,,
0.23447994404461162,,56.49,,,,,
0.23704037623390337,75.8,,,,,,
0.23874505196536164,,56.94,,,,,
0.24277702724558098,77.97,,,,,,
0.25266756453080963,77.67,,,,,,
0.25428274605123463,,59.54,,,,,
0.2554158873022878,,59.48,,,,,
0.25605935071704705,64.15,,,,,,
0.2566112894275527,78.21,,,,,,
0.25709388183694565,,58.34,,,,,
0.2571961624109991,73.85,,,,,,
0.25731198517789844,64.62,,,,,,
0.2579241938923425,,58.03,,,,,
0.25926939313611913,75.77,,,,,,
0.264841969479041,72.31000000000002,,,,,,
0.26739954723280335,,56.71,,,,,
0.27393963815212474,76.35,,,,,,
0.28067326832286443,,,,,,65.8,
0.2830752758123094,,,,,62.28,,
0.2843546877240104,,,,,62.650000000000006,,
0.2881371655693595,,,,,62.830000000000005,,
0.28866076701009424,69.31,,,,,,
0.29060282589097486,,,,,,64.32,
0.29114114147868253,,,,,,64.755,
0.29248389868110863,76.55,,,,,,
0.29854988634901647,,61.45,,,,,
0.3010659792668719,,62.7,,,,,
0.30121127629741823,,,,60.120000000000005,,,
0.3026106342809064,,,,61.27,,,
0.3026351532963914,,,,59.94,,,
0.3026419642357213,,,,61.3,,,
0.3026964533421746,,,,59.94,,,
0.30270190240846884,,,,59.95000000000001,,,
0.30271552519802075,,,,59.94,,,
0.3027700181250906,,,,59.94,,,
0.30281225209030577,,,,59.94,,,
0.30295122745989683,,,,59.97,,,
0.30301663400352613,,,,59.97,,,
0.30311611427081603,,,,61.32,,,
0.30318970848245413,,,,61.32,,,
0.3032714858822363,,,,59.99,,,
0.3032755749195065,,,,59.99,,,
0.30327693793547067,,,,59.99,,,
0.3032783009532047,,,,59.99,,,
0.3033096508496853,,,,59.99,,,
0.30334509099080137,,,,59.99,,,
0.30405414522271085,,,,62.37,,,
0.31052175890528294,,,,59.4,,,
0.3130687295752466,,62.27,,,,,
0.31366602798829607,,62.41,,,,,
0.3144542731888175,,,,59.0,,,
0.31446546351465815,,,,,62.06,,
0.31533353054832614,,,,59.7,,,
0.3184734044650832,,,,60.0,,,
0.3194376731302104,,,,60.98,,,
0.32149920160051443,,,,60.0,,,
0.32150613555397495,,,,59.980000000000004,,,
0.3228382966748006,,,,60.44,,,
0.32307159724957907,,,,59.65,,,
0.3248967239946009,,,,60.17,,,
0.32551316291793014,83.1,,,,,,
0.3258209103849594,,,,60.84,,,
0.3259940326290821,83.22,,,,,,
0.32830656404551584,,,,60.44000000000001,,,
0.32889153114221853,,,,60.51,,,
0.328972471328198,83.8,,,,,,
0.3290563294330587,,,,60.52,,,
0.32914991272392374,,,,60.52,,,
0.3297674897300764,,,,60.58,,,
0.32977128085016005,83.91,,,,,,
0.33065955776554873,,,,60.68,,,
0.33124722143550994,,,,60.8,,,
0.33126541620812056,,,,60.760000000000005,,,
0.33131020466696753,,,,60.8,,,
0.3314081859972637,,,,60.81,,,
0.33142778334660505,,,,60.790000000000006,,,
0.33163497741442355,,,,60.790000000000006,,,
0.3416485058606451,,62.29,,,,,
0.3433323239403087,78.87000000000002,,,,,,
0.3457676104668756,81.03,,,,,,
0.351751404800864,,63.83,,,,,
0.3582697788735672,,63.47,,,,,
0.44717247764626006,,70.29,,,,,
0.44768815996600614,,67.45,,,,,
0.4477093123531088,,67.46,,,,,
0.4499100572676754,,,,,,,68.64
0.4545040988259695,,,,,,,68.54
0.45520724729640516,,,,,,,68.55466666666668
0.4575641312129752,,,,,,,69.01
0.45854246035748736,,,,,,,68.86
0.4590513163574493,,,,,,,68.57
0.46943991778331823,,,,,,,68.37999999999998
0.47431269041864277,,,,,,,68.29
0.47612330405774306,,73.5,,,,,
0.479937607830469,,70.92,,,,,
0.48409186090549616,,,,,,,67.67
0.48510851842580255,,,,,,,68.38
0.48563112972593137,,,,,,,68.42
0.486350779266106,,,,,,67.5,
0.49562038471338293,,,,,,66.26,
0.497834886912857,,,,,,66.68,
0.49857029851977364,,,,,66.18,,
0.49857455419662106,,,,,,68.11,
0.5008440491151231,,,,,67.16,,
0.5028299616022646,,,,,66.43,,
0.5074042197971718,,76.8,,,,,
0.5083104870528282,,,,,66.79,,
0.5098017728332347,,,,,66.84,,
0.5167432542824474,,,,,66.39,,
0.5317201655818119,,,,68.55,,,
0.5329138210697107,,,,66.55,,,
0.5342643830913459,,,,67.74,,,
0.5348634237085879,,73.57,,,,,
0.5377765163083682,,,,67.42,,,
0.5409145766895447,,,,65.99,,,
0.5410073133706503,,,,65.99,,,
0.5410559650651838,,,,66.0,,,
0.5420111647567463,,,,65.45,,,
0.5420644233833511,,,,66.08,,,
0.5428117234553695,,77.47,,,,,
0.5476196600477014,,,,67.55,,,
0.54785208358018,,,,65.93,,,
0.5480711488647533,,74.28,,,,,
0.5489276424446637,,,,68.08,,,
0.5579718486605751,,,,66.87,,,
0.5609928310370575,,,,67.19,,,
0.5623126933052013,,,,67.24,,,
0.5623529467921348,,,,67.27,,,
0.5623575915136811,,,,67.24,,,
0.5624458446998188,,,,67.29,,,
0.5624489414228042,,,,67.29,,,
0.5628329981171596,,,,67.36,,,
0.5631056303828895,,,,67.33,,,
0.5646434645671864,,,,67.55,,,
0.5653060328804002,,,,67.52,,,
0.5653867457657672,,,,67.53,,,
0.565576132275986,,,,67.63,,,
0.5656056296307728,,,,67.63,,,
0.5661211760696868,,,,67.59,,,
0.5685013506092026,,79.84,,,,,
0.5702676939766518,,,,67.91,,,
0.5725309638719501,,,73.22,,,,
0.574707202203053,,,70.95,,,,
0.5808469975129467,,,73.86,,,,
0.5826531173104952,,,72.91,,,,
0.5835579724374336,,,73.44,,,,
0.5848405642768251,,,73.18,,,,
0.5849630177565134,,,71.06,,,,
0.5883229129553935,,,71.4,,,,
0.5888813160902452,,,71.88,,,,
0.5907581284805365,,,73.59,,,,
0.5937701710737056,,,69.52,,,,
0.5954402533169376,,,74.11,,,,
0.5995549872616067,,,69.96,,,,
0.6016083119042727,,,76.65,,,,
0.6097353189383565,,,73.26,,,,
0.6129250280462922,,,73.55,,,,
0.8466830850238664,,,,,,,71.08999999999999
0.8686123063703741,,,,,,,71.1
0.8697859767331397,,,,,,,70.76
0.8737866670457809,,,,,,,70.56
0.8743224665807556,,,,,,,71.94
0.8754828777080472,,,,,,,70.61
0.8965579640464649,,,,,,73.82,
0.9077401213272009,,,,,,73.9,
0.9090111712455465,,,,,,73.66,
0.9105148355050682,,,,,,72.34,
0.9270628319443391,,,,,74.9,,
0.9360489799090441,,,,,74.84,,
0.9373291223604318,,,,,75.68,,
0.9994267138161887,,,,80.16,,,
1.0129685145659126,,,,78.53,,,
1.0133291553758643,,,,78.46,,,
1.0134847904199922,,,,78.49,,,
1.0135012704343838,,,,78.43,,,
1.0136459366367856,,,,79.03,,,
1.0169057877487155,,,,80.36,,,
1.0196526368085386,,,,78.57,,,
1.021202054767575,,,,78.72,,,
1.0269933903901634,,,,79.01,,,
1.029872988077887,,,,79.03,,,
1.0298766931410797,,,,79.95,,,
1.0899300350627588,,,84.73,,,,
1.0940036751109958,,,92.14,,,,
1.094368281727304,,,92.16000000000001,,,,
1.0976497681675899,,,92.35,,,,
1.1009819675731962,,,92.55,,,,
1.1117245883894147,,,85.77,,,,
1.1120496241431406,,,85.78,,,,
1.1127278373988716,,,85.79,,,,
1.2502242129805767,,,,,,,74.82
1.2614419941461246,,,,,,,75.12
1.2700779050934798,,,,,,,75.92
1.2720620826822053,,,,,,,75.76
1.272366181917596,,,,,,,75.76
1.3037356597331704,,,,,,78.24,
1.3071155893238704,,,,,,78.35,
1.331041480082685,,,,,,77.72,
1.3341740408021705,,,,,,78.54,
1.3839934761089134,,,,,84.22,,
1.3907307384445395,,,,,84.55,,
1.395167257748695,,,,,84.22,,
1.4712444484012244,,,,86.74,,,
1.481296595899744,,,,85.21000000000001,,,
1.4886537965489484,,,,88.74,,,
1.4981207391749034,,,,87.5,,,
1.4984832860729718,,,,87.48,,,
1.4985091853340047,,,,87.49,,,
1.499372727134705,,,,87.53,,,
1.503374668972731,,,,87.59,,,
1.5697752600496953,,,109.15,,,,
1.645929725886865,,,,,,,77.84
1.6465336109818276,,,,,,,77.9
1.6741104080005442,,,,,,,78.46
1.706497612741031,,,,,,82.36,
1.710484987964489,,,,,,82.5,
1.7151258502004842,,,,,,81.41,
1.7154951052107452,,,,,,82.27999999999999,
1.7213648410032276,,,,,,82.35,
1.728339094834739,,,,,,82.54,
1.7325529169844138,,,,,,82.23,
1.790514542662935,,,,,90.11,,
1.8002413548348881,,,,,91.60999999999999,,
1.9320029054051562,,,,94.16,,,
1.9359512308888427,,,,94.5,,,
1.9360748265731327,,,,94.54,,,
1.9382694065948842,,,,94.62,,,
1.9529188845176848,,,,92.65,,,
1.960669845264585,,,,95.44,,,
2.0656486188900822,,,,,,,81.31
2.069148041015249,,,,,,,81.35
2.0724986347987646,,,,,,,81.68
2.101743737392299,,,,,,,81.38
2.128077975336552,,,,,,86.08,
2.133150563902292,,,,,,86.17,
2.1357659518505314,,,,,,86.16999999999999,
2.136876177558822,,,,,,86.27,
2.160258458627084,,,,,,86.12999999999998,
2.1615012263422244,,,,,,86.14999999999998,
2.1643804301613234,,,,,,86.24,
2.202215435974248,,,,,,86.38,
2.216018482623449,,,,,96.0,,
2.216909015721809,,,,,96.05,,
2.217080125490575,,,,,96.04,,
2.217716887312683,,,,,97.58,,
2.222157383306684,,,,,96.18,,
2.2317407913497287,,,,,97.99,,
2.4194309663261344,,,,101.21,,,
2.4195299127689642,,,,101.21,,,
2.442025493693891,,,,101.23000000000002,,,
2.4530011762380193,,,,,,,83.35
2.456979621963021,,,,,,,83.73
2.4574635030478738,,,,,,,83.73
2.46580158889794,,,,,,,84.83999999999999
2.57838064318806,,,,,,90.63,
2.592766965956709,,,,,,90.13,
2.5981151129305777,,,,,,89.62999999999998,
2.609461672128031,,,,,,89.86,
2.631150281368073,,,,,99.08000000000001,,
2.6383831651322116,,,,,100.58,,
2.662032807839356,,,,,102.74000000000001,,
