-0.09574517968702734,,99.74,,,,,,,
-0.09529907569360596,,,98.1,,,,,,
-0.0939203451967757,,99.59,,,,,,,
-0.09318870445161834,,99.89,,,,,,,
-0.09274317449862299,115.32000000000002,,,,,,,,
-0.09240622123654911,115.04,,,,,,,,
-0.09216627215124985,,100.96,,,,,,,
-0.0918547420390124,114.78,,,,,,,,
-0.09150072386665761,116.5,,,,,,,,
-0.09140316989162338,113.3,,,,,,,,
-0.09105793876833146,114.25,,,,,,,,
-0.09071238739478724,,,97.83000000000001,,,,,,
-0.09050353079508068,,99.77,,,,,,,
-0.09016753560825815,,98.54,,,,,,,
-0.08972673936624641,,100.06,,,,,,,
-0.08941352861407553,,,,95.82,,,,,
-0.08899444405831446,112.54,,,,,,,,
-0.08875981575871877,,99.56,,,,,,,
-0.08867840782677544,114.02000000000001,,,,,,,,
-0.08865087596085189,,99.48,,,,,,,
-0.08858332571157422,,99.44,,,,,,,
-0.08768194142430354,113.56,,,,,,,,
-0.08755792224224754,107.71,,,,,,,,
-0.08716544923246333,107.91,,,,,,,,
-0.08629745775984775,111.44000000000001,,,,,,,,
-0.08629151124538285,114.49,,,,,,,,
-0.08526189383495192,,100.38,,,,,,,
-0.08523418952758981,,,97.59,,,,,,
-0.08455800573997828,107.85999999999999,,,,,,,,
-0.08447725174751627,107.8,,,,,,,,
-0.08425333683866294,109.95000000000002,,,,,,,,
-0.08419247959248341,107.51,,,,,,,,
-0.08390265688490378,113.27,,,,,,,,
-0.08294083144219949,113.4,,,,,,,,
-0.08293928088775285,,99.29000000000002,,,,,,,
-0.08278281139529438,113.15,,,,,,,,
-0.08271174982043536,113.08,,,,,,,,
-0.08256593441661314,113.01000000000002,,,,,,,,
-0.08253064949038769,112.99,,,,,,,,
-0.08252285089461987,,,,95.86,,,,,
-0.08249823722662787,112.97,,,,,,,,
-0.08181404394445414,,,,96.14,,,,,
-0.08164816195528092,114.44,,,,,,,,
-0.08149464021937408,,103.06,,,,,,,
-0.07943164291049962,112.40000000000002,,,,,,,,
-0.07911127413250121,112.05,,,,,,,,
-0.0789593077564315,112.12,,,,,,,,
-0.07819378734358194,,99.02,,,,,,,
-0.07779971794246407,,101.14,,,,,,,
-0.07677504192361645,109.85,,,,,,,,
-0.07676868831719129,,101.95000000000002,,,,,,,
-0.07643346793994094,,97.83,,,,,,,
-0.07598013416286292,,100.07,,,,,,,
-0.07581002541806725,,,,91.91,,,,,
-0.07437493389584948,110.18,,,,,,,,
-0.07431160364048255,110.11,,,,,,,,
-0.07366485254493314,111.45,,,,,,,,
-0.07365410415193539,109.81000000000002,,,,,,,,
-0.07363823547976914,109.33,,,,,,,,
-0.07357414147652264,111.4,,,,,,,,
-0.07356562024355401,109.48,,,,,,,,
-0.07355320561533162,111.4,,,,,,,,
-0.07339137290235433,111.09,,,,,,,,
-0.07288532801362453,,,,92.24,,,,,
-0.07251411315581925,,,,91.91,,,,,
-0.07238075742474251,,,95.32,,,,,,
-0.072321011044184,,,95.32,,,,,,
-0.07216768873955673,,,,,,94.59,,,
-0.07157889931257759,109.98999999999998,,,,,,,,
-0.07066828365534923,,,,92.73999999999998,,,,,
-0.07053679811205765,110.35,,,,,,,,
-0.06934027135874897,,,94.18000000000002,,,,,,
-0.06901738352524674,,,95.02,,,,,,
-0.06899394930185729,,,94.98,,,,,,
-0.06899112582909264,,,95.01,,,,,,
-0.06896119606107488,,,94.97,,,,,,
-0.06887224350635927,,,94.82,,,,,,
-0.06882621543064166,,,,92.11,,,,,
-0.06872946331566678,,,,92.12999999999998,,,,,
-0.06787975047892304,,,,91.85,,,,,
-0.0675785702648395,,,94.78,,,,,,
-0.06688840875512693,,,95.01,,,,,,
-0.0668835890946994,,,94.93,,,,,,
-0.06669893624200111,,97.9,,,,,,,
-0.06647767631375033,,97.71,,,,,,,
-0.06646813584741662,,96.94,,,,,,,
-0.06623526649794988,109.32,,,,,,,,
-0.06594477452167238,106.08,,,,,,,,
-0.06574274457273002,104.61,,,,,,,,
-0.06547430993222216,,,93.82,,,,,,
-0.06494137664788431,,,,93.48,,,,,
-0.06466891700959365,,97.31000000000002,,,,,,,
-0.06462690204441997,,97.33,,,,,,,
-0.06462637353084648,,97.32,,,,,,,
-0.06458065490213165,,97.34000000000002,,,,,,,
-0.06453228883362516,,97.3,,,,,,,
-0.06452700262879328,,97.3,,,,,,,
-0.0643929778720811,,97.26,,,,,,,
-0.06424013866328714,,97.15,,,,,,,
-0.06405285747353984,,97.04,,,,,,,
-0.06396507897391679,104.82,,,,,,,,
-0.06395078901265809,,,,92.53,,,,,
-0.06383612317178697,,97.22000000000001,,,,,,,
-0.06380369456499346,109.85,,,,,,,,
-0.06370504320317266,106.09000000000002,,,,,,,,
-0.06356096281306535,,,,92.37,,,,,
-0.0635283714862295,,,,92.3,,,,,
-0.06293674785445066,,,94.48,,,,,,
-0.062293401163517656,,97.16000000000001,,,,,,,
-0.06217236886242903,104.91,,,,,,,,
-0.06206565642345895,106.95,,,,,,,,
-0.0617836402134009,,100.06,,,,,,,
-0.06170496766914235,106.03,,,,,,,,
-0.06140593059396912,,96.96,,,,,,,
-0.06125075158972867,107.49,,,,,,,,
-0.061153362023663595,104.23000000000002,,,,,,,,
-0.06085075792765695,106.82,,,,,,,,
-0.06079041986150484,107.29,,,,,,,,
-0.06076617929761729,102.43,,,,,,,,
-0.060694739678767144,104.27,,,,,,,,
-0.05975328949241345,106.78,,,,,,,,
-0.05945583461199248,105.52,,,,,,,,
-0.05938444605527054,,,,92.77,,,,,
-0.05933090966273939,104.44,,,,,,,,
-0.059040669172323555,,97.59,,,,,,,
-0.058911145091165795,104.66000000000001,,,,,,,,
-0.05864671038143175,,96.45,,,,,,,
-0.058433570712724515,,,,92.97,,,,,
-0.05799194852299959,,,,92.75999999999999,,,,,
-0.0579400002856874,,,,92.43,,,,,
-0.0573695514715347,,97.05,,,,,,,
-0.056677381934682206,100.66,,,,,,,,
-0.056630292744834436,100.59999999999998,,,,,,,,
-0.05649446207735035,102.51,,,,,,,,
-0.05649420182759037,102.5,,,,,,,,
-0.05643408026365259,102.43000000000002,,,,,,,,
-0.05639920101952746,102.43000000000002,,,,,,,,
-0.05592440149854593,,,,92.37,,,,,
-0.05570365613721285,,,,91.85,,,,,
-0.05535500789573751,105.14,,,,,,,,
-0.054424372751794264,,96.66,,,,,,,
-0.05419116314711954,106.73000000000002,,,,,,,,
-0.05416009758230126,,,95.41,,,,,,
-0.05322300161188599,,,95.25,,,,,,
-0.05211020129869714,104.31,,,,,,,,
-0.05167630397855742,105.52,,,,,,,,
-0.0508807091908711,,,,93.05,,,,,
-0.05079785066740592,109.05,,,,,,,,
-0.04897866951922639,102.82,,,,,,,,
-0.04554380714056608,105.03,,,,,,,,
-0.04541335311960198,107.5,,,,,,,,
-0.045105707798876314,104.18,,,,,,,,
-0.04493876644214124,104.83999999999999,,,,,,,,
-0.04454782543024643,,97.31000000000002,,,,,,,
-0.04451907725332242,103.79,,,,,,,,
-0.04373336830815481,105.93,,,,,,,,
-0.04106603079360158,102.89000000000001,,,,,,,,
-0.04096054413779218,,,,92.41,,,,,
-0.04084499944980034,,,,92.36999999999999,,,,,
-0.04063548998780236,97.71,,,,,,,,
-0.0398712455876899,105.28,,,,,,,,
-0.03962888399310904,,,93.24,,,,,,
-0.039084937443750106,106.64000000000001,,,,,,,,
-0.03864365900635142,95.85,,,,,,,,
-0.038638933504286974,95.83,,,,,,,,
-0.0386173490987958,,,,89.92,,,,,
-0.0386163554607096,95.79,,,,,,,,
-0.03853373265951099,102.72,,,,,,,,
-0.03823483065787359,,,,93.12,,,,,
-0.03813493272449365,,,,93.5,,,,,
-0.03798636585106785,100.64,,,,,,,,
-0.037795734272612576,99.51,,,,,,,,
-0.03744529995895729,99.06,,,,,,,,
-0.03719678864658339,98.58,,,,,,,,
-0.03713911768635271,98.05,,,,,,,,
-0.03702717932983333,98.11,,,,,,,,
-0.03683614974337073,103.98,,,,,,,,
-0.03664947901541899,105.47,,,,,,,,
-0.0365363015985593,105.35,,,,,,,,
-0.036309098366889656,99.85,,,,,,,,
-0.036296287874702356,105.05,,,,,,,,
-0.03598495980856278,104.92,,,,,,,,
-0.035869178949303096,104.61,,,,,,,,
-0.03574348352856616,,96.55000000000001,,,,,,,
-0.03566893087960494,96.97,,,,,,,,
-0.035406920266672325,,93.21,,,,,,,
-0.03535748320593087,,97.09,,,,,,,
-0.03532222379951996,99.94,,,,,,,,
-0.03529737388109532,98.72,,,,,,,,
-0.03529658077739279,102.14,,,,,,,,
-0.034792254108832736,,,,92.63,,,,,
-0.03474717372950817,100.86000000000001,,,,,,,,
-0.03467861904159527,100.81999999999998,,,,,,,,
-0.034648176562048626,99.02,,,,,,,,
-0.0345372437145425,99.13,,,,,,,,
-0.03441866608765355,,,,,92.21,,,,
-0.034151824268746286,101.95,,,,,,,,
-0.03414069416376836,101.48,,,,,,,,
-0.034040433650766436,102.43000000000002,,,,,,,,
-0.03369978759755138,98.03,,,,,,,,
-0.03360858011986188,102.27,,,,,,,,
-0.03355228655771717,96.14,,,,,,,,
-0.03351513887132324,96.06,,,,,,,,
-0.03349709467319334,96.1,,,,,,,,
-0.03348690501218715,,,,,92.97,,,,
-0.033416179449276384,,,,93.3,,,,,
-0.03338669188488987,101.53,,,,,,,,
-0.033317677261435294,95.92,,,,,,,,
-0.0333105097902261,95.81999999999998,,,,,,,,
-0.03316634128796891,101.68,,,,,,,,
-0.03302120662239402,,,,93.14,,,,,
-0.03301362952089125,101.65,,,,,,,,
-0.032922342683158676,,,,93.02,,,,,
-0.03285074981708381,,,,93.08,,,,,
-0.03258600447392822,,,,92.88999999999999,,,,,
-0.03252258626744961,,,,92.66,,,,,
-0.03252196671653162,101.38999999999999,,,,,,,,
-0.03245176411057253,100.03,,,,,,,,
-0.032443254007610924,101.69,,,,,,,,
-0.032354772869963466,104.09,,,,,,,,
-0.03231851053753472,103.39,,,,,,,,
-0.03223288879812995,,98.28999999999999,,,,,,,
-0.03211046763361811,103.82,,,,,,,,
-0.03210581038749333,103.83,,,,,,,,
-0.03201841017538249,103.74,,,,,,,,
-0.03200690958389436,101.12,,,,,,,,
-0.0320023883216888,,98.11,,,,,,,
-0.03199673650658358,,,,92.54,,,,,
-0.03186128472814005,103.39157999999999,,,,,,,,
-0.03139003161203126,98.47,,,,,,,,
-0.031375251231448624,,,,,92.97999999999999,,,,
-0.031358847107442765,98.61,,,,,,,,
-0.031339922192850964,98.61,,,,,,,,
-0.031116868622585107,,,,93.26,,,,,
-0.030746475659305897,98.9,,,,,,,,
-0.03037376452256698,98.82,,,,,,,,
-0.030302980929537888,98.82,,,,,,,,
-0.02974115177348611,95.6,,,,,,,,
-0.029393623567636216,99.55,,,,,,,,
-0.0293165395272604,99.53,,,,,,,,
-0.029189645233875645,99.33,,,,,,,,
-0.029151356227421137,99.32,,,,,,,,
-0.02909056953918056,99.2,,,,,,,,
-0.0290145084537407,99.11,,,,,,,,
-0.028954240282613748,99.27999999999999,,,,,,,,
-0.028929595130053987,99.30999999999999,,,,,,,,
-0.02892664834283531,98.69,,,,,,,,
-0.028902269686044813,99.15999999999998,,,,,,,,
-0.028897447388339662,99.27,,,,,,,,
-0.028812781428298993,98.94,,,,,,,,
-0.028812245520516085,98.94,,,,,,,,
-0.028788129054726438,98.93,,,,,,,,
-0.02872461659949426,99.56,,,,,,,,
-0.02848780973147637,99.02,,,,,,,,
-0.0282360687636706,97.01000000000002,,,,,,,,
-0.02822587425013652,97.02,,,,,,,,
-0.028222654885387822,97.03,,,,,,,,
-0.027732524798718215,99.19999999999999,,,,,,,,
-0.026953176972847197,,,,92.42999999999999,,,,,
-0.02691774258202127,105.84,,,,,,,,
-0.026689413152639854,99.82,,,,,,,,
-0.02657340282266117,99.68,,,,,,,,
-0.02656917098620485,,96.64000000000001,,,,,,,
-0.02653146424558795,,96.75,,,,,,,
-0.02634574550714604,,96.64000000000001,,,,,,,
-0.026097092342940317,103.52999999999999,,,,,,,,
-0.025761558513570208,,,,90.99,,,,,
-0.02570419109175017,99.2,,,,,,,,
-0.025687740247141683,99.25,,,,,,,,
-0.024927695924527968,100.14999999999999,,,,,,,,
-0.0247623580830113,100.09999999999998,,,,,,,,
-0.024671290132653206,100.02,,,,,,,,
-0.02457615045004552,99.62,,,,,,,,
-0.024429702093340333,,93.76,,,,,,,
-0.02439653841786318,,93.71,,,,,,,
-0.024379816402148636,,93.68999999999998,,,,,,,
-0.023874834914046218,,98.0,,,,,,,
-0.023353815823242013,,,,93.23,,,,,
-0.023147135041322705,,97.77000000000001,,,,,,,
-0.022970519998420497,,,,92.35,,,,,
-0.02293512125625719,,97.96,,,,,,,
-0.02265547961009071,,,,94.17000000000002,,,,,
-0.021487897800895904,,,,94.47,,,,,
-0.020663536755764055,102.19000000000001,,,,,,,,
-0.020524945501914898,102.02,,,,,,,,
-0.020417987778846066,,95.38999999999999,,,,,,,
-0.019835891742476523,,,,,93.87,,,,
-0.019715820972185463,,,,,93.31,,,,
-0.019642086428931296,100.9,,,,,,,,
-0.01937905245347402,99.73,,,,,,,,
-0.018868132035350836,,,,91.27,,,,,
-0.01834639952046366,,,,94.56,,,,,
-0.01819444546929773,,,,91.27,,,,,
-0.018162777747878906,,,95.59,,,,,,
-0.01804998689507262,,,,94.59999999999998,,,,,
-0.017842659478572408,,98.36,,,,,,,
-0.017449454772016794,,,,,92.57,,,,
-0.017378352758840684,,,,91.71,,,,,
-0.01681504753556272,100.05,,,,,,,,
-0.016380357690458168,,,,93.17,,,,,
-0.016018132987986114,102.66999999999999,,,,,,,,
-0.01584016019358465,,,,,,,,,93.12
-0.015813731724831574,,93.89,,,,,,,
-0.015801443609766,102.39000000000001,,,,,,,,
-0.015788694187306093,102.36,,,,,,,,
-0.015361629965577266,,,,94.88,,,,,
-0.015358326270750207,,,,92.46,,,,,
-0.015236183651178936,97.44,,,,,,,,
-0.014987376364320563,,,,,,,,,92.99
-0.014043857430544624,,94.68,,,,,,,
-0.013645757234830955,99.08,,,,,,,,
-0.013399907197318166,,94.59999999999998,,,,,,,
-0.01318188098813402,,,,92.70999999999998,,,,,
-0.013107529039333637,,94.62,,,,,,,
-0.013105931163423231,101.70000000000002,,,,,,,,
-0.013020061011597485,99.09,,,,,,,,
-0.012352593777803818,,,,92.27,,,,,
-0.012287315456781852,,,,89.18,,,,,
-0.012001129171083171,,,,,,94.32,,,
-0.011188547431761939,97.07,,,,,,,,
-0.011157484383040159,97.12999999999998,,,,,,,,
-0.010919367048438442,,,,91.48,,,,,
-0.01088822989796379,,,,,,,,,93.26
-0.010737805904907593,97.71000000000001,,,,,,,,
-0.01032344301128027,,97.84,,,,,,,
-0.010322098410135478,96.98,,,,,,,,
-0.01027920103299303,,91.51999999999998,,,,,,,
-0.010185127661168353,,,90.32999999999998,,,,,,
-0.010183610203125413,,91.69,,,,,,,
-0.010156474918644324,91.71,,,,,,,,
-0.010097635008710462,100.48000000000002,,,,,,,,
-0.010031408000578147,,91.57,,,,,,,
-0.009808614676486662,,,,89.99,,,,,
-0.009794453167038041,97.54,,,,,,,,
-0.009682570626447198,97.22000000000001,,,,,,,,
-0.00947802169469554,102.86000000000001,,,,,,,,
-0.009441652442982784,96.85,,,,,,,,
-0.009338190423323492,,,,,,93.75,,,
-0.009336738974441821,96.9,,,,,,,,
-0.009214153480325863,,,,91.05,,,,,
-0.009086971297492297,96.11000000000001,,,,,,,,
-0.009065812518179638,94.91,,,,,,,,
-0.009058091478947893,,,,93.64,,,,,
-0.008996633245190754,96.02,,,,,,,,
-0.008976144414546736,,,,,,93.95,,,
-0.008974685227341319,,,,,,93.98,,,
-0.008879829436914385,,,,,,94.01,,,
-0.008833124962346705,,,,,,93.93,,,
-0.008824049674517066,95.87,,,,,,,,
-0.00866443750171682,95.58,,,,,,,,
-0.008663894514969704,95.57,,,,,,,,
-0.008633757812797288,95.51,,,,,,,,
-0.00862617081917324,,,,91.63,,,,,
-0.008525413370970859,95.43,,,,,,,,
-0.008456701426020848,95.41,,,,,,,,
-0.008329300986725815,94.80999999999999,,,,,,,,
-0.008287732528345563,94.84,,,,,,,,
-0.008192899859807123,94.89999999999999,,,,,,,,
-0.00814316655912705,94.86999999999999,,,,,,,,
-0.0080483184593629,,,,91.59,,,,,
-0.00795995256744435,94.41,,,,,,,,
-0.007888986435485324,95.92,,,,,,,,
-0.007803126225015543,,96.85,,,,,,,
-0.00767634332801548,,,,90.14,,,,,
-0.007631118224329414,,,,91.01,,,,,
-0.007556859819091729,94.67,,,,,,,,
-0.007456705146159689,,,,90.63,,,,,
-0.00717829653107058,,95.63,,,,,,,
-0.006965425417672012,,95.26,,,,,,,
-0.006857513600055042,,95.38,,,,,,,
-0.006831582176454578,,93.86,,,,,,,
-0.006823860546689761,,,,,,93.59,,,
-0.006806864887735301,,,,,,93.59000000000002,,,
-0.006736579565492035,103.04,,,,,,,,
-0.0066605871116034695,,,,89.28,,,,,
-0.006648824325000659,102.93714285714286,,,,,,,,
-0.006452399517807155,,91.81,,,,,,,
-0.006446503254709156,,91.81,,,,,,,
-0.00635393323733878,,,,89.18,,,,,
-0.006310829014073087,,,,,93.41,,,,
-0.006092951791316617,95.53,,,,,,,,
-0.006032088840227584,92.05,,,,,,,,
-0.005917839998866327,,,,90.91,,,,,
-0.005895394765205282,99.90000000000002,,,,,,,,
-0.0058524679099102115,,,,90.56,,,,,
-0.005820511320905981,92.88999999999999,,,,,,,,
-0.005811022484800594,,,,89.97,,,,,
-0.005729027195372981,95.57,,,,,,,,
-0.005568413976693443,,,,90.15,,,,,
-0.005488998750728833,,93.54,,,,,,,
-0.00544546148424217,,,,90.08,,,,,
-0.005182813925504631,,,,90.47,,,,,
-0.005136033935977447,102.18999999999998,,,,,,,,
-0.0051135513900108145,,,,90.34999999999998,,,,,
-0.005092392936685215,,,,,,,93.5,,
-0.004881148739699637,,,,90.43,,,,,
-0.004846223225444108,,,93.11,,,,,,
-0.004824543947232374,,,93.1,,,,,,
-0.004783479910935684,,,,89.99,,,,,
-0.004754526701850624,,,,89.96,,,,,
-0.004555320751198605,,,,89.59999999999998,,,,,
-0.004435374545221628,,,93.05,,,,,,
-0.004005119394108111,,,,92.14,,,,,
-0.003891819182637987,,,91.75,,,,,,
-0.003704177249033322,,,91.44,,,,,,
-0.003483169644277418,97.02,,,,,,,,
-0.0034429028321687136,,95.6,,,,,,,
-0.0034346152660678078,,96.59,,,,,,,
-0.0027739976338248397,,,,92.76,,,,,
-0.002640469239042429,,,,90.12,,,,,
-0.0025776309468831166,,91.13,,,,,,,
-0.0024747952953452224,,,,,,,,,91.54999999999998
-0.001981073723452064,,,,,,,,93.24,
-0.001930890946817691,,,,92.23,,,,,
-0.0017746335637757766,,,,,,,,,91.54
-0.0006178752598260281,,,,90.20999999999998,,,,,
-0.0005209169440168351,,97.69,,,,,,,
-0.00044782377323159916,,,,92.3,,,,,
-0.00017133085043893393,100.54000000000002,,,,,,,,
0.0001821501797752742,,,,94.13,,,,,
0.00046085117525663475,,,,89.71999999999998,,,,,
0.0007445394100082558,99.645,,,,,,,,
0.000747670078436155,99.41,,,,,,,,
0.0011020511169409337,,,,91.97,,,,,
0.0015444861616701949,,,,92.52,,,,,
0.001648468873342694,,,,,94.19,,,,
0.0020762600588219273,,,,91.02,,,,,
0.002297916550443832,96.48,,,,,,,,
0.0023263240454565156,99.6,,,,,,,,
0.002368334757547721,,96.66,,,,,,,
0.002547259516664428,,,,92.15999999999998,,,,,
0.002585079484867678,,,,93.95,,,,,
0.0027616251456834724,,,,89.44,,,,,
0.0033940829382249032,,92.49000000000001,,,,,,,
0.0037093817331379218,96.61000000000001,,,,,,,,
0.003786947445326296,,92.74,,,,,,,
0.003826766084125485,,92.58,,,,,,,
0.003919592735686238,,92.76,,,,,,,
0.0040307775880492735,,93.09,,,,,,,
0.004718060251277599,100.88000000000001,,,,,,,,
0.004925519099782584,99.04,,,,,,,,
0.005194174258714858,,96.16,,,,,,,
0.005290718091992077,99.85,,,,,,,,
0.005295908009889166,,92.65,,,,,,,
0.005345853508865891,,,,93.55999999999999,,,,,
0.005569199032203281,,92.65,,,,,,,
0.00563531645514535,,92.63,,,,,,,
0.0057404483273992305,,96.87,,,,,,,
0.005745147643525009,,92.7,,,,,,,
0.0062225119126112375,,,,93.51,,,,,
0.006786133120193519,,96.45,,,,,,,
0.0070120097008243495,,96.38,,,,,,,
0.007632345395177999,,95.1,,,,,,,
0.008168133974517152,,,,91.82,,,,,
0.008481374114015243,,,,93.77,,,,,
0.008736479552256527,,,,94.28999999999998,,,,,
0.009193937634109148,,,,91.63999999999999,,,,,
0.009459410396953588,,96.78,,,,,,,
0.00992399359139052,,,,91.85,,,,,
0.010304589056865328,101.16,,,,,,,,
0.010556008927265938,,,,92.0,,,,,
0.010746627683056766,98.81,,,,,,,,
0.010795816942339246,92.30999999999999,,,,,,,,
0.010910997963267938,,,,91.34,,,,,
0.01154700540981354,,94.76,,,,,,,
0.011638872236602881,,,,90.73,,,,,
0.011719104259935399,,,,91.63,,,,,
0.011836304032846065,93.12999999999998,,,,,,,,
0.012328700251976049,92.27,,,,,,,,
0.012572598153652349,92.58,,,,,,,,
0.013095438548297273,,,92.02,,,,,,
0.01326243154962472,,,,92.45,,,,,
0.013887545449445688,92.24,,,,,,,,
0.01389362579853422,92.29,,,,,,,,
0.013932620001057652,,,91.79999999999998,,,,,,
0.0142155988628273,,,91.81,,,,,,
0.014224639116917239,,,91.9,,,,,,
0.014352586309296448,,,,91.23,,,,,
0.014355271669681957,,,91.81,,,,,,
0.014383766059111219,,,,93.26,,,,,
0.01502590877040649,98.59000000000002,,,,,,,,
0.015171979263978942,98.97,,,,,,,,
0.015289421336919429,,,,,,93.31,,,
0.015361733904164057,,,,90.55,,,,,
0.015557432324563603,99.5,,,,,,,,
0.015586819756289335,,,,91.34,,,,,
0.01599212333737221,91.17,,,,,,,,
0.01601130357162069,,94.45,,,,,,,
0.016049132771450855,,,,90.53,,,,,
0.016138126540584212,95.5,,,,,,,,
0.016337567658883705,,94.67,,,,,,,
0.016353877674864632,89.96,,,,,,,,
0.016759805964169105,93.95,,,,,,,,
0.016900326174469463,,,,90.35,,,,,
0.017009748660005795,94.76,,,,,,,,
0.017019760061298017,94.22,,,,,,,,
0.01713531162372688,,96.12000000000002,,,,,,,
0.01715682993366362,,,,90.58,,,,,
0.017323811691776103,95.35999999999999,,,,,,,,
0.017495529974155884,95.05,,,,,,,,
0.017618022698792986,95.19,,,,,,,,
0.01764558764801235,95.29,,,,,,,,
0.017746114980194242,95.29,,,,,,,,
0.01799375912610904,95.58,,,,,,,,
0.01810048680707738,95.73,,,,,,,,
0.018111077203283636,95.77,,,,,,,,
0.018137275450811632,96.05000000000001,,,,,,,,
0.018171279452890193,94.55,,,,,,,,
0.018201662009144897,93.92,,,,,,,,
0.01821755086076714,95.73,,,,,,,,
0.018471840301777696,91.30999999999999,,,,,,,,
0.018482244784250326,99.66000000000001,,,,,,,,
0.0186163291088406,91.54,,,,,,,,
0.018625387972749725,,,,90.41,,,,,
0.01870867848265917,91.56,,,,,,,,
0.018716196311127312,101.59,,,,,,,,
0.01875645360410127,,,,93.98,,,,,
0.018758905752572618,91.78,,,,,,,,
0.018914921076718015,91.96,,,,,,,,
0.018942713949565797,,91.40000000000002,,,,,,,
0.018958211920056138,,91.4,,,,,,,
0.01902463503033783,91.97,,,,,,,,
0.01902602327959235,99.87000000000002,,,,,,,,
0.01944041057084514,,,92.32,,,,,,
0.01956521507715307,101.92,,,,,,,,
0.019590667156109097,102.07000000000001,,,,,,,,
0.019727590855325647,89.26,,,,,,,,
0.019820927016278567,,,,92.58,,,,,
0.0198391252130284,,,,91.86,,,,,
0.01984130004303995,99.49,,,,,,,,
0.019947539654299497,,,,90.41999999999999,,,,,
0.020210241665321975,101.17,,,,,,,,
0.020325142552154375,92.11,,,,,,,,
0.020528745590323975,99.58,,,,,,,,
0.020563283772014204,101.88,,,,,,,,
0.020619413329965763,101.97,,,,,,,,
0.020635533734820927,101.94,,,,,,,,
0.020698154685482605,,,,90.58,,,,,
0.020976816483553467,,,,93.94,,,,,
0.020978330184449424,91.71,,,,,,,,
0.02098439181694991,,,,93.55,,,,,
0.021020373605831547,91.74,,,,,,,,
0.021268376025319835,101.14,,,,,,,,
0.02131190030713347,100.93,,,,,,,,
0.02131420633337583,100.96,,,,,,,,
0.02132227750766638,101.32,,,,,,,,
0.02143701735358606,101.45,,,,,,,,
0.02152438692534909,96.16,,,,,,,,
0.021726920015713733,,,,90.5,,,,,
0.021763796561884444,,,,91.68,,,,,
0.02179422160118484,,,,91.68,,,,,
0.02181143248063002,,,,91.66,,,,,
0.02182341895161408,,,,91.66999999999999,,,,,
0.021867986360698557,,,,91.66999999999999,,,,,
0.021870137983504966,,,,91.68,,,,,
0.021903950320552684,,,,91.68,,,,,
0.021980189508991433,,,,91.68,,,,,
0.021995361283711552,,94.8,,,,,,,
0.022105946110478638,,,,91.72999999999999,,,,,
0.022271776098917326,93.52999999999999,,,,,,,,
0.02231140104744425,,,,91.77,,,,,
0.022318917345792076,,93.86,,,,,,,
0.0223913895862001,,,,91.81,,,,,
0.02239655195923878,93.58,,,,,,,,
0.022466259913125102,95.97,,,,,,,,
0.022483142752177332,,,93.54,,,,,,
0.02280105422633836,,,,91.70999999999998,,,,,
0.022943632206040863,,,,91.75,,,,,
0.02295335780116906,94.16000000000001,,,,,,,,
0.023120752057060406,,,,91.68,,,,,
0.02313519376247281,100.97000000000001,,,,,,,,
0.02314940469922706,,,,91.66999999999999,,,,,
0.023182680633632276,,,,91.66,,,,,
0.023193156812991583,,,,91.69,,,,,
0.023392242646530347,,,,91.75999999999999,,,,,
0.023400256917714312,,,,91.77,,,,,
0.02343169866259511,,,,91.77,,,,,
0.023438788719418683,,,,91.72999999999999,,,,,
0.023505994725871927,,,,91.77,,,,,
0.023594211773623707,99.52,,,,,,,,
0.02361981182319656,,89.85,,,,,,,
0.023779837289304558,,,,91.9,,,,,
0.02391745126203077,99.78,,,,,,,,
0.024381901461007677,93.58,,,,,,,,
0.024556509345577193,,,,,,93.42,,,
0.025061795089562938,94.36,,,,,,,,
0.025344064120616804,99.86,,,,,,,,
0.02537689679139075,99.94,,,,,,,,
0.02541815854299501,99.92000000000002,,,,,,,,
0.025730997259411626,94.89000000000001,,,,,,,,
0.02604452990137926,,89.64,,,,,,,
0.026798144975090955,,,,91.5,,,,,
0.026878122497723936,100.17,,,,,,,,
0.027377861745691436,,,,92.77,,,,,
0.02750114659983697,,,,91.94,,,,,
0.02771235194346592,,95.2,,,,,,,
0.02780808242800332,,,,91.16,,,,,
0.02795626813244733,,95.16,,,,,,,
0.028017879912343308,,,,92.45,,,,,
0.02832448481204609,,,,91.19,,,,,
0.028344025189127226,96.71,,,,,,,,
0.028615019088376815,99.14,,,,,,,,
0.028927313442474335,,,,92.77,,,,,
0.030157766664510942,100.01,,,,,,,,
0.030169498564805143,99.83,,,,,,,,
0.03047071426349352,,95.22999999999999,,,,,,,
0.0307685480680563,,,,91.77999999999999,,,,,
0.030899885951630797,,,,,,94.33,,,
0.030979074506805468,,,,,,94.34,,,
0.03100264473205585,,,,,,94.34,,,
0.03105322241451233,94.13,,,,,,,,
0.03192737036372097,,,,91.81,,,,,
0.032047928729871646,,,,91.81,,,,,
0.03256584886975056,,,,91.68,,,,,
0.03297319736502117,,,,91.16,,,,,
0.03394181950810866,,96.59,,,,,,,
0.03396443327668725,96.05,,,,,,,,
0.03422173473794984,,95.35999999999999,,,,,,,
0.03478242093100831,95.2,,,,,,,,
0.034817419484895834,,,,91.72,,,,,
0.03485284617794294,,95.40999999999998,,,,,,,
0.03525794572229403,,,,91.24,,,,,
