0.33585041581690855,,,,90.5,,,,,
0.33616709925408106,,,,90.22,,,,,
0.3407354258793272,99.77,,,,,,,,
0.34318955050584077,,,,,92.32,,,,
0.34484240889161144,,,,91.2,,,,,
0.34704239698744493,,,,89.99,,,,,
0.3471382568581789,,,,90.36670909090908,,,,,
0.3491365697722954,,,,91.48,,,,,
0.34926686796177925,,,,91.05,,,,,
0.34975177531329316,,,90.98,,,,,,
0.3500364887651862,,,,91.05999999999999,,,,,
0.35138277401133894,,,,89.89,,,,,
0.3523592022337362,,,,90.4,,,,,
0.35276972295379866,,,,89.64,,,,,
0.3527765033829822,,,,90.8,,,,,
0.3531796298847529,,,,90.79,,,,,
0.3532593493373534,,,,90.22,,,,,
0.35330896643104753,,,,90.28,,,,,
0.353592315843598,,,,90.23,,,,,
0.35369808085333854,,,90.63000000000001,,,,,,
0.3538520092920238,,,,90.5,,,,,
0.35386278827155276,,,90.74,,,,,,
0.35499670888594653,,,,89.9,,,,,
0.3552543575408194,,,,91.14,,,,,
0.35533728386794633,,,,90.72,,,,,
0.3566713682739789,,,,91.32,,,,,
0.35693927906889295,101.46,,,,,,,,
0.3578118417103332,,92.32,,,,,,,
0.35783164958361974,,,,90.82,,,,,
0.3583551675332948,101.8,,,,,,,,
0.3588805329645836,,,,90.96,,,,,
0.36010387346811285,,,,91.14,,,,,
0.3636340426914604,,,,90.96,,,,,
0.36502170635523773,97.25,,,,,,,,
0.36595447555285887,,,91.55,,,,,,
0.3672441764198609,,,,,,95.67,,,
0.3678359685195869,,,,,,95.73,,,
0.3709168469681572,,,,,93.37,,,,
0.3711591382667962,,,,,,96.04,,,
0.3714341257902125,98.59000000000002,,,,,,,,
0.37172441526149025,,,,92.95,,,,,
0.3717530954652341,,,,,93.18,,,,
0.3718676734468057,,,,,93.19,,,,
0.3721730450883618,,,,92.4,,,,,
0.37227334996160366,,,,,93.15999999999998,,,,
0.37244083919094184,,,,,93.2,,,,
0.37343370849378027,98.91,,,,,,,,
0.3759550195688216,,94.46,,,,,,,
0.37856332573080637,,94.79,,,,,,,
0.38314108529348184,,,,92.85,,,,,
0.3832139929496634,,,,93.25000000000001,,,,,
0.38341773085493325,,,,93.25,,,,,
0.3846723379100556,,,,93.8775,,,,,
0.3943025161972341,106.78,,,,,,,,
0.39648862599750156,,,,94.53,,,,,
0.3980735239827666,,,,94.14,,,,,
0.39836301652478745,,98.58,,,,,,,
0.39905053200353063,106.01,,,,,,,,
0.40123222027839067,,,,93.99,,,,,
0.4018135307537306,,97.3,,,,,,,
0.401926209277833,,,,93.86,,,,,
0.40455763771521447,,,,94.63,,,,,
0.404963893735641,,,,93.46,,,,,
0.4051021043700756,,96.68,,,,,,,
0.4104781131759233,,,,94.72,,,,,
0.4122055435988319,,,,,,92.72,,,
0.4131776102540582,,,,93.74,,,,,
0.4135720044218776,,,,93.54,,,,,
0.41391685744770135,98.05,,,,,,,,
0.41829168332353966,99.5,,,,,,,,
0.4188125321095341,99.51,,,,,,,,
0.4188869674630685,99.52,,,,,,,,
0.4189097261855525,99.53,,,,,,,,
0.4189424430117201,99.52,,,,,,,,
0.41909798523024266,99.51,,,,,,,,
0.41924644314094217,99.52,,,,,,,,
0.4192706354434745,99.51,,,,,,,,
0.4220331643904043,,98.7,,,,,,,
0.4288225263778116,,,,,,93.79,,,
0.43038135211710005,104.38,,,,,,,,
0.43565940631598943,,,,,,,95.68,,
0.4359282557841522,,99.19,,,,,,,
0.4431105622254459,,98.46,,,,,,,
0.44381962180931017,,,,,,94.22999999999999,,,
0.44961836066762584,,,,,,95.29,,,
0.45014423478229465,,,,,,94.21,,,
0.45165599492297726,,99.21,,,,,,,
0.45376779481512186,,,,,92.42,,,,
0.45380597358163743,,,,,,,94.92,,
0.4540248783393694,104.41,,,,,,,,
0.45408134356326935,,,,,,,94.73,,
0.4566830600508264,,,,,,,95.44,,
0.4575395472876385,,,,,,,95.68,,
0.4577044585879094,,,,,92.86,,,,
0.45978342649466997,,,,,92.32,,,,
0.46208076271766096,,,,,,,94.9,,
0.4621179047598231,,,,,,,95.25,,
0.46213669495442794,,,,,,,94.91,,
0.4621886981457012,,,,,,,94.98,,
0.4622162306864971,,,,,,,94.97,,
0.46397997954610876,,,,,91.41,,,,
0.46791697975732416,,,93.46,,,,,,
0.4687875743799345,,,,,,93.25,,,
0.4709051204805953,,,,93.02,,,,,
0.4715328702582734,,,,,,92.94567567567567,,,
0.4716832163867825,110.53,,,,,,,,
0.4718970628990673,,,92.42,,,,,,
0.47212204137714686,,,,93.03,,,,,
0.4732773185786857,,,,,,93.37999999999998,,,
0.4735571824911192,110.71,,,,,,,,
0.4738187128178138,,,,,,93.1,,,
0.4804632285150994,,,,,,,95.84,,
0.4875386516522135,,,,92.84,,,,,
0.48761478121504953,,,,,,93.80391891891891,,,
0.4922899858930333,,,,92.31,,,,,
0.49274259056980524,,,,91.09,,,,,
0.4929205597764446,,,93.52,,,,,,
0.49540821207070695,,98.14,,,,,,,
0.4962662414273873,,,,92.34,,,,,
0.49676840538381084,,98.47000000000001,,,,,,,
0.4972510829643185,,,,91.59,,,,,
0.497764717233935,,,,,,,96.49,,
0.4977751489761313,,,,,,,95.87,,
0.499399838229194,,,,,,,96.51999999999998,,
0.5061327436914875,,,,92.79,,,,,
0.5112143290650091,,,93.52,,,,,,
0.5113980067981981,,,,92.25,,,,,
0.5120295624640653,,,,93.26,,,,,
0.5122577599762057,,,,93.52,,,,,
0.5195290945983296,,,,93.83999999999999,,,,,
0.5199081314470365,,,,,,96.53666666666669,,,
0.5214003466015691,,,,,,95.89999999999999,,,
0.5215320864151216,,,96.01,,,,,,
0.5234809010993611,,,,,,96.51055555555556,,,
0.526878834545429,,,,95.53,,,,,
0.5279581332163549,,,,,93.95,,,,
0.5299469413186773,,98.7,,,,,,,
0.5345892711421486,,,,95.17,,,,,
0.5352580087206705,,,,,,,95.48,,
0.5359751232882743,,,,96.23,,,,,
0.5361137418555307,,,,95.18000000000002,,,,,
0.5367520777455612,,,,,,97.32,,,
0.540506751930567,,,,,,97.09,,,
0.5431190213580761,,103.63,,,,,,,
0.5431294727729377,,103.64,,,,,,,
0.5432175684138204,,103.64,,,,,,,
0.543746964975153,,,,,94.01999999999998,,,,
0.5446110582403448,,,,94.6,,,,,
0.5490889150906293,,,,95.45,,,,,
0.5522205182675662,,,,,,96.0,,,
0.553682543664657,,,,97.24,,,,,
0.5619368024077609,,,,,,,96.33,,
0.5626366358012391,,,,97.27000000000001,,,,,
0.5631087015965381,,,,,,,96.4,,
0.5768597392775959,,,,98.06,,,,,
0.5784050565706674,,,,97.38999999999999,,,,,
0.5820910078475411,,,,96.28,,,,,
0.6043503784634268,,,,,93.45,,,,
0.6072706024973731,,,100.33,,,,,,
0.607943663255587,,,98.16,,,,,,
0.6106800813709546,116.72,,,,,,,,
0.6117842411068501,117.46,,,,,,,,
0.6119103038624474,117.33,,,,,,,,
0.6243656128846948,,,,93.85,,,,,
0.6296416580700471,,,,96.64999999999999,,,,,
0.6312080566349031,,,,95.66,,,,,
0.6328144202805996,,,,93.71,,,,,
0.6465535408374969,,,,,93.14,,,,
0.6470168852665017,,,,,95.02,,,,
0.6504636300987391,,,,,,93.96,,,
0.6509317337144167,,,,95.03,,,,,
0.6522417101527359,,,,95.45,,,,,
0.665888820539813,,,,,95.34,,,,
0.6662887066790589,,,,,,95.05,,,
0.6666611263823463,,,,,95.35999999999999,,,,
0.6670782141589323,,,,,94.84,,,,
0.6682119130020309,,,,,94.93,,,,
0.6854874311316883,,,,,95.73,,,,
0.6860673099369091,,,,,95.76,,,,
0.6862125696255799,,,,99.45,,,,,
0.6862141474078948,,,,99.43,,,,,
0.7086302967313646,,,,98.13,,,,,
0.7172704211426529,,,,99.58,,,,,
0.727595951555276,,,,101.17,,,,,
0.7283498824689498,,,,,,98.46,,,
0.7348497333127385,,,,101.31,,,,,
0.7350163008927032,,,,101.3,,,,,
0.738039815812526,,,,,,96.16,,,
0.7380479218377367,,,,,,96.17,,,
0.738534090147665,,,,101.63000000000001,,,,,
0.7415206201024241,,,,101.89999999999999,,,,,
0.7473151024474107,,,,,,95.19,,,
0.7477114196975826,,,,,,95.22,,,
0.7490942729746413,,,,,,95.46,,,
0.7599021578717039,,,,,,,95.99,,
0.7617009897567899,136.87,,,,,,,,
0.7628707326041085,137.03,,,,,,,,
0.7658145352885632,,,,,94.92,,,,
0.7661039344071827,137.35,,,,,,,,
0.7674504031440006,,,,,,,96.53,,
0.7680127798961459,,,,,95.69,,,,
0.7844077498720723,,,,,,96.42,,,
0.7873800568288853,,,,98.4,,,,,
0.7877976930734861,,,,,,,96.28,,
0.7878513719213328,,,,,,,96.29,,
0.7941704027101472,,,,98.79137931034484,,,,,
0.8150149591281766,,,,,,97.58,,,
0.8158071708918684,,,,,,97.54000000000002,,,
0.8217399638989147,,,,100.93,,,,,
0.8258607850033899,,,,99.43,,,,,
0.8273632718144973,,,,99.5,,,,,
0.829217678577184,,,,102.45,,,,,
0.8311512725941907,,,,99.91,,,,,
0.8319052524389309,,,,99.91999999999999,,,,,
0.8321446633826151,,,,99.94,,,,,
0.8321666876725362,,,,99.96,,,,,
0.8327055931569726,,,,99.87,,,,,
0.8343490315140608,,,,100.26,,,,,
0.8384597327173098,,,,100.31,,,,,
0.8395164768538508,,,,100.39,,,,,
0.8455209005112008,,,,,,97.48,,,
0.847010587737079,,,,,97.3,,,,
0.8536304443521668,,,,,,97.88,,,
0.855334526945567,,,,,97.53,,,,
0.8711885196306,,,,103.51,,,,,
0.8739847376611329,,,,,,97.53,,,
0.877147778184844,,,,,,98.33999999999999,,,
0.889236316880508,,,,,,,97.03,,
0.9022160934487832,,,,102.25000000000001,,,,,
0.902770174442523,,,,103.9,,,,,
0.9067081408534683,,,,,,,,97.87999999999998,
0.910973829509339,,,,,,,96.9,,
0.9182479300179112,,,,,,96.98,,,
0.9184433593199971,,114.01,,,,,,,
0.91897460714065,,114.03,,,,,,,
0.9205662675484944,,114.06,,,,,,,
0.9225081241253372,,114.3,,,,,,,
0.9229779749503246,,114.29000000000002,,,,,,,
0.9230862887408582,,114.34,,,,,,,
0.9235395867858358,,114.31,,,,,,,
0.9235757097395084,,114.31,,,,,,,
0.9235962630178122,,114.33,,,,,,,
0.9242292548383869,,114.4,,,,,,,
0.924603874367632,,114.41,,,,,,,
0.9246456456831584,,114.42,,,,,,,
0.9246549977012883,,114.43,,,,,,,
0.925841518984386,,114.53,,,,,,,
0.9292383530190832,,,,,,,96.49000000000001,,
0.9309587010970158,,,,,,,96.46,,
0.9317390042089603,,,,,,,96.58,,
0.9363966931335685,,,,,,,96.76,,
0.9402626406099,,,,,,,96.88,,
0.9424528773345686,,124.02,,,,,,,
0.9427605304395767,,115.70999999999998,,,,,,,
0.9433005699055195,,115.71,,,,,,,
0.9806061854656422,,,,106.42,,,,,
0.9875883744955171,,,,104.57000000000001,,,,,
0.9937091604858515,,,,,,,97.5,,
1.0015576715740997,,,,,,98.82179487179488,,,
1.0327489240061392,,122.98999999999998,,,,,,,
1.036413137069862,,,,108.96,,,,,
1.0400517356472458,,,,107.38,,,,,
1.0681044119248277,,,,,99.27,,,,
1.1006749757871213,,,,,,98.57,,,
1.100970506918688,,,,106.91,,,,,
1.1009865192821358,,,,,,98.58,,,
1.1043150968199908,,,,,,98.17,,,
1.1391201817036503,,,,,102.29,,,,
1.1530424633209941,,,,,,99.57000000000001,,,
1.1593444513258466,,,,,101.45,,,,
1.1865997600104186,,,,,103.37,,,,
1.2091916411704562,,,,111.79,,,,,
1.2112209473597069,,,,111.98999999999998,,,,,
1.2291657686178212,,,,112.68,,,,,
1.2464939646803925,,,,,,103.16,,,
1.2552788498187435,,,,,,102.93000000000002,,,
1.3907821499365083,,,,,,,,97.85,
1.410688105715506,,,,116.29000000000002,,,,,
1.4192851520655454,,,,,,,99.35,,
1.4214182137952325,,,,,105.94,,,,
1.4270009861654787,,,,,,,99.42,,
1.4276289328364415,,,,,,,,97.63,
1.427887628923212,,,,,,,99.19,,
1.4281599514985548,,,,,,,99.19,,
1.4282731325773175,,,,,,,99.19,,
1.4283892451617182,,,,,,,99.19,,
1.4287361869576016,,,,,,,99.20000000000002,,
1.4288428453563877,,,,,,,99.19,,
1.4291153771834273,,,,,,,99.21,,
1.4316016047871687,,,,,,,99.29,,
1.4316682358101673,,,,,,,99.33,,
1.4358254350015969,,,,,,,99.19,,
1.4363258490490542,,,,,,,99.42,,
1.4364544753908772,,,,,,,99.21,,
1.437337577509839,,,,,,,99.24,,
1.439105658182516,,,,,,,99.5,,
1.441006816562403,,,,,,,99.28,,
1.4455128625624045,,,,,,,99.15,,
1.462558348410502,,,,,,,,97.78,
1.4694101908321215,,,,,,102.78,,,
1.4766329028370913,,,,,,,98.54,,
1.4817445506932654,,,,,,,98.72,,
1.483155737860929,,,,,,,98.75,,
1.4835264231707619,,,,,106.93999999999998,,,,
1.498994948581923,,,,,,,,98.4,
1.5337639328776027,,,,,,,98.47,,
1.5413144844336693,,,,,,,98.91,,
1.547091295270899,,,,,,,98.83,,
1.547321394232521,,,,,,,98.84,,
1.6122013806502657,,,,,,104.96,,,
1.6123182163181062,,,,,,104.96,,,
1.6127349115259142,,,,,,104.98,,,
1.6128425662544175,,,,,,104.97,,,
1.6130163701847982,,,,,,104.96,,,
1.6131955812688576,,,,,,104.97,,,
1.6145462114291833,,,,,,105.0,,,
1.614565461109445,,,,,,104.99,,,
1.6361092895153435,,,,,,104.95,,,
1.6726938713797899,,,,,111.05563218390805,,,,
1.7471625830822999,,,,,108.31,,,,
1.86832892190953,,,,,,,,,100.84
1.9079054132621964,,,,125.0,,,,,
1.9747527519144652,,,,,,,102.07,,
1.9754134063579718,,,,,,,102.06,,
1.9816629701516486,,,,,,,101.89000000000001,,
1.98429926574515,,,,,,,101.98,,
1.9856764637634565,,,,,,,102.22000000000001,,
2.0027086105984506,,,,,,,102.34000000000002,,
2.046364409877473,,,,,,,101.46000000000001,,
2.050683043135882,,,,,,,101.55000000000001,,
2.052353162705777,,,,,,,101.59,,
2.0535282541929405,,,,,,,101.29,,
2.055434062038375,,,,,,,101.01,,
2.058908407864909,,,,,,,101.4,,
2.059630106218856,,,,,,,101.39,,
2.060382460409193,,,,,,,101.4,,
2.060838275116917,,,,,,,101.57500000000002,,
2.0640548159232814,,,,,,,101.45,,
2.071109085836418,,,,,,,101.56,,
2.0869846862403127,,,,,,,,99.66,
2.099223853125458,,,,,,,103.22,,
2.113891697917721,,,,123.81999999999998,,,,,
2.1505100564614814,,,,,,,,100.09,
2.1669664188223634,,,,,,,103.29,,
2.170986107819865,,,,134.09,,,,,
2.175990561886405,,,,134.12,,,,,
2.1785942104528577,,,,134.0,,,,,
2.180002461588738,,,,,,,101.50540000000001,,
2.182182002461374,,,,134.14,,,,,
2.1919851829578474,,,,,,,103.75,,
2.2042469332392614,,,,,,,104.61,,
2.595919217777128,,,,,,,105.68,,
2.675783823037874,,,,,,,,100.54,
2.6981941079996306,,,,,,,106.47,,
2.722924769225268,,,,,,,,102.48,
2.8010507249138152,,,,,,,,101.34,
2.807037928207045,,,,,,,,101.68,
2.80758473018474,,,,,,,,102.23,
3.2475016353660284,,,,,,119.07,,,
3.2787186892250535,,,,,,,,,96.2
3.3279549662663244,,,,,,,109.63000000000001,,
3.362018723414379,,,,,,,,,103.37
3.3686926958323657,,,,,,,,,102.63
3.369302219367565,,,,,,,,,101.92
3.7212278126614247,,,,,,121.18,,,
3.8553419456519618,,,,,,122.91,,,
3.8571992041913896,,,,,,122.94,,,
4.0728195266355876,,,,,,,111.53,,
4.0776594636916235,,,,,,,111.54,,
4.130556956065033,,,,,,,112.09,,
4.687533244379286,,,,,,,,,101.56
4.687779332855827,,,,,,,,,101.54999999999998
5.202079003558422,,,,,,,118.14,,
5.337468999022021,,,,,,,117.72,,
5.43832040164189,,,,,,,118.49,,
5.452488860126946,,,,,,,118.6,,
8.293644321986017,,,,,,,126.38,,
8.505291956316704,,,,,,,126.02,,
8.542879162256446,,,,,,,126.22,,
8.56969885082249,,,,,,,126.32,,
8.570180386307998,,,,,,,126.36,,
8.575871988490178,,,,,,,126.38,,
8.576091143027469,,,,,,,126.36,,
8.578207227587086,,,,,,,126.4,,
8.59328341693719,,,,,,,126.48000000000002,,
8.596322510252612,,,,,,,126.46999999999998,,
8.722212170730218,,,,,,,127.04,,
8.724377868476326,,,,,,,127.06000000000002,,
11.173460642713827,,,,,,,133.24,,
11.177488967418576,,,,,,,131.78,,
11.181251131630914,,,,,,,131.79,,
